,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.558245,-0.626783,-0.699992,-0.609468,-0.560533,-0.488433,-0.417467,-0.330708,-0.190129,0.202015,-0.584459,-0.667967,-0.552183,-0.506832,-0.437431,-0.351933,-0.251673,-0.074490,0.348018,-0.656792,-0.508180,-0.465475,-0.398845,-0.302055,-0.189413,0.015225,0.453425,-0.345272,-0.335275,-0.288467,-0.157744,-0.001974,0.281670,0.708684,-0.264649,-0.208471,0.003467,0.255510,0.655943,0.956004,-0.168706,0.166185,0.523127,0.871123,1.000000,0.717483,0.929838,0.876352,0.922356,0.713425,0.840114,0.888070,0.695741,0.868443,0.848501
7Y-5Y,-0.691957,-0.746235,-0.707411,-0.560655,-0.508653,-0.435101,-0.323701,-0.317617,-0.161037,0.019015,-0.653900,-0.608261,-0.457361,-0.417785,-0.355752,-0.225833,-0.211215,-0.011938,0.190817,-0.540075,-0.385032,-0.355468,-0.302589,-0.158591,-0.136689,0.092611,0.303676,-0.231675,-0.237502,-0.205485,-0.019040,0.021779,0.326814,0.510754,-0.210905,-0.158736,0.137088,0.206188,0.629182,0.679521,-0.122435,0.338474,0.420574,0.814679,0.717483,1.000000,0.730870,0.796038,0.662320,0.179882,0.618822,0.534968,0.739820,0.596776,0.404396
10Y-5Y,-0.586617,-0.684229,-0.764183,-0.718420,-0.676796,-0.611406,-0.544905,-0.452701,-0.334157,0.003833,-0.673014,-0.741147,-0.671148,-0.631826,-0.567108,-0.485162,-0.379264,-0.223011,0.148994,-0.717057,-0.625560,-0.589385,-0.527416,-0.433169,-0.313759,-0.127727,0.263941,-0.489501,-0.479682,-0.429890,-0.299670,-0.133466,0.135936,0.533203,-0.386777,-0.328632,-0.113121,0.165747,0.568633,0.846129,-0.285445,0.061588,0.466614,0.831762,0.929838,0.730870,1.000000,0.919563,0.908038,0.802854,0.890651,0.869087,0.706998,0.819035,0.765520
20Y-5Y,-0.718434,-0.806889,-0.878146,-0.828811,-0.812936,-0.777689,-0.710941,-0.659072,-0.516982,-0.203433,-0.752745,-0.828507,-0.762456,-0.755780,-0.726173,-0.641516,-0.578698,-0.389177,-0.033903,-0.801385,-0.713166,-0.713589,-0.688648,-0.590099,-0.516123,-0.290776,0.089538,-0.569398,-0.612916,-0.604442,-0.465556,-0.352284,-0.024029,0.382094,-0.595972,-0.547286,-0.313179,-0.103497,0.411577,0.727053,-0.506231,-0.118119,0.204138,0.755852,0.876352,0.796038,0.919563,1.000000,0.948781,0.629999,0.968046,0.901222,0.928024,0.909000,0.751730
30Y-5Y,-0.613479,-0.693809,-0.802999,-0.767313,-0.763105,-0.746241,-0.695747,-0.626358,-0.501919,-0.104710,-0.653809,-0.780327,-0.720527,-0.723299,-0.710032,-0.644079,-0.563537,-0.397452,0.042788,-0.781080,-0.686108,-0.693841,-0.683368,-0.605337,-0.513400,-0.315459,0.151850,-0.540672,-0.595051,-0.604336,-0.490973,-0.356068,-0.061515,0.439626,-0.600617,-0.567714,-0.373301,-0.130692,0.337728,0.773323,-0.536410,-0.207514,0.167874,0.674540,0.922356,0.662320,0.908038,0.948781,1.000000,0.730191,0.956973,0.987316,0.846766,0.984049,0.921577
10Y-7Y,-0.241049,-0.334323,-0.483469,-0.545705,-0.531137,-0.501140,-0.502601,-0.375025,-0.340944,-0.011085,-0.398814,-0.536877,-0.567799,-0.545697,-0.506605,-0.501983,-0.362125,-0.310990,0.048062,-0.561716,-0.565275,-0.538961,-0.495836,-0.485783,-0.332814,-0.264984,0.115149,-0.503134,-0.483892,-0.440096,-0.415274,-0.211384,-0.089551,0.322346,-0.373224,-0.334991,-0.282783,0.058780,0.269963,0.625938,-0.304456,-0.206891,0.305145,0.487171,0.713425,0.179882,0.802854,0.629999,0.730191,1.000000,0.743126,0.785294,0.372742,0.659166,0.750080
20Y-7Y,-0.645734,-0.738049,-0.846617,-0.843391,-0.844334,-0.829063,-0.788588,-0.723791,-0.604252,-0.271908,-0.706034,-0.823272,-0.800068,-0.807802,-0.795079,-0.739034,-0.663562,-0.500154,-0.123062,-0.816323,-0.766065,-0.778864,-0.768403,-0.700161,-0.613226,-0.415760,-0.009614,-0.643014,-0.697080,-0.699348,-0.596342,-0.466242,-0.166595,0.284287,-0.686108,-0.644536,-0.463265,-0.219755,0.273484,0.662073,-0.606293,-0.293543,0.090688,0.643450,0.840114,0.618822,0.890651,0.968046,0.956973,0.743126,1.000000,0.948014,0.897924,0.932501,0.808093
30Y-7Y,-0.545168,-0.624252,-0.755609,-0.746466,-0.752740,-0.749310,-0.715977,-0.639018,-0.531872,-0.122108,-0.598711,-0.751054,-0.715596,-0.727109,-0.725293,-0.678451,-0.590724,-0.445664,0.007815,-0.766352,-0.692110,-0.707095,-0.706491,-0.649012,-0.549979,-0.375358,0.106884,-0.560605,-0.620691,-0.637946,-0.549620,-0.406141,-0.138624,0.387518,-0.632604,-0.606555,-0.450009,-0.191070,0.247515,0.728055,-0.578947,-0.305733,0.100182,0.588019,0.888070,0.534968,0.869087,0.901222,0.987316,0.785294,0.948014,1.000000,0.798096,0.983218,0.953538
20Y-10Y,-0.736905,-0.803568,-0.856018,-0.810607,-0.821497,-0.820051,-0.762963,-0.757022,-0.613672,-0.369772,-0.716751,-0.788514,-0.735997,-0.761260,-0.769330,-0.694651,-0.681986,-0.489018,-0.202268,-0.762539,-0.690505,-0.725561,-0.739422,-0.651401,-0.631464,-0.402249,-0.089074,-0.560740,-0.648372,-0.680324,-0.553810,-0.507510,-0.172118,0.182199,-0.705951,-0.673450,-0.456417,-0.343406,0.201675,0.506392,-0.640503,-0.270978,-0.074957,0.571845,0.695741,0.739820,0.706998,0.928024,0.846766,0.372742,0.897924,0.798096,1.000000,0.859546,0.627226
30Y-10Y,-0.591142,-0.659713,-0.775314,-0.745870,-0.757784,-0.762456,-0.721539,-0.665655,-0.545557,-0.145048,-0.609689,-0.754043,-0.701865,-0.722360,-0.731675,-0.676141,-0.610798,-0.449673,-0.004670,-0.765306,-0.674081,-0.700036,-0.712011,-0.645158,-0.569945,-0.377834,0.095893,-0.532664,-0.611316,-0.645179,-0.545211,-0.431019,-0.141988,0.375702,-0.658395,-0.638022,-0.463263,-0.249398,0.221087,0.699866,-0.613487,-0.310384,0.031767,0.570665,0.868443,0.596776,0.819035,0.909000,0.984049,0.659166,0.932501,0.983218,0.859546,1.000000,0.937161
30Y-20Y,-0.397799,-0.456790,-0.597154,-0.583285,-0.594007,-0.602113,-0.578731,-0.497622,-0.412461,0.031393,-0.439823,-0.610824,-0.567158,-0.581146,-0.589832,-0.556183,-0.465248,-0.351436,0.130972,-0.645721,-0.555875,-0.571496,-0.580282,-0.538492,-0.437481,-0.301194,0.206949,-0.428949,-0.488986,-0.518779,-0.452801,-0.310384,-0.098880,0.448172,-0.521424,-0.512564,-0.394404,-0.145633,0.199247,0.720863,-0.497666,-0.288021,0.099585,0.479280,0.848501,0.404396,0.765520,0.751730,0.921577,0.750080,0.808093,0.953538,0.627226,0.937161,1.000000
