,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.404488,0.668508,0.385525,0.385865,0.482813,0.701647,0.716184,0.875447,0.843407,0.527421,0.237952,0.251953,0.381068,0.653504,0.677939,0.864989,0.823359,-0.475334,-0.352302,0.026397,0.649207,0.714488,0.917779,0.876040,0.201013,0.575004,0.909561,0.846778,0.941943,0.904826,0.683701,0.955340,0.864446,0.943738,0.908406,1.000000,0.882737,0.945128,0.915304,0.659719,0.902485,0.856497,0.859560,0.877730,0.106390
10Y-5Y,,,,,,,,,,,0.317201,0.851375,0.608890,0.604996,0.702480,0.844166,0.904514,0.965395,0.973832,0.776680,0.529849,0.535128,0.654787,0.837548,0.897921,0.975625,0.974359,-0.341979,-0.210451,0.224448,0.726127,0.897460,0.958942,0.976953,0.286773,0.715765,0.908650,0.978345,0.951215,0.971265,0.831288,0.935542,0.992094,0.946696,0.970044,0.882737,1.000000,0.925470,0.962494,0.935470,0.916857,0.954084,0.700000,0.849764,0.463312
20Y-5Y,,,,,,,,,,,0.377248,0.698321,0.383735,0.375262,0.477054,0.680016,0.733399,0.910364,0.887620,0.574958,0.248992,0.252156,0.384812,0.637829,0.702196,0.906814,0.874175,-0.538937,-0.426345,-0.031879,0.570345,0.722119,0.952918,0.924238,0.139002,0.561069,0.868599,0.875390,0.987687,0.962132,0.698059,0.923925,0.902063,0.994992,0.971270,0.945128,0.925470,1.000000,0.983502,0.769339,0.993681,0.961261,0.918361,0.966638,0.194222
30Y-5Y,,,,,,,,,,,0.301451,0.742415,0.431455,0.426954,0.539120,0.721306,0.788493,0.928274,0.926642,0.664102,0.338722,0.343354,0.481062,0.706443,0.777374,0.938710,0.927203,-0.520498,-0.394546,0.035697,0.602999,0.782173,0.957539,0.959046,0.191129,0.639623,0.890084,0.927040,0.987988,0.990585,0.778113,0.936106,0.949919,0.991360,0.996569,0.915304,0.962494,0.983502,1.000000,0.850986,0.982177,0.991842,0.848582,0.960914,0.368469
10Y-7Y,,,,,,,,,,,0.203104,0.858887,0.683896,0.677414,0.760412,0.822431,0.908020,0.885605,0.923197,0.845537,0.668474,0.666387,0.760657,0.848058,0.926240,0.909832,0.939119,-0.189447,-0.071617,0.339131,0.673080,0.898013,0.843444,0.903645,0.307477,0.712319,0.769187,0.927881,0.812910,0.872896,0.815332,0.777767,0.936583,0.804334,0.868250,0.659719,0.935470,0.769339,0.850986,1.000000,0.787635,0.881768,0.473077,0.698946,0.661007
20Y-7Y,,,,,,,,,,,0.358394,0.690986,0.373461,0.362173,0.463067,0.655468,0.720853,0.899445,0.880468,0.576818,0.246518,0.245878,0.376412,0.616388,0.692855,0.898358,0.869630,-0.547224,-0.441052,-0.051099,0.528894,0.706564,0.941004,0.917533,0.114198,0.542158,0.832662,0.863185,0.978542,0.957602,0.685421,0.889874,0.892280,0.987556,0.968419,0.902485,0.916857,0.993681,0.982177,0.787635,1.000000,0.973058,0.915446,0.972852,0.219510
30Y-7Y,,,,,,,,,,,0.258301,0.739849,0.430906,0.425030,0.538091,0.702309,0.783810,0.912537,0.920587,0.684141,0.358773,0.360276,0.495890,0.698498,0.781665,0.929222,0.927651,-0.516594,-0.394121,0.037392,0.567292,0.776247,0.936644,0.951786,0.181318,0.637712,0.852800,0.920030,0.968018,0.983093,0.780788,0.897290,0.943758,0.971770,0.989628,0.856497,0.954084,0.961261,0.991842,0.881768,0.973058,1.000000,0.815438,0.953644,0.438532
20Y-10Y,,,,,,,,,,,0.379808,0.427048,0.087316,0.075409,0.165466,0.400072,0.437663,0.707672,0.655982,0.272519,-0.084126,-0.083678,0.041399,0.327454,0.385728,0.690294,0.630086,-0.658735,-0.583882,-0.294574,0.316634,0.423768,0.794636,0.721753,-0.037541,0.309971,0.688219,0.628212,0.868254,0.799132,0.447539,0.764423,0.664131,0.886745,0.817634,0.859560,0.700000,0.918361,0.848582,0.473077,0.915446,0.815438,1.000000,0.934555,-0.117868
30Y-10Y,,,,,,,,,,,0.262058,0.573798,0.217018,0.212245,0.330716,0.540137,0.609105,0.818584,0.806804,0.497851,0.117488,0.121100,0.266574,0.518009,0.594229,0.828425,0.807358,-0.662399,-0.551880,-0.159672,0.430709,0.604023,0.882034,0.866583,0.078746,0.512446,0.802284,0.802973,0.949084,0.933670,0.663659,0.864266,0.833397,0.960245,0.946542,0.877730,0.849764,0.966638,0.960914,0.698946,0.972852,0.953644,0.934555,1.000000,0.243185
30Y-20Y,,,,,,,,,,,-0.304015,0.437218,0.367631,0.386770,0.471903,0.416814,0.506815,0.355378,0.463411,0.646514,0.557222,0.566078,0.631106,0.553019,0.606878,0.430215,0.535550,-0.052896,0.051489,0.357404,0.338873,0.530511,0.295386,0.450950,0.322106,0.585152,0.362917,0.528422,0.281825,0.427239,0.632145,0.328164,0.515415,0.262569,0.412725,0.106390,0.463312,0.194222,0.368469,0.661007,0.219510,0.438532,-0.117868,0.243185,1.000000
