,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183596,0.597632,0.486851,0.419055,0.401518,0.395228,0.395005,0.391381,0.384824,0.378038,1.000000,0.529155,0.485629,0.473127,0.448269,0.505430,0.439329,0.501089,0.432551,0.017884,0.047270,0.073288,0.112943,0.241990,0.234650,0.340979,0.270834,0.117566,0.161595,0.239779,0.457285,0.364392,0.448439,0.356673,0.223922,0.236498,0.378503,0.293475,0.362556,0.282603,0.200935,0.355914,0.267378,0.339812,0.262062,0.392577,0.266018,0.340529,0.261748,0.132102,0.320305,0.217861,0.367474,0.246558,-0.346685
1Y-3M,0.180347,0.429488,0.629289,0.623396,0.620323,0.611755,0.602680,0.586749,0.557217,0.536628,0.529155,1.000000,0.941258,0.912304,0.936160,0.982348,0.982080,0.939680,0.939807,0.976456,0.815833,0.802859,0.850350,0.935328,0.932203,0.901939,0.891675,-0.042057,0.070701,0.429141,0.774245,0.869447,0.803401,0.816386,0.381815,0.681651,0.763491,0.824866,0.717634,0.738507,0.729015,0.743194,0.807754,0.693208,0.721326,0.652288,0.798493,0.662311,0.708428,0.792231,0.660258,0.711809,0.420630,0.573349,0.410444
2Y-3M,0.154763,0.384406,0.587903,0.814025,0.819081,0.793005,0.757714,0.715774,0.643971,0.607006,0.485629,0.941258,1.000000,1.000000,0.983404,0.926216,0.887055,0.736068,0.737750,0.796188,0.929039,0.919748,0.900735,0.875782,0.840434,0.699294,0.695646,0.436060,0.506951,0.716697,0.809728,0.819639,0.604286,0.621356,0.467142,0.588190,0.543507,0.626460,0.438052,0.465038,0.556546,0.485777,0.591883,0.403420,0.436097,0.374741,0.574949,0.360961,0.407327,0.637990,0.353747,0.410261,0.083647,0.215595,0.338563
3Y-3M,0.157185,0.372488,0.570489,0.797599,0.849783,0.840957,0.812106,0.771924,0.702346,0.665500,0.473127,0.912304,1.000000,1.000000,1.000000,0.943196,0.901292,0.745094,0.748768,0.772341,0.913661,0.934162,0.926113,0.896576,0.857202,0.709531,0.708016,0.452949,0.562104,0.780178,0.853035,0.847090,0.619702,0.638661,0.574973,0.661446,0.585265,0.653901,0.454002,0.481271,0.596300,0.505096,0.602450,0.405544,0.438319,0.376413,0.570954,0.350627,0.397655,0.627582,0.336444,0.394964,0.066339,0.199102,0.344270
5Y-3M,0.168152,0.359061,0.533467,0.737058,0.803674,0.854501,0.850771,0.829109,0.779065,0.748617,0.448269,0.936160,0.983404,1.000000,1.000000,0.999082,0.976256,0.844646,0.854073,0.814145,0.893127,0.925881,0.965717,0.965804,0.940961,0.815486,0.818017,0.350434,0.487221,0.779719,0.907073,0.926589,0.725651,0.750151,0.617535,0.780758,0.710385,0.769807,0.574854,0.603809,0.737610,0.634811,0.716560,0.521021,0.554950,0.474446,0.659332,0.443681,0.494509,0.692651,0.420872,0.484879,0.146171,0.295091,0.401591
7Y-3M,0.175051,0.340808,0.488337,0.656137,0.727900,0.806506,0.840005,0.843240,0.820798,0.800843,0.505430,0.982348,0.926216,0.943196,0.999082,1.000000,1.000000,0.990162,0.984502,0.838372,0.807484,0.839230,0.917296,1.000000,0.995136,0.955998,0.940568,0.151451,0.297293,0.645700,0.943934,0.982659,0.891845,0.892525,0.570147,0.821047,0.871170,0.889992,0.764344,0.767881,0.817563,0.819201,0.842733,0.710539,0.718487,0.692634,0.784417,0.633380,0.657845,0.726625,0.594159,0.624724,0.371683,0.487022,0.318454
10Y-3M,0.164303,0.315328,0.446069,0.583243,0.652549,0.744252,0.793764,0.832679,0.833722,0.825215,0.439329,0.982080,0.887055,0.901292,0.976256,1.000000,1.000000,1.000000,1.000000,0.875496,0.799846,0.826088,0.920044,1.000000,1.000000,1.000000,1.000000,0.078231,0.217788,0.587894,0.903148,1.000000,0.933417,0.946575,0.517766,0.827458,0.886440,0.942822,0.820138,0.831552,0.854626,0.848064,0.901763,0.766534,0.781212,0.710639,0.840023,0.681913,0.714043,0.800026,0.647847,0.688493,0.402696,0.538766,0.390436
20Y-3M,0.159099,0.278568,0.368198,0.455377,0.520242,0.624969,0.695652,0.761370,0.822864,0.830605,0.501089,0.939680,0.736068,0.745094,0.844646,0.990162,1.000000,1.000000,1.000000,0.803011,0.608337,0.630773,0.757390,0.942390,0.986248,1.000000,1.000000,-0.149168,-0.018841,0.362475,0.832104,0.957216,1.000000,1.000000,0.402283,0.774659,0.965583,0.974750,0.972917,0.944040,0.843537,0.957355,0.941342,0.920618,0.892953,0.869382,0.878758,0.841908,0.828227,0.739751,0.801160,0.783398,0.663114,0.722824,0.202566
30Y-3M,0.144413,0.259971,0.344503,0.423419,0.487162,0.594134,0.667850,0.739877,0.806234,0.831888,0.432551,0.939807,0.737750,0.748768,0.854073,0.984502,1.000000,1.000000,1.000000,0.835821,0.643386,0.666408,0.794581,0.958894,1.000000,1.000000,1.000000,-0.144213,-0.007197,0.391669,0.828716,0.970896,1.000000,1.000000,0.421720,0.804945,0.956901,0.990407,0.958337,0.953730,0.876376,0.947629,0.960307,0.908858,0.904886,0.840952,0.898664,0.827664,0.839091,0.793696,0.791000,0.804203,0.615686,0.718861,0.330588
1Y-6M,0.130925,0.162588,0.487427,0.525758,0.532641,0.526729,0.517097,0.502475,0.470261,0.453896,0.017884,0.976456,0.796188,0.772341,0.814145,0.838372,0.875496,0.803011,0.835821,1.000000,0.887008,0.856596,0.890277,0.920455,0.927497,0.845849,0.868386,-0.086641,0.009312,0.354737,0.623388,0.783910,0.677933,0.734522,0.310556,0.639908,0.660325,0.765929,0.614857,0.671115,0.710591,0.645101,0.751119,0.588444,0.651256,0.513197,0.723418,0.537921,0.621652,0.771109,0.538517,0.640990,0.261889,0.481057,0.593645
2Y-6M,0.117122,0.205523,0.476628,0.745368,0.757208,0.733735,0.696686,0.654432,0.582639,0.543554,0.047270,0.815833,0.929039,0.913661,0.893127,0.807484,0.799846,0.608337,0.643386,0.887008,1.000000,1.000000,0.965766,0.878067,0.841844,0.636074,0.664419,0.438813,0.496926,0.690694,0.689407,0.744906,0.468946,0.530008,0.419510,0.548882,0.433273,0.560929,0.319571,0.384036,0.528694,0.377753,0.529598,0.285607,0.354670,0.231281,0.501043,0.228764,0.314101,0.626348,0.225107,0.333221,-0.090277,0.106842,0.524637
3Y-6M,0.121321,0.215418,0.470637,0.732173,0.793836,0.788685,0.759288,0.719171,0.651120,0.611576,0.073288,0.802859,0.919748,0.934162,0.925881,0.839230,0.826088,0.630773,0.666408,0.856596,1.000000,1.000000,0.993838,0.905385,0.863417,0.653616,0.682501,0.456499,0.559569,0.767000,0.750587,0.783467,0.495988,0.556932,0.546045,0.635846,0.489323,0.598511,0.346870,0.410259,0.577078,0.409051,0.549248,0.298806,0.366681,0.246958,0.507678,0.231129,0.315705,0.623247,0.220139,0.328090,-0.094561,0.100856,0.525242
5Y-6M,0.134714,0.224674,0.444379,0.675130,0.749214,0.806622,0.804316,0.784761,0.737661,0.705396,0.112943,0.850350,0.900735,0.926113,0.965717,0.917296,0.920044,0.757390,0.794581,0.890277,0.965766,0.993838,1.000000,0.979830,0.953706,0.777797,0.806592,0.341721,0.476281,0.768741,0.827684,0.881222,0.631405,0.692287,0.598542,0.771698,0.642144,0.734837,0.496335,0.556732,0.735979,0.567018,0.684003,0.443311,0.507883,0.376723,0.617986,0.355099,0.438820,0.699992,0.335089,0.442140,0.020928,0.225995,0.564357
7Y-6M,0.135457,0.212586,0.400144,0.594580,0.674458,0.761171,0.798474,0.805051,0.786007,0.765399,0.241990,0.935328,0.875782,0.896576,0.965804,1.000000,1.000000,0.942390,0.958894,0.920455,0.878067,0.905385,0.979830,1.000000,1.000000,0.950638,0.956210,0.126824,0.275905,0.640128,0.903682,0.971700,0.844083,0.874573,0.563008,0.834551,0.845600,0.892125,0.731897,0.762149,0.841078,0.796088,0.849551,0.681347,0.715650,0.648038,0.788997,0.599029,0.651740,0.768161,0.562848,0.629443,0.301380,0.467658,0.467400
10Y-6M,0.115805,0.189324,0.353002,0.513310,0.589812,0.688684,0.741616,0.784872,0.789001,0.781987,0.234650,0.932203,0.840434,0.857202,0.940961,0.995136,1.000000,0.986248,1.000000,0.927497,0.841844,0.863417,0.953706,1.000000,1.000000,0.997975,1.000000,0.054357,0.194752,0.575643,0.864204,0.992418,0.894020,0.930218,0.503434,0.830068,0.860816,0.942640,0.795676,0.828092,0.867397,0.826639,0.907897,0.747114,0.782519,0.675764,0.848250,0.661570,0.715365,0.839651,0.631733,0.699624,0.355083,0.530191,0.506171
20Y-6M,0.099191,0.145637,0.263064,0.373633,0.446181,0.557948,0.632068,0.701903,0.767092,0.777446,0.340979,0.901939,0.699294,0.709531,0.815486,0.955998,1.000000,1.000000,1.000000,0.845849,0.636074,0.653616,0.777797,0.950638,0.997975,1.000000,1.000000,-0.187695,-0.054610,0.343591,0.806530,0.954005,1.000000,1.000000,0.387302,0.780651,0.957162,0.988134,0.971817,0.960050,0.861662,0.955286,0.963541,0.927388,0.916919,0.861938,0.909092,0.853578,0.857522,0.794561,0.818824,0.822254,0.653193,0.746222,0.301512
30Y-6M,0.078943,0.120323,0.231619,0.334227,0.405696,0.518777,0.594974,0.670012,0.738707,0.768176,0.270834,0.891675,0.695646,0.708016,0.818017,0.940568,1.000000,1.000000,1.000000,0.868386,0.664419,0.682501,0.806592,0.956210,1.000000,1.000000,1.000000,-0.178952,-0.040142,0.371920,0.796119,0.959195,1.000000,1.000000,0.404056,0.803902,0.938253,0.994576,0.947059,0.960636,0.886461,0.935305,0.974020,0.906474,0.920779,0.824108,0.922010,0.831562,0.861513,0.844407,0.801713,0.837104,0.598510,0.735592,0.430611
2Y-1Y,0.110763,0.236373,0.386579,0.701960,0.699453,0.661078,0.610337,0.553875,0.475577,0.433651,0.117566,-0.042057,0.436060,0.452949,0.350434,0.151451,0.078231,-0.149168,-0.144213,-0.086641,0.438813,0.456499,0.341721,0.126824,0.054357,-0.187695,-0.178952,1.000000,1.000000,0.758794,0.266448,0.085148,-0.248213,-0.244500,0.298462,-0.037258,-0.296166,-0.257247,-0.454402,-0.450596,-0.213107,-0.392239,-0.319791,-0.504708,-0.503895,-0.470145,-0.371460,-0.564317,-0.566851,-0.250788,-0.595471,-0.585656,-0.682344,-0.723184,-0.134374
3Y-1Y,0.101548,0.227574,0.389327,0.689443,0.755007,0.742610,0.703920,0.651799,0.576913,0.534071,0.161595,0.070701,0.506951,0.562104,0.487221,0.297293,0.217788,-0.018841,-0.007197,0.009312,0.496926,0.559569,0.476281,0.275905,0.194752,-0.054610,-0.040142,1.000000,1.000000,0.895457,0.444552,0.246288,-0.109957,-0.095520,0.559086,0.207016,-0.098897,-0.081935,-0.309659,-0.293928,-0.019055,-0.232845,-0.166197,-0.374768,-0.360198,-0.346286,-0.228902,-0.443986,-0.429414,-0.114674,-0.478766,-0.449017,-0.604462,-0.604075,-0.012989
5Y-1Y,0.094994,0.202232,0.355381,0.642019,0.730227,0.803330,0.798624,0.772148,0.718710,0.680749,0.239779,0.429141,0.716697,0.780178,0.779719,0.645700,0.587894,0.362475,0.391669,0.354737,0.690694,0.767000,0.768741,0.640128,0.575643,0.343591,0.371920,0.758794,0.895457,1.000000,0.777603,0.639067,0.284452,0.328526,0.766528,0.643048,0.346104,0.373207,0.106979,0.155176,0.471566,0.215312,0.296615,0.046694,0.097412,0.031829,0.225109,-0.033728,0.026244,0.332485,-0.062692,0.018123,-0.302984,-0.182984,0.335928
7Y-1Y,0.093060,0.167576,0.287623,0.530302,0.629547,0.741974,0.792873,0.805571,0.790917,0.770633,0.457285,0.774245,0.809728,0.853035,0.907073,0.943934,0.903148,0.832104,0.828716,0.623388,0.689407,0.750587,0.827684,0.903682,0.864204,0.806530,0.796119,0.266448,0.444552,0.777603,1.000000,0.936339,0.798261,0.800388,0.713403,0.856745,0.842740,0.810287,0.667473,0.677430,0.793308,0.765427,0.757045,0.618449,0.633186,0.645539,0.708502,0.556765,0.584250,0.646022,0.512287,0.545461,0.308847,0.416135,0.309207
10Y-1Y,0.067733,0.132653,0.231962,0.424682,0.516170,0.634521,0.698266,0.755659,0.767632,0.765868,0.364392,0.869447,0.819639,0.847090,0.926589,0.982659,1.000000,0.957216,0.970896,0.783910,0.744906,0.783467,0.881222,0.971700,0.992418,0.954005,0.959195,0.085148,0.246288,0.639067,0.936339,1.000000,0.914357,0.940721,0.578806,0.869818,0.894029,0.952565,0.813259,0.841683,0.883387,0.850351,0.918902,0.771658,0.804121,0.713144,0.875580,0.704250,0.752948,0.858430,0.679153,0.737678,0.410051,0.573246,0.479105
20Y-1Y,0.055027,0.079290,0.123713,0.246916,0.328723,0.454201,0.537531,0.620497,0.701781,0.721884,0.448439,0.803401,0.604286,0.619702,0.725651,0.891845,0.933417,1.000000,1.000000,0.677933,0.468946,0.495988,0.631405,0.844083,0.894020,1.000000,1.000000,-0.248213,-0.109957,0.284452,0.798261,0.914357,1.000000,1.000000,0.377029,0.754587,0.972410,0.967143,1.000000,0.972971,0.831938,0.974697,0.947317,0.966555,0.938074,0.913764,0.907345,0.911888,0.894957,0.754025,0.881073,0.855563,0.766606,0.821077,0.192100
30Y-1Y,0.034492,0.051773,0.088001,0.204965,0.285963,0.411800,0.496207,0.582887,0.665215,0.705502,0.356673,0.816386,0.621356,0.638661,0.750151,0.892525,0.946575,1.000000,1.000000,0.734522,0.530008,0.556932,0.692287,0.874573,0.930218,1.000000,1.000000,-0.244500,-0.095520,0.328526,0.800388,0.940721,1.000000,1.000000,0.405849,0.801233,0.963265,0.994265,0.983911,0.988417,0.882584,0.963379,0.979923,0.952765,0.959075,0.875772,0.944361,0.897742,0.918039,0.843602,0.875585,0.895632,0.702207,0.822818,0.381534
3Y-2Y,0.067451,0.129481,0.246920,0.406530,0.573659,0.618702,0.626830,0.618324,0.584722,0.560423,0.223922,0.381815,0.467142,0.574973,0.617535,0.570147,0.517766,0.402283,0.421720,0.310556,0.419510,0.546045,0.598542,0.563008,0.503434,0.387302,0.404056,0.298462,0.559086,0.766528,0.713403,0.578806,0.377029,0.405849,1.000000,0.804670,0.537395,0.455437,0.275195,0.306676,0.564471,0.367385,0.350103,0.198190,0.235043,0.198991,0.269467,0.126187,0.174034,0.280010,0.097490,0.160546,-0.043670,0.065884,0.298538
5Y-2Y,0.060328,0.094938,0.173298,0.308682,0.437101,0.580412,0.626908,0.655700,0.657842,0.649187,0.236498,0.681651,0.588190,0.661446,0.780758,0.821047,0.827458,0.774659,0.804945,0.639908,0.548882,0.635846,0.771698,0.834551,0.830068,0.780651,0.803902,-0.037258,0.207016,0.643048,0.856745,0.869818,0.754587,0.801233,0.804670,1.000000,0.876470,0.847385,0.689530,0.735562,0.952870,0.780464,0.781407,0.630245,0.682161,0.571458,0.690838,0.541956,0.612738,0.671973,0.517116,0.605200,0.299039,0.490732,0.543650
7Y-2Y,0.047615,0.065110,0.113622,0.204377,0.317646,0.466506,0.555232,0.610299,0.647258,0.654794,0.378503,0.763491,0.543507,0.585265,0.710385,0.871170,0.886440,0.965583,0.956901,0.660325,0.433273,0.489323,0.642144,0.845600,0.860816,0.957162,0.938253,-0.296166,-0.098897,0.346104,0.842740,0.894029,0.972410,0.963265,0.537395,0.876470,1.000000,0.959089,0.941720,0.932588,0.913387,0.996049,0.925215,0.899931,0.894615,0.903808,0.870292,0.838527,0.847495,0.706921,0.792700,0.800425,0.669570,0.765298,0.295090
10Y-2Y,-0.000930,0.019221,0.065490,0.143813,0.246035,0.387291,0.474728,0.558403,0.607973,0.625524,0.293475,0.824866,0.626460,0.653901,0.769807,0.889992,0.942822,0.974750,0.990407,0.765929,0.560929,0.598511,0.734837,0.892125,0.942640,0.988134,0.994576,-0.257247,-0.081935,0.373207,0.810287,0.952565,0.967143,0.994265,0.455437,0.847385,0.959089,1.000000,0.944714,0.971204,0.919936,0.952543,1.000000,0.920600,0.950216,0.848984,0.975705,0.871517,0.916238,0.918186,0.852601,0.902395,0.620564,0.783832,0.504152
20Y-2Y,-0.021199,-0.032111,-0.031996,-0.002224,0.085563,0.222387,0.317912,0.412451,0.517447,0.550296,0.362556,0.717634,0.438052,0.454002,0.574854,0.764344,0.820138,0.972917,0.958337,0.614857,0.319571,0.346870,0.496335,0.731897,0.795676,0.971817,0.947059,-0.454402,-0.309659,0.106979,0.667473,0.813259,1.000000,0.983911,0.275195,0.689530,0.941720,0.944714,1.000000,0.997165,0.799598,0.971575,0.949436,1.000000,0.984024,0.943753,0.937898,0.975474,0.964958,0.784634,0.955316,0.933888,0.855414,0.917490,0.238774
30Y-2Y,-0.048923,-0.066538,-0.074660,-0.047383,0.038226,0.172397,0.266460,0.361372,0.463379,0.513832,0.282603,0.738507,0.465038,0.481271,0.603809,0.767881,0.831552,0.944040,0.953730,0.671115,0.384036,0.410259,0.556732,0.762149,0.828092,0.960050,0.960636,-0.450596,-0.293928,0.155176,0.677430,0.841683,0.972971,0.988417,0.306676,0.735562,0.932588,0.971204,0.997165,1.000000,0.848146,0.960059,0.983357,0.991654,1.000000,0.909732,0.982242,0.968863,0.996643,0.884296,0.960251,0.984903,0.798275,0.928852,0.430085
5Y-3Y,0.033542,0.046338,0.091359,0.194150,0.274795,0.449895,0.509921,0.556075,0.579849,0.582053,0.200935,0.729015,0.556546,0.596300,0.737610,0.817563,0.854626,0.843537,0.876376,0.710591,0.528694,0.577078,0.735979,0.841078,0.867397,0.861662,0.886461,-0.213107,-0.019055,0.471566,0.793308,0.883387,0.831938,0.882584,0.564471,0.952870,0.913387,0.919936,0.799598,0.848146,1.000000,0.875909,0.889829,0.763393,0.816936,0.680790,0.811917,0.683298,0.756428,0.783981,0.665950,0.754514,0.439065,0.645504,0.597685
7Y-3Y,0.014006,0.015334,0.036467,0.096135,0.177281,0.338495,0.439477,0.506075,0.562503,0.578423,0.355914,0.743194,0.485777,0.505096,0.634811,0.819201,0.848064,0.957355,0.947629,0.645101,0.377753,0.409051,0.567018,0.796088,0.826639,0.955286,0.935305,-0.392239,-0.232845,0.215312,0.765427,0.850351,0.974697,0.963379,0.367385,0.780464,0.996049,0.952543,0.971575,0.960059,0.875909,1.000000,0.947214,0.951231,0.942116,0.953121,0.913802,0.906415,0.909318,0.741134,0.864435,0.862387,0.751976,0.836669,0.283833
10Y-3Y,-0.046195,-0.042332,-0.019925,0.037694,0.115608,0.262016,0.355258,0.446074,0.507662,0.531609,0.267378,0.807754,0.591883,0.602450,0.716560,0.842733,0.901763,0.941342,0.960307,0.751119,0.529598,0.549248,0.684003,0.849551,0.907897,0.963541,0.974020,-0.319791,-0.166197,0.296615,0.757045,0.918902,0.947317,0.979923,0.350103,0.781407,0.925215,1.000000,0.949436,0.983357,0.889829,0.947214,1.000000,0.947992,0.984529,0.870648,1.000000,0.920925,0.970692,0.974722,0.911767,0.964689,0.669816,0.840371,0.539689
20Y-3Y,-0.066748,-0.093334,-0.115374,-0.103036,-0.036217,0.100238,0.197485,0.293884,0.406749,0.443430,0.339812,0.693208,0.403420,0.405544,0.521021,0.710539,0.766534,0.920618,0.908858,0.588444,0.285607,0.298806,0.443311,0.681347,0.747114,0.927388,0.906474,-0.504708,-0.374768,0.046694,0.618449,0.771658,0.966555,0.952765,0.198190,0.630245,0.899931,0.920600,1.000000,0.991654,0.763393,0.951231,0.947992,1.000000,1.000000,0.948834,0.964731,1.000000,1.000000,0.828619,0.998707,0.982500,0.889709,0.960821,0.275366
30Y-3Y,-0.093029,-0.126711,-0.155200,-0.144853,-0.080383,0.051731,0.146106,0.241157,0.348140,0.401179,0.262062,0.721326,0.436097,0.438319,0.554950,0.718487,0.781212,0.892953,0.904886,0.651256,0.354670,0.366681,0.507883,0.715650,0.782519,0.916919,0.920779,-0.503895,-0.360198,0.097412,0.633186,0.804121,0.938074,0.959075,0.235043,0.682161,0.894615,0.950216,0.984024,1.000000,0.816936,0.942116,0.984529,1.000000,1.000000,0.915720,1.000000,1.000000,1.000000,0.932876,1.000000,1.000000,0.833169,0.976418,0.472784
