,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.121888,0.322131,0.167229,-0.110075,-0.083099,-0.254759,-0.418732,-0.458796,-0.472987,-0.460474,1.000000,0.486180,-0.002749,-0.003258,-0.195116,-0.372634,-0.429500,-0.453019,-0.440180,-0.324240,-0.447416,-0.285697,-0.342140,-0.459585,-0.498550,-0.506229,-0.491083,-0.382257,-0.225998,-0.320567,-0.451590,-0.489750,-0.497118,-0.481757,-0.003175,-0.259910,-0.435238,-0.477718,-0.487654,-0.470604,-0.363298,-0.502768,-0.519166,-0.513741,-0.492238,-0.559837,-0.513494,-0.499740,-0.471365,-0.372516,-0.425503,-0.391841,-0.458697,-0.392193,-0.140580
1Y-3M,-0.339976,-0.111135,0.252109,0.177208,0.410287,0.374141,0.194767,0.073990,0.006303,0.011301,0.486180,1.000000,0.584856,0.620272,0.469473,0.266162,0.139587,0.058280,0.060058,0.669010,0.306724,0.457040,0.374326,0.204681,0.092048,0.023319,0.027131,-0.059536,0.298125,0.285758,0.132900,0.025443,-0.031222,-0.023991,0.533281,0.373415,0.163445,0.037795,-0.026234,-0.018764,0.241834,0.053976,-0.059934,-0.101770,-0.088263,-0.104965,-0.193183,-0.197296,-0.171508,-0.260958,-0.234859,-0.191304,-0.199385,-0.133530,0.050727
2Y-3M,-0.311555,-0.298369,0.031461,0.541624,0.732455,0.782327,0.686849,0.571940,0.514521,0.501612,-0.002749,0.584856,1.000000,0.917830,0.840915,0.730944,0.626051,0.560726,0.543318,0.635459,0.895552,0.880356,0.806076,0.699842,0.601188,0.542609,0.527280,0.774878,0.849818,0.781802,0.669239,0.564498,0.509019,0.494934,0.633685,0.689592,0.602175,0.495992,0.451898,0.439392,0.632634,0.536147,0.419568,0.388419,0.378433,0.397443,0.255006,0.265702,0.262263,0.048437,0.168733,0.175593,0.278402,0.262568,0.159573
3Y-3M,-0.351317,-0.336517,0.011865,0.439296,0.790261,0.859517,0.754309,0.613910,0.539066,0.517963,-0.003258,0.620272,0.917830,1.000000,0.927065,0.804879,0.675296,0.591284,0.565281,0.674231,0.822292,0.959246,0.888692,0.770655,0.648503,0.572204,0.548620,0.646157,0.933637,0.867379,0.740275,0.610124,0.536442,0.513951,0.888710,0.840683,0.709454,0.567357,0.497328,0.474557,0.709691,0.595647,0.448889,0.400880,0.382429,0.435975,0.257327,0.256445,0.245091,0.008953,0.132674,0.132233,0.247223,0.217896,0.095492
5Y-3M,-0.355920,-0.425016,-0.083644,0.372365,0.712840,0.935826,0.897406,0.765410,0.690707,0.665285,-0.195116,0.469473,0.840915,0.927065,1.000000,0.943049,0.825892,0.743203,0.712372,0.674171,0.838873,0.943564,0.988346,0.922645,0.809613,0.732210,0.703608,0.669017,0.913750,0.980285,0.903572,0.779574,0.702053,0.673953,0.835410,0.971801,0.890549,0.750525,0.672710,0.642863,0.922052,0.818681,0.658280,0.593210,0.565477,0.642661,0.433365,0.419615,0.398484,0.119783,0.257839,0.247653,0.380936,0.332613,0.137656
7Y-3M,-0.292552,-0.442397,-0.140820,0.338551,0.629661,0.898785,0.972332,0.909597,0.864050,0.847317,-0.372634,0.266162,0.730944,0.804879,0.943049,1.000000,0.955972,0.906368,0.884201,0.605068,0.819511,0.876633,0.961336,0.995426,0.949792,0.902120,0.881677,0.692119,0.857911,0.963972,0.990751,0.934375,0.883628,0.863150,0.724311,0.943506,0.984990,0.917496,0.865240,0.842332,0.941181,0.956101,0.861000,0.811652,0.788585,0.860923,0.691783,0.674502,0.653371,0.379840,0.513626,0.501228,0.621566,0.572504,0.314766
10Y-3M,-0.158291,-0.339267,-0.078857,0.371603,0.585333,0.824058,0.959174,0.980724,0.967191,0.962243,-0.429500,0.139587,0.626051,0.675296,0.825892,0.955972,1.000000,0.988686,0.979149,0.516415,0.751005,0.768519,0.857918,0.959143,0.996961,0.985617,0.977432,0.661671,0.758025,0.865141,0.963299,0.993441,0.977384,0.968892,0.592932,0.832431,0.960014,0.987622,0.969893,0.958817,0.854807,0.960495,0.962195,0.940256,0.927431,0.938691,0.866045,0.855147,0.839843,0.634580,0.739231,0.727167,0.809143,0.769381,0.482721
20Y-3M,-0.094782,-0.289003,-0.062449,0.374400,0.541190,0.759528,0.922913,0.981842,0.988276,0.988474,-0.453019,0.058280,0.560726,0.591284,0.743203,0.906368,0.988686,1.000000,0.996100,0.448402,0.703048,0.694654,0.782347,0.914090,0.988130,0.998161,0.995384,0.644640,0.692922,0.793590,0.923741,0.991408,0.995994,0.992711,0.504659,0.750239,0.918507,0.988164,0.992026,0.986229,0.786157,0.934839,0.979512,0.975860,0.967485,0.950905,0.921285,0.919172,0.906030,0.729554,0.828035,0.814957,0.888129,0.848815,0.542946
30Y-3M,-0.113847,-0.301558,-0.080996,0.343308,0.502185,0.719346,0.895117,0.968417,0.981442,0.989643,-0.440180,0.060058,0.543318,0.565281,0.712372,0.884201,0.979149,0.996100,1.000000,0.439406,0.681767,0.666107,0.750816,0.891553,0.977867,0.993515,0.998345,0.621832,0.660467,0.759729,0.900698,0.981574,0.991930,0.996467,0.474092,0.716565,0.896977,0.981045,0.990474,0.992873,0.755065,0.917674,0.977559,0.978471,0.978374,0.947002,0.933379,0.932030,0.927544,0.757868,0.849533,0.847381,0.902076,0.883106,0.614921
1Y-6M,-0.264361,-0.394293,0.130679,0.285456,0.514825,0.621700,0.566989,0.470322,0.409119,0.403886,-0.324240,0.669010,0.635459,0.674231,0.674171,0.605068,0.516415,0.448402,0.439406,1.000000,0.712583,0.737755,0.696222,0.612469,0.523682,0.455812,0.447057,0.260676,0.514948,0.581996,0.527964,0.444095,0.389021,0.383783,0.579991,0.625295,0.547122,0.447233,0.386371,0.379956,0.570792,0.486056,0.376692,0.326790,0.323122,0.362537,0.227622,0.211472,0.215254,0.034347,0.107667,0.126186,0.174302,0.189027,0.174482
2Y-6M,-0.224398,-0.410175,-0.046274,0.533369,0.692031,0.813015,0.800587,0.715647,0.670610,0.653497,-0.447416,0.306724,0.895552,0.822292,0.838873,0.819511,0.751005,0.703048,0.681767,0.712583,1.000000,0.914451,0.873135,0.830386,0.759494,0.710521,0.690073,0.863085,0.860576,0.841828,0.799458,0.722765,0.676427,0.656995,0.568136,0.732371,0.732206,0.656144,0.621131,0.602360,0.727436,0.703203,0.606239,0.575968,0.557468,0.604548,0.456543,0.459988,0.444287,0.209073,0.340234,0.331390,0.453084,0.409332,0.205263
3Y-6M,-0.302233,-0.413518,-0.035884,0.452093,0.780808,0.895685,0.841196,0.717969,0.650255,0.626495,-0.285697,0.457040,0.880356,0.959246,0.943564,0.876633,0.768519,0.694654,0.666107,0.737755,0.914451,1.000000,0.948336,0.868406,0.762354,0.691404,0.664524,0.727244,0.958589,0.921815,0.837032,0.723088,0.654558,0.628664,0.852571,0.879092,0.802874,0.678704,0.614400,0.587761,0.782773,0.712893,0.576884,0.529343,0.505585,0.576002,0.391703,0.386971,0.368073,0.113844,0.247381,0.237446,0.366536,0.319639,0.131237
5Y-6M,-0.322076,-0.457189,-0.106091,0.373834,0.695843,0.936120,0.924761,0.804519,0.735152,0.708853,-0.342140,0.374326,0.806076,0.888692,0.988346,0.961336,0.857918,0.782347,0.750816,0.696222,0.873135,0.948336,1.000000,0.955282,0.853039,0.780073,0.750319,0.700289,0.910506,0.988929,0.935769,0.822893,0.749767,0.720461,0.800868,0.971386,0.920754,0.793195,0.720186,0.688944,0.939770,0.862381,0.711251,0.648068,0.618161,0.702600,0.494889,0.479581,0.454931,0.172576,0.313066,0.298083,0.436153,0.379535,0.153702
7Y-6M,-0.267442,-0.456566,-0.151990,0.335347,0.611180,0.886421,0.973691,0.917775,0.875645,0.858342,-0.459585,0.204681,0.699842,0.770655,0.922645,0.995426,0.959143,0.914090,0.891553,0.612469,0.830386,0.868406,0.955282,1.000000,0.960337,0.915502,0.894378,0.701755,0.844341,0.955584,0.994702,0.944676,0.896866,0.875686,0.693538,0.929753,0.987505,0.927283,0.878293,0.854614,0.938171,0.966810,0.877480,0.829692,0.805402,0.881593,0.714945,0.696989,0.673845,0.401882,0.535379,0.520047,0.642101,0.588299,0.315724
10Y-6M,-0.141430,-0.353456,-0.090122,0.366200,0.569035,0.812997,0.956843,0.980985,0.969218,0.963389,-0.498550,0.092048,0.601188,0.648503,0.809613,0.949792,0.996961,0.988130,0.977867,0.523682,0.759494,0.762354,0.853039,0.960337,1.000000,0.989774,0.980610,0.668120,0.747131,0.858111,0.963636,0.995862,0.981084,0.971608,0.569434,0.821479,0.959073,0.989239,0.973078,0.960975,0.851878,0.965360,0.968407,0.946880,0.932713,0.949354,0.875622,0.863974,0.846837,0.641275,0.746302,0.731817,0.816275,0.772369,0.475495
20Y-6M,-0.083400,-0.301473,-0.071781,0.369663,0.529174,0.752057,0.921258,0.980989,0.988178,0.987518,-0.506229,0.023319,0.542609,0.572204,0.732210,0.902120,0.985617,0.998161,0.993515,0.455812,0.710521,0.691404,0.780073,0.915502,0.989774,1.000000,0.996284,0.649589,0.685670,0.789482,0.924294,0.992347,0.997284,0.993063,0.488401,0.743422,0.918119,0.988391,0.992802,0.986035,0.785197,0.938510,0.982840,0.978938,0.969374,0.957932,0.926127,0.923148,0.908506,0.731070,0.829939,0.814999,0.890328,0.847775,0.534781
30Y-6M,-0.102644,-0.313188,-0.089288,0.340112,0.492520,0.714193,0.895219,0.968897,0.982442,0.989597,-0.491083,0.027131,0.527280,0.548620,0.703608,0.881677,0.977432,0.995384,0.998345,0.447057,0.690073,0.664524,0.750319,0.894378,0.980610,0.996284,1.000000,0.627754,0.655229,0.757585,0.902738,0.983644,0.994163,0.997580,0.460147,0.711825,0.898081,0.982360,0.992144,0.993379,0.755796,0.922485,0.981632,0.982170,0.980698,0.954592,0.938407,0.936218,0.930049,0.759107,0.851429,0.847185,0.904529,0.881867,0.605572
2Y-1Y,-0.118476,-0.280581,-0.157749,0.528453,0.581664,0.671207,0.693491,0.646198,0.628283,0.608502,-0.382257,-0.059536,0.774878,0.646157,0.669017,0.692119,0.661671,0.644640,0.621832,0.260676,0.863085,0.727244,0.700289,0.701755,0.668120,0.649589,0.627754,1.000000,0.813503,0.739437,0.720031,0.674871,0.650755,0.627786,0.364264,0.557648,0.613696,0.580939,0.576572,0.555360,0.590092,0.617746,0.563047,0.557316,0.534500,0.570911,0.464369,0.480736,0.456408,0.262971,0.390675,0.365174,0.497993,0.427188,0.156848
3Y-1Y,-0.272257,-0.358756,-0.100697,0.453654,0.774301,0.875087,0.828977,0.713281,0.653116,0.625153,-0.225998,0.298125,0.849818,0.933637,0.913750,0.857911,0.758025,0.692922,0.660467,0.514948,0.860576,0.958589,0.910506,0.844341,0.747131,0.685670,0.655229,0.813503,1.000000,0.925018,0.840152,0.730845,0.667059,0.636387,0.837935,0.852500,0.788696,0.673161,0.617183,0.586061,0.753185,0.700197,0.573627,0.534311,0.505690,0.578478,0.401368,0.402173,0.376579,0.130072,0.268710,0.248281,0.391905,0.326141,0.093039
5Y-1Y,-0.310216,-0.436419,-0.147200,0.364489,0.681862,0.931968,0.930410,0.814176,0.748245,0.719535,-0.320567,0.285758,0.781802,0.867379,0.980285,0.963972,0.865141,0.793590,0.759729,0.581996,0.841828,0.921815,0.988929,0.955584,0.858111,0.789482,0.757585,0.739437,0.925018,1.000000,0.950947,0.840413,0.768957,0.736840,0.787369,0.971175,0.929977,0.806121,0.735993,0.701928,0.946626,0.876473,0.727872,0.666612,0.633490,0.720998,0.513582,0.499579,0.470873,0.188403,0.332401,0.311599,0.458065,0.390882,0.138052
7Y-1Y,-0.252948,-0.439236,-0.180284,0.323159,0.589672,0.871479,0.972352,0.924849,0.887545,0.869637,-0.451590,0.132900,0.669239,0.740275,0.903572,0.990751,0.963299,0.923741,0.900698,0.527964,0.799458,0.837032,0.935769,0.994702,0.963636,0.924294,0.902738,0.720031,0.840152,0.950947,1.000000,0.957161,0.912958,0.890885,0.669678,0.917564,0.989777,0.938066,0.893349,0.868744,0.933696,0.975483,0.893734,0.848883,0.823263,0.899994,0.738500,0.721310,0.695953,0.427295,0.561182,0.542303,0.667174,0.607457,0.316508
10Y-1Y,-0.120544,-0.329677,-0.108724,0.354691,0.543550,0.788730,0.945853,0.981556,0.975709,0.970137,-0.489750,0.025443,0.564498,0.610124,0.779574,0.934375,0.993441,0.991408,0.981574,0.444095,0.722765,0.723088,0.822893,0.944676,0.995862,0.992347,0.983644,0.674871,0.730845,0.840413,0.957161,1.000000,0.990333,0.980925,0.537018,0.797267,0.950317,0.992699,0.982195,0.970150,0.835053,0.963444,0.978315,0.960998,0.946490,0.959787,0.896633,0.886105,0.867678,0.670782,0.773419,0.756210,0.839903,0.792156,0.481478
20Y-1Y,-0.064444,-0.279399,-0.085107,0.358981,0.505096,0.726937,0.906587,0.976407,0.988912,0.988662,-0.497118,-0.031222,0.509019,0.536442,0.702053,0.883628,0.977384,0.995994,0.991930,0.389021,0.676427,0.654558,0.749767,0.896866,0.981084,0.997284,0.994163,0.650755,0.667059,0.768957,0.912958,0.990333,1.000000,0.996065,0.457504,0.717702,0.904982,0.985978,0.995580,0.989107,0.765449,0.931139,0.986070,0.986161,0.976566,0.961462,0.939708,0.937960,0.922492,0.753815,0.850078,0.833083,0.907067,0.861806,0.539061
30Y-1Y,-0.085414,-0.292666,-0.102331,0.328919,0.468427,0.688959,0.880090,0.963663,0.982403,0.990196,-0.481757,-0.023991,0.494934,0.513951,0.673953,0.863150,0.968892,0.992711,0.996467,0.383783,0.656995,0.628664,0.720461,0.875686,0.971608,0.993063,0.997580,0.627786,0.636387,0.736840,0.890885,0.980925,0.996065,1.000000,0.429942,0.686235,0.884588,0.979356,0.994187,0.995961,0.735865,0.914528,0.984087,0.988522,0.987287,0.957273,0.951052,0.950048,0.943385,0.780978,0.870585,0.864765,0.920223,0.895683,0.611588
3Y-2Y,-0.324800,-0.311188,-0.013213,0.230539,0.694079,0.771441,0.676689,0.535800,0.456265,0.430050,-0.003175,0.533281,0.633685,0.888710,0.835410,0.724311,0.592932,0.504659,0.474092,0.579991,0.568136,0.852571,0.800868,0.693538,0.569434,0.488401,0.460147,0.364264,0.837935,0.787369,0.669678,0.537018,0.457504,0.429942,1.000000,0.841841,0.687069,0.532795,0.447252,0.417321,0.652354,0.541548,0.390195,0.332614,0.308193,0.390584,0.206950,0.192878,0.174724,-0.038493,0.063673,0.054891,0.160240,0.121376,0.001795
5Y-2Y,-0.340543,-0.438754,-0.125642,0.262302,0.634778,0.911450,0.901640,0.775070,0.700121,0.671726,-0.259910,0.373415,0.689592,0.840683,0.971801,0.943506,0.832431,0.750239,0.716565,0.625295,0.732371,0.879092,0.971386,0.929753,0.821479,0.743422,0.711825,0.557648,0.852500,0.971175,0.917564,0.797267,0.717702,0.686235,0.841841,1.000000,0.929359,0.788244,0.703324,0.668832,0.958244,0.861955,0.698100,0.624595,0.591835,0.686839,0.468821,0.445761,0.418980,0.139189,0.271521,0.254901,0.388465,0.330699,0.114682
7Y-2Y,-0.263445,-0.442080,-0.172699,0.259066,0.551358,0.853585,0.963775,0.919447,0.880687,0.864377,-0.435238,0.163445,0.602175,0.709454,0.890549,0.984990,0.960014,0.918507,0.896977,0.547122,0.732206,0.802874,0.920754,0.987505,0.959073,0.918119,0.898081,0.613696,0.788696,0.929977,0.989777,0.950317,0.904982,0.884588,0.687069,0.929359,1.000000,0.947898,0.897918,0.874283,0.941045,0.982905,0.901136,0.851284,0.826824,0.906642,0.744798,0.721875,0.698025,0.432112,0.558198,0.541959,0.656735,0.603344,0.327874
10Y-2Y,-0.113596,-0.317775,-0.094139,0.304852,0.504467,0.760267,0.929931,0.977042,0.973521,0.970608,-0.477718,0.037795,0.495992,0.567357,0.750525,0.917496,0.987622,0.988164,0.981045,0.447233,0.656144,0.678704,0.793195,0.927283,0.989239,0.988391,0.982360,0.580939,0.673161,0.806121,0.938066,0.992699,0.985978,0.979356,0.532795,0.788244,0.947898,1.000000,0.989128,0.979309,0.824619,0.961715,0.987058,0.968894,0.956621,0.965336,0.913091,0.898804,0.882455,0.696894,0.789231,0.774418,0.845022,0.803930,0.505436
20Y-2Y,-0.054693,-0.265948,-0.072069,0.320926,0.471575,0.699216,0.889776,0.970756,0.986428,0.988606,-0.487654,-0.026234,0.451898,0.497328,0.672710,0.865240,0.969893,0.992026,0.990474,0.386371,0.621131,0.614400,0.720186,0.878293,0.973078,0.992802,0.992144,0.576572,0.617183,0.735993,0.893349,0.982195,0.995580,0.994187,0.447252,0.703324,0.897918,0.989128,1.000000,0.995658,0.750690,0.925564,0.991439,0.992245,0.984743,0.963987,0.953755,0.949851,0.936215,0.778632,0.866422,0.851288,0.914473,0.874526,0.560668
30Y-2Y,-0.077588,-0.280311,-0.091132,0.290451,0.433360,0.658643,0.860272,0.955016,0.977103,0.987711,-0.470604,-0.018764,0.439392,0.474557,0.642863,0.842332,0.958817,0.986229,0.992873,0.379956,0.602360,0.587761,0.688944,0.854614,0.960975,0.986035,0.993379,0.555360,0.586061,0.701928,0.868744,0.970150,0.989107,0.995961,0.417321,0.668832,0.874283,0.979309,0.995658,1.000000,0.718112,0.905802,0.986428,0.991827,0.993140,0.956873,0.962517,0.959555,0.955243,0.804045,0.885049,0.881772,0.925701,0.907651,0.635314
5Y-3Y,-0.306129,-0.451254,-0.169434,0.246198,0.523664,0.871196,0.907620,0.804526,0.741418,0.715432,-0.363298,0.241834,0.632634,0.709691,0.922052,0.941181,0.854807,0.786157,0.755065,0.570792,0.727436,0.782773,0.939770,0.938171,0.851878,0.785197,0.755796,0.590092,0.753185,0.946626,0.933696,0.835053,0.765449,0.735865,0.652354,0.958244,0.941045,0.824619,0.750690,0.718112,1.000000,0.923490,0.773584,0.700871,0.667806,0.757565,0.548702,0.523774,0.495786,0.215851,0.347551,0.328866,0.460609,0.400080,0.160091
7Y-3Y,-0.222505,-0.432635,-0.196465,0.241323,0.462048,0.792122,0.943622,0.928036,0.903343,0.891116,-0.502768,0.053976,0.536147,0.595647,0.818681,0.956101,0.960495,0.934839,0.917674,0.486056,0.703203,0.712893,0.862381,0.966810,0.965360,0.938510,0.922485,0.617746,0.700197,0.876473,0.975483,0.963444,0.931139,0.914528,0.541548,0.861955,0.982905,0.961715,0.925564,0.905802,0.923490,1.000000,0.943745,0.900656,0.878545,0.950017,0.809294,0.786338,0.763344,0.509710,0.629703,0.613139,0.719241,0.667315,0.378897
10Y-3Y,-0.062047,-0.286777,-0.099922,0.287999,0.417345,0.681000,0.883555,0.961510,0.972751,0.974549,-0.519166,-0.059934,0.419568,0.448889,0.658280,0.861000,0.962195,0.979512,0.977559,0.376692,0.606239,0.576884,0.711251,0.877480,0.968407,0.982840,0.981632,0.563047,0.573627,0.727872,0.893734,0.978315,0.986070,0.984087,0.390195,0.698100,0.901136,0.987058,0.991439,0.986428,0.773584,0.943745,1.000000,0.991148,0.982422,0.976292,0.954247,0.941368,0.927020,0.765530,0.846635,0.832182,0.889038,0.851693,0.549586
20Y-3Y,-0.012531,-0.237171,-0.074154,0.306347,0.400774,0.630047,0.844141,0.949106,0.976683,0.982622,-0.513741,-0.101770,0.388419,0.400880,0.593210,0.811652,0.940256,0.975860,0.978471,0.326790,0.575968,0.529343,0.648068,0.829692,0.946880,0.978938,0.982170,0.557316,0.534311,0.666612,0.848883,0.960998,0.986161,0.988522,0.332614,0.624595,0.851284,0.968894,0.992245,0.991827,0.700871,0.900656,0.991148,1.000000,0.995483,0.962148,0.976879,0.974718,0.962863,0.826338,0.904706,0.889970,0.941951,0.905232,0.590918
30Y-3Y,-0.039428,-0.253399,-0.093700,0.274391,0.364347,0.590227,0.813493,0.930803,0.964159,0.978637,-0.492238,-0.088263,0.378433,0.382429,0.565477,0.788585,0.927431,0.967485,0.978374,0.323122,0.557468,0.505585,0.618161,0.805402,0.932713,0.969374,0.980698,0.534500,0.505690,0.633490,0.823263,0.946490,0.976566,0.987287,0.308193,0.591835,0.826824,0.956621,0.984743,0.993140,0.667806,0.878545,0.982422,0.995483,1.000000,0.951433,0.980970,0.979681,0.977503,0.846658,0.918310,0.916010,0.948441,0.934546,0.664840
