,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166427,0.641463,0.586283,0.506136,0.467541,0.419882,0.390439,0.355313,0.312483,0.295387,1.000000,0.867768,0.391855,0.324012,0.236472,0.194296,0.174561,0.163212,0.149829,0.319046,0.104612,0.080886,0.038771,0.012480,0.003371,-0.038084,-0.060314,0.036073,0.021439,-0.014507,-0.040501,-0.049910,-0.107018,-0.133062,-0.063468,-0.121296,-0.170303,-0.174303,-0.301205,-0.333195,-0.180932,-0.220247,-0.218622,-0.373903,-0.392677,-0.199949,-0.215343,-0.320132,-0.302304,-0.172918,-0.206394,-0.193128,-0.074211,-0.109623,-0.139971
1Y-3M,0.159813,0.509934,0.749144,0.699576,0.669343,0.610351,0.569995,0.520350,0.447964,0.411900,0.867768,1.000000,0.678346,0.608360,0.512134,0.477371,0.456755,0.425822,0.398985,0.779721,0.470277,0.424825,0.356836,0.332325,0.319650,0.259241,0.223624,0.314124,0.293077,0.243942,0.225890,0.215733,0.130836,0.086041,0.138156,0.082343,0.063681,0.061973,-0.143231,-0.222695,0.017346,0.008282,0.012522,-0.262864,-0.344883,-0.004724,0.001348,-0.352596,-0.398251,0.021593,-0.441641,-0.435711,-0.381570,-0.422716,-0.345849
2Y-3M,0.157706,0.403063,0.610506,0.808471,0.812291,0.789226,0.757066,0.716773,0.650357,0.609531,0.391855,0.678346,1.000000,1.000000,0.980780,0.969622,0.948887,0.921538,0.897523,0.731191,0.997183,0.969994,0.924247,0.909599,0.887983,0.847753,0.817938,0.954069,0.920787,0.867409,0.854025,0.831944,0.774385,0.735575,0.685373,0.678482,0.710353,0.697127,0.526377,0.408605,0.657038,0.663726,0.655604,0.371624,0.206230,0.453815,0.534163,-0.117005,-0.276306,0.525800,-0.622000,-0.641318,-0.843761,-0.846184,-0.528773
3Y-3M,0.167794,0.383445,0.582598,0.785997,0.835779,0.835358,0.809948,0.773492,0.707166,0.666769,0.324012,0.608360,1.000000,1.000000,1.000000,1.000000,0.989366,0.959237,0.936877,0.690056,1.000000,1.000000,0.982451,0.961626,0.940719,0.899041,0.871040,0.972881,0.974338,0.938944,0.916733,0.893568,0.834507,0.797412,0.801897,0.789499,0.792686,0.772343,0.603485,0.488164,0.752013,0.718064,0.705116,0.417786,0.255374,0.437079,0.532455,-0.131386,-0.278975,0.548637,-0.613640,-0.625788,-0.847372,-0.842168,-0.509387
5Y-3M,0.182877,0.365344,0.543079,0.740234,0.806407,0.860036,0.856782,0.835034,0.777902,0.739362,0.236472,0.512134,0.980780,1.000000,1.000000,1.000000,1.000000,0.995969,0.974323,0.628460,0.987494,1.000000,1.000000,1.000000,0.992978,0.953411,0.926048,0.977761,1.000000,0.995891,0.977855,0.954804,0.897669,0.860913,0.869953,0.881386,0.875950,0.847134,0.688198,0.574086,0.846851,0.794168,0.768825,0.492121,0.330488,0.465726,0.554925,-0.097545,-0.241949,0.563098,-0.576469,-0.589582,-0.818957,-0.813900,-0.489950
7Y-3M,0.183631,0.350448,0.513274,0.693515,0.763510,0.837580,0.863215,0.858841,0.816888,0.784414,0.194296,0.477371,0.969622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.619490,0.988993,1.000000,1.000000,1.000000,1.000000,0.990021,0.964323,0.982793,0.997999,0.999764,1.000000,0.987174,0.935132,0.899806,0.836901,0.873244,0.911527,0.884440,0.737031,0.625222,0.852432,0.856600,0.825996,0.571275,0.409839,0.586363,0.645365,0.016739,-0.141960,0.591818,-0.526634,-0.546642,-0.789440,-0.784671,-0.471556
10Y-3M,0.166453,0.320020,0.472897,0.644556,0.716227,0.801440,0.840934,0.864167,0.836200,0.811554,0.174561,0.456755,0.948887,0.989366,1.000000,1.000000,1.000000,1.000000,1.000000,0.610250,0.973472,0.998263,1.000000,1.000000,1.000000,1.000000,0.987210,0.968763,0.986447,0.994675,1.000000,1.000000,0.955293,0.925238,0.835639,0.879038,0.923687,0.911899,0.766195,0.662160,0.861672,0.872465,0.857882,0.602729,0.450146,0.607168,0.686626,0.053192,-0.096704,0.649274,-0.486095,-0.498160,-0.770547,-0.753381,-0.426173
20Y-3M,0.135367,0.283321,0.420303,0.580601,0.652994,0.746171,0.798256,0.838287,0.854536,0.838937,0.163212,0.425822,0.921538,0.959237,0.995969,1.000000,1.000000,1.000000,1.000000,0.568854,0.947678,0.969500,0.990189,1.000000,1.000000,1.000000,0.999666,0.951338,0.964775,0.973766,0.993965,0.997167,0.975764,0.951692,0.817066,0.868502,0.925836,0.924904,0.811664,0.711487,0.863264,0.887799,0.884384,0.664724,0.512486,0.636764,0.729249,0.127545,-0.030385,0.695930,-0.412766,-0.437037,-0.711684,-0.699658,-0.404846
30Y-3M,0.120039,0.264392,0.387542,0.535333,0.607618,0.703591,0.761587,0.811921,0.840062,0.847321,0.149829,0.398985,0.897523,0.936877,0.974323,1.000000,1.000000,1.000000,1.000000,0.539099,0.925188,0.948801,0.970104,0.993282,1.000000,1.000000,1.000000,0.933349,0.948231,0.957687,0.980305,0.990849,0.977117,0.968117,0.813455,0.863617,0.925315,0.936101,0.837382,0.758082,0.860910,0.890990,0.902751,0.700012,0.570197,0.646554,0.762703,0.173407,0.035786,0.751982,-0.362753,-0.368538,-0.696854,-0.653695,-0.316864
1Y-6M,0.114880,0.192249,0.598730,0.608153,0.601755,0.559123,0.523778,0.481107,0.416414,0.378176,0.319046,0.779721,0.731191,0.690056,0.628460,0.619490,0.610250,0.568854,0.539099,1.000000,0.693492,0.646481,0.582131,0.572450,0.563443,0.510412,0.475998,0.519194,0.496095,0.453090,0.453210,0.450115,0.366261,0.321034,0.324169,0.296818,0.324627,0.331888,0.115144,0.010952,0.255183,0.289477,0.302191,-0.012300,-0.140912,0.244279,0.284301,-0.245029,-0.352388,0.279195,-0.548655,-0.554682,-0.604454,-0.634206,-0.459380
2Y-6M,0.116698,0.222865,0.472447,0.720439,0.739646,0.733871,0.710117,0.678529,0.619493,0.580090,0.104612,0.470277,0.997183,1.000000,0.987494,0.988993,0.973472,0.947678,0.925188,0.693492,1.000000,1.000000,0.989352,0.982210,0.962733,0.931024,0.904863,1.000000,0.989630,0.945262,0.939426,0.919365,0.873587,0.838488,0.760606,0.773370,0.822271,0.809037,0.660402,0.542201,0.767070,0.786030,0.775941,0.513649,0.340813,0.553175,0.641603,-0.027625,-0.204239,0.614967,-0.603629,-0.628622,-0.877732,-0.871836,-0.527605
3Y-6M,0.128625,0.228969,0.459299,0.701108,0.766424,0.781954,0.764708,0.736692,0.677389,0.638813,0.080886,0.424825,0.969994,1.000000,1.000000,1.000000,0.998263,0.969500,0.948801,0.646481,1.000000,1.000000,1.000000,1.000000,0.991861,0.957646,0.933098,1.000000,1.000000,0.993213,0.977154,0.955989,0.907122,0.873610,0.859200,0.862673,0.877778,0.857110,0.708764,0.594916,0.836693,0.810663,0.795660,0.530154,0.364299,0.510698,0.611360,-0.057266,-0.215925,0.613281,-0.588039,-0.604331,-0.861005,-0.848998,-0.499452
5Y-6M,0.147102,0.235051,0.435281,0.661807,0.739730,0.808199,0.813021,0.799805,0.749103,0.712714,0.038771,0.356836,0.924247,0.982451,1.000000,1.000000,1.000000,0.990189,0.970104,0.582131,0.989352,1.000000,1.000000,1.000000,1.000000,0.987048,0.962670,0.992242,1.000000,1.000000,1.000000,0.991886,0.943158,0.909519,0.903211,0.928506,0.931999,0.902936,0.762385,0.651205,0.903300,0.856792,0.829304,0.574165,0.412607,0.517006,0.607262,-0.036395,-0.186672,0.602224,-0.543702,-0.560035,-0.811560,-0.801953,-0.472912
7Y-6M,0.145410,0.224381,0.406652,0.612544,0.692842,0.780733,0.814909,0.819436,0.784753,0.755081,0.012480,0.332325,0.909599,0.961626,1.000000,1.000000,1.000000,1.000000,0.993282,0.572450,0.982210,1.000000,1.000000,1.000000,1.000000,1.000000,0.991339,0.987490,1.000000,1.000000,1.000000,1.000000,0.970704,0.938665,0.859461,0.909122,0.956264,0.929897,0.800043,0.691586,0.897675,0.908544,0.876873,0.642926,0.482452,0.631363,0.691135,0.073757,-0.089434,0.625292,-0.492188,-0.514969,-0.775481,-0.766778,-0.452682
10Y-6M,0.121343,0.189307,0.359845,0.555669,0.636874,0.734902,0.782213,0.814389,0.794878,0.773773,0.003371,0.319650,0.887983,0.940719,0.992978,1.000000,1.000000,1.000000,1.000000,0.563443,0.962733,0.991861,1.000000,1.000000,1.000000,1.000000,1.000000,0.968985,0.990246,1.000000,1.000000,1.000000,0.986248,0.960100,0.852837,0.909005,0.962211,0.953377,0.823978,0.723180,0.902114,0.919088,0.906454,0.668946,0.516962,0.648197,0.732867,0.104874,-0.049235,0.687720,-0.455442,-0.469281,-0.758751,-0.737049,-0.408512
20Y-6M,0.083813,0.139889,0.291651,0.473758,0.555528,0.661513,0.721501,0.771442,0.798580,0.787487,-0.038084,0.259241,0.847753,0.899041,0.953411,0.990021,1.000000,1.000000,1.000000,0.510412,0.931024,0.957646,0.987048,1.000000,1.000000,1.000000,1.000000,0.948002,0.964879,0.982066,1.000000,1.000000,1.000000,0.987800,0.834158,0.899204,0.966743,0.968942,0.877734,0.782289,0.906859,0.938998,0.937656,0.742590,0.591766,0.682303,0.781181,0.189318,0.026514,0.740453,-0.376052,-0.402574,-0.699209,-0.681013,-0.382167
30Y-6M,0.063611,0.112055,0.249025,0.418546,0.500417,0.608890,0.674330,0.734110,0.773594,0.786692,-0.060314,0.223624,0.817938,0.871040,0.926048,0.964323,0.987210,0.999666,1.000000,0.475998,0.904863,0.933098,0.962670,0.991339,1.000000,1.000000,1.000000,0.927155,0.945212,0.962501,0.990929,1.000000,1.000000,1.000000,0.828541,0.892406,0.964703,0.979324,0.904186,0.830415,0.903772,0.941738,0.956670,0.779941,0.651934,0.692248,0.816793,0.237013,0.094533,0.800176,-0.325008,-0.332779,-0.684921,-0.634268,-0.292306
2Y-1Y,0.107053,0.204104,0.346065,0.657151,0.687116,0.699477,0.683634,0.658583,0.611731,0.576607,0.036073,0.314124,0.954069,0.972881,0.977761,0.982793,0.968763,0.951338,0.933349,0.519194,1.000000,1.000000,0.992242,0.987490,0.968985,0.948002,0.927155,1.000000,1.000000,0.985538,0.978846,0.958458,0.927321,0.899251,0.802304,0.828470,0.877828,0.862689,0.745950,0.636216,0.832709,0.845537,0.833306,0.607756,0.440183,0.586121,0.681829,0.038551,-0.138588,0.652944,-0.549179,-0.576713,-0.851871,-0.837604,-0.490021
3Y-1Y,0.110120,0.201430,0.347885,0.635107,0.715828,0.749573,0.740432,0.719108,0.669884,0.635437,0.021439,0.293077,0.920787,0.974338,1.000000,0.997999,0.986447,0.964775,0.948231,0.496095,0.989630,1.000000,1.000000,1.000000,0.990246,0.964879,0.945212,1.000000,1.000000,1.000000,1.000000,0.981803,0.945273,0.918013,0.896628,0.909814,0.920397,0.898162,0.775845,0.670136,0.890189,0.852983,0.836680,0.601042,0.441603,0.525658,0.634091,-0.009687,-0.164738,0.639180,-0.537629,-0.554414,-0.829619,-0.810287,-0.461702
5Y-1Y,0.119060,0.191792,0.323343,0.581817,0.672113,0.759652,0.773280,0.768306,0.729243,0.697527,-0.014507,0.243942,0.867409,0.938944,0.995891,0.999764,0.994675,0.973766,0.957687,0.453090,0.945262,0.993213,1.000000,1.000000,1.000000,0.982066,0.962501,0.985538,1.000000,1.000000,1.000000,1.000000,0.966209,0.938528,0.923561,0.959259,0.958827,0.931448,0.812044,0.707958,0.941883,0.885301,0.860127,0.627519,0.471684,0.524734,0.625516,0.000033,-0.145848,0.627047,-0.499052,-0.514642,-0.777834,-0.762209,-0.438831
7Y-1Y,0.111990,0.173652,0.291809,0.523931,0.615153,0.720213,0.764090,0.777629,0.757299,0.733366,-0.040501,0.225890,0.854025,0.916733,0.977855,1.000000,1.000000,0.993965,0.980305,0.453210,0.939426,0.977154,1.000000,1.000000,1.000000,1.000000,0.990929,0.978846,1.000000,1.000000,1.000000,1.000000,0.992527,0.966911,0.871918,0.932628,0.980299,0.957878,0.848485,0.746628,0.931280,0.937855,0.910842,0.697568,0.541677,0.647437,0.719149,0.113830,-0.046941,0.658464,-0.451426,-0.473151,-0.746286,-0.731244,-0.421339
10Y-1Y,0.077909,0.126162,0.233180,0.452377,0.543604,0.656518,0.711786,0.753911,0.750629,0.737165,-0.049910,0.215733,0.831944,0.893568,0.954804,0.987174,1.000000,0.997167,0.990849,0.450115,0.919365,0.955989,0.991886,1.000000,1.000000,1.000000,1.000000,0.958458,0.981803,1.000000,1.000000,1.000000,1.000000,0.987963,0.861581,0.927964,0.982771,0.981861,0.871916,0.777899,0.933405,0.947045,0.944314,0.723614,0.575438,0.664802,0.769805,0.142381,-0.009959,0.736801,-0.421106,-0.432282,-0.739229,-0.708535,-0.378443
20Y-1Y,0.035733,0.067147,0.149438,0.350773,0.441293,0.560489,0.627619,0.686582,0.732596,0.730847,-0.107018,0.130836,0.774385,0.834507,0.897669,0.935132,0.955293,0.975764,0.977117,0.366261,0.873587,0.907122,0.943158,0.970704,0.986248,1.000000,1.000000,0.927321,0.945273,0.966209,0.992527,1.000000,1.000000,1.000000,0.835184,0.909992,0.979790,0.989895,0.928892,0.844043,0.932988,0.962032,0.971105,0.806882,0.663583,0.695140,0.816472,0.240470,0.080882,0.790420,-0.325753,-0.350159,-0.669899,-0.639659,-0.338275
30Y-1Y,0.016521,0.038821,0.100510,0.286045,0.375964,0.496737,0.568902,0.637285,0.695548,0.719323,-0.133062,0.086041,0.735575,0.797412,0.860913,0.899806,0.925238,0.951692,0.968117,0.321034,0.838488,0.873610,0.909519,0.938665,0.960100,0.987800,1.000000,0.899251,0.918013,0.938528,0.966911,0.987963,1.000000,1.000000,0.824072,0.896882,0.971452,0.994580,0.953032,0.892588,0.924270,0.959283,0.985817,0.844676,0.727256,0.701363,0.850382,0.292492,0.155637,0.851424,-0.267542,-0.271885,-0.652183,-0.586220,-0.238095
3Y-2Y,0.067322,0.133881,0.258786,0.418540,0.564221,0.621597,0.629185,0.623039,0.590814,0.568866,-0.063468,0.138156,0.685373,0.801897,0.869953,0.836901,0.835639,0.817066,0.813455,0.324169,0.760606,0.859200,0.903211,0.859461,0.852837,0.834158,0.828541,0.802304,0.896628,0.923561,0.871918,0.861581,0.835184,0.824072,1.000000,0.982643,0.884329,0.860869,0.768211,0.695858,0.929029,0.743167,0.739235,0.521028,0.408160,0.250697,0.429950,-0.166647,-0.237317,0.588048,-0.467639,-0.441077,-0.720893,-0.668016,-0.303464
5Y-2Y,0.058737,0.097919,0.194496,0.353993,0.476737,0.603413,0.639737,0.656866,0.644253,0.626764,-0.121296,0.082343,0.678482,0.789499,0.881386,0.873244,0.879038,0.868502,0.863617,0.296818,0.773370,0.862673,0.928506,0.909122,0.909005,0.899204,0.892406,0.828470,0.909814,0.959259,0.932628,0.927964,0.909992,0.896882,0.982643,1.000000,0.955366,0.933100,0.845802,0.763842,0.992734,0.852723,0.839479,0.629496,0.500054,0.391021,0.542433,-0.060059,-0.159625,0.632862,-0.440960,-0.430349,-0.703452,-0.664288,-0.333615
7Y-2Y,0.036028,0.062691,0.140729,0.275151,0.391036,0.529892,0.601933,0.641424,0.657207,0.651720,-0.170303,0.063681,0.710353,0.792686,0.875950,0.911527,0.923687,0.925836,0.925315,0.324627,0.822271,0.877778,0.931999,0.956264,0.962211,0.966743,0.964703,0.877828,0.920397,0.958827,0.980299,0.982771,0.979790,0.971452,0.884329,0.955366,1.000000,0.997103,0.931482,0.851231,0.974216,0.976520,0.964090,0.793225,0.656698,0.667688,0.771342,0.182144,0.038427,0.734455,-0.386123,-0.389247,-0.709549,-0.665271,-0.324494
10Y-2Y,-0.010416,0.002681,0.066424,0.188431,0.298467,0.437035,0.515073,0.583833,0.618293,0.626156,-0.174303,0.061973,0.697127,0.772343,0.847134,0.884440,0.911899,0.924904,0.936101,0.331888,0.809037,0.857110,0.902936,0.929897,0.953377,0.968942,0.979324,0.862689,0.898162,0.931448,0.957878,0.981861,0.989895,0.994580,0.860869,0.933100,0.997103,1.000000,0.955326,0.890188,0.961463,0.978107,1.000000,0.827672,0.706142,0.689217,0.850902,0.227811,0.097189,0.867658,-0.345925,-0.332089,-0.724340,-0.648930,-0.254637
20Y-2Y,-0.039143,-0.055082,-0.038071,0.039025,0.147757,0.295824,0.390030,0.480058,0.577741,0.603218,-0.301205,-0.143231,0.526377,0.603485,0.688198,0.737031,0.766195,0.811664,0.837382,0.115144,0.660402,0.708764,0.762385,0.800043,0.823978,0.877734,0.904186,0.745950,0.775845,0.812044,0.848485,0.871916,0.928892,0.953032,0.768211,0.845802,0.931482,0.955326,1.000000,0.986323,0.892055,0.938270,0.965413,0.958016,0.878057,0.697983,0.848565,0.461981,0.341283,0.850538,-0.063688,-0.077274,-0.500178,-0.416569,-0.087275
30Y-2Y,-0.054912,-0.086153,-0.101244,-0.056200,0.048009,0.195886,0.296344,0.397154,0.507254,0.563170,-0.333195,-0.222695,0.408605,0.488164,0.574086,0.625222,0.662160,0.711487,0.758082,0.010952,0.542201,0.594916,0.651205,0.691586,0.723180,0.782289,0.830415,0.636216,0.670136,0.707958,0.746628,0.777899,0.844043,0.892588,0.695858,0.763842,0.851231,0.890188,0.986323,1.000000,0.807387,0.862657,0.910402,0.964689,0.948589,0.658020,0.832093,0.551487,0.489802,0.872320,0.087877,0.112639,-0.397656,-0.255890,0.136912
5Y-3Y,0.019719,0.043048,0.112557,0.256148,0.345439,0.498421,0.546864,0.577484,0.585308,0.574502,-0.180932,0.017346,0.657038,0.752013,0.846851,0.852432,0.861672,0.863264,0.860910,0.255183,0.767070,0.836693,0.903300,0.897675,0.902114,0.906859,0.903772,0.832709,0.890189,0.941883,0.931280,0.933405,0.932988,0.924270,0.929029,0.992734,0.974216,0.961463,0.892055,0.807387,1.000000,0.911320,0.903505,0.710813,0.570630,0.483802,0.635737,0.017732,-0.105054,0.696913,-0.435272,-0.432919,-0.718705,-0.679759,-0.349775
7Y-3Y,-0.001887,0.006605,0.051953,0.158187,0.245290,0.400136,0.489013,0.543670,0.584458,0.589627,-0.220247,0.008282,0.663726,0.718064,0.794168,0.856600,0.872465,0.887799,0.890990,0.289477,0.786030,0.810663,0.856792,0.908544,0.919088,0.938998,0.941738,0.845537,0.852983,0.885301,0.937855,0.947045,0.962032,0.959283,0.743167,0.852723,0.976520,0.978107,0.938270,0.862657,0.911320,1.000000,0.999055,0.870323,0.733020,0.816724,0.888543,0.339271,0.169059,0.770571,-0.328173,-0.343144,-0.670969,-0.628048,-0.308127
10Y-3Y,-0.059397,-0.063979,-0.032621,0.062361,0.146691,0.294148,0.383457,0.466038,0.523184,0.543133,-0.218622,0.012522,0.655604,0.705116,0.768825,0.825996,0.857882,0.884384,0.902751,0.302191,0.775941,0.795660,0.829304,0.876873,0.906454,0.937656,0.956670,0.833306,0.836680,0.860127,0.910842,0.944314,0.971105,0.985817,0.739235,0.839479,0.964090,1.000000,0.965413,0.910402,0.903505,0.999055,1.000000,0.899843,0.783596,0.810276,0.969290,0.366346,0.218785,0.944605,-0.291132,-0.280895,-0.710178,-0.622198,-0.217967
20Y-3Y,-0.072062,-0.117102,-0.148897,-0.119295,-0.039796,0.117525,0.225664,0.333186,0.461604,0.502193,-0.373903,-0.262864,0.371624,0.417786,0.492121,0.571275,0.602729,0.664724,0.700012,-0.012300,0.513649,0.530154,0.574165,0.642926,0.668946,0.742590,0.779941,0.607756,0.601042,0.627519,0.697568,0.723614,0.806882,0.844676,0.521028,0.629496,0.793225,0.827672,0.958016,0.964689,0.710813,0.870323,0.899843,1.000000,0.975525,0.803642,0.902688,0.717516,0.592767,0.814723,0.159064,0.125425,-0.313277,-0.222945,0.048190
30Y-3Y,-0.080516,-0.143432,-0.209711,-0.219447,-0.147146,0.006318,0.119202,0.235957,0.372644,0.444688,-0.392677,-0.344883,0.206230,0.255374,0.330488,0.409839,0.450146,0.512486,0.570197,-0.140912,0.340813,0.364299,0.412607,0.482452,0.516962,0.591766,0.651934,0.440183,0.441603,0.471684,0.541677,0.575438,0.663583,0.727256,0.408160,0.500054,0.656698,0.706142,0.878057,0.948589,0.570630,0.733020,0.783596,0.975525,1.000000,0.713451,0.830976,0.797835,0.755866,0.790995,0.350434,0.366790,-0.158069,-0.001385,0.333373
