,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.374772,-0.326588,0.199449,0.257060,0.342655,0.427345,0.472312,0.532491,0.587857,-0.128483,0.331786,0.365076,0.425289,0.500685,0.539174,0.609791,0.666701,0.430848,0.443546,0.485753,0.560269,0.596161,0.676552,0.735621,0.412025,0.512422,0.666123,0.712297,0.870695,0.937850,0.573826,0.735589,0.779343,0.959545,1.000000,0.718159,0.816500,0.797254,0.758872,0.756661,0.372425,0.386227,-0.110006,0.034971,0.332918
7Y-5Y,,,,,,,,,,,-0.202354,-0.001996,0.469615,0.449388,0.475606,0.593663,0.610744,0.634878,0.643819,0.245022,0.570165,0.523404,0.526916,0.638038,0.650141,0.679123,0.687927,0.601232,0.535574,0.530391,0.649149,0.660728,0.687018,0.692331,0.252258,0.387801,0.662998,0.678539,0.693994,0.656904,0.478664,0.810599,0.797213,0.804141,0.718159,1.000000,0.932144,0.670325,0.492059,0.601996,-0.072539,-0.107054,-0.389631,-0.353717,-0.146176
10Y-5Y,,,,,,,,,,,-0.185884,0.045622,0.575028,0.580515,0.615036,0.710453,0.744016,0.764177,0.790233,0.310658,0.678943,0.656980,0.666272,0.753389,0.781902,0.806128,0.831687,0.710293,0.671530,0.670518,0.763125,0.792311,0.812106,0.834462,0.448212,0.555613,0.775676,0.823239,0.820826,0.808333,0.621107,0.872264,0.911664,0.873709,0.816500,0.932144,1.000000,0.628981,0.498291,0.850274,-0.062049,-0.054539,-0.517228,-0.410583,-0.030398
20Y-5Y,,,,,,,,,,,-0.323372,-0.357494,-0.128530,-0.145593,-0.112041,0.003803,0.045223,0.127058,0.175239,-0.247369,-0.038512,-0.070956,-0.050128,0.062282,0.099557,0.191356,0.241707,0.028350,-0.022548,-0.010860,0.106386,0.142585,0.247760,0.302167,-0.173120,-0.061323,0.183491,0.237319,0.469198,0.556655,0.023608,0.345105,0.380958,0.721163,0.797254,0.670325,0.628981,1.000000,0.950027,0.412667,0.691489,0.636544,0.340027,0.411266,0.412237
30Y-5Y,,,,,,,,,,,-0.310363,-0.410765,-0.292218,-0.298983,-0.264525,-0.163959,-0.113113,-0.037087,0.032533,-0.359417,-0.219396,-0.235396,-0.208718,-0.110038,-0.062415,0.023476,0.095689,-0.152137,-0.182613,-0.163726,-0.061659,-0.014611,0.086744,0.165821,-0.246091,-0.163634,0.038353,0.109452,0.352518,0.498889,-0.097891,0.176479,0.240668,0.601748,0.758872,0.492059,0.498291,0.950027,1.000000,0.383592,0.797861,0.812882,0.443103,0.585970,0.676047
10Y-7Y,,,,,,,,,,,-0.115777,0.103510,0.585444,0.626945,0.664962,0.703771,0.752957,0.762336,0.806800,0.328913,0.668440,0.687980,0.703365,0.733951,0.779237,0.790532,0.834100,0.692415,0.702376,0.707679,0.739271,0.786803,0.792239,0.833817,0.621736,0.661557,0.746818,0.829116,0.801330,0.827695,0.673905,0.745263,0.851609,0.757837,0.756661,0.601996,0.850274,0.412667,0.383592,1.000000,-0.031391,0.035343,-0.574246,-0.391272,0.145448
20Y-7Y,,,,,,,,,,,-0.237636,-0.478542,-0.629910,-0.633152,-0.613580,-0.572808,-0.533765,-0.447270,-0.391216,-0.570997,-0.606806,-0.604890,-0.580316,-0.537407,-0.499091,-0.403923,-0.344819,-0.547183,-0.551675,-0.530921,-0.488945,-0.451565,-0.335799,-0.267846,-0.478247,-0.459936,-0.398796,-0.341579,-0.044969,0.108683,-0.434239,-0.325267,-0.264048,0.186454,0.372425,-0.072539,-0.062049,0.691489,0.797861,-0.031391,1.000000,0.959752,0.836306,0.897093,0.696361
30Y-7Y,,,,,,,,,,,-0.219080,-0.467791,-0.647921,-0.642116,-0.620302,-0.584430,-0.537788,-0.467106,-0.393575,-0.574410,-0.632024,-0.619012,-0.590893,-0.552535,-0.506244,-0.427539,-0.350956,-0.575993,-0.566872,-0.541834,-0.504717,-0.458731,-0.360563,-0.273806,-0.449824,-0.446332,-0.399760,-0.328957,-0.061695,0.130287,-0.432037,-0.340758,-0.258493,0.149254,0.386227,-0.107054,-0.054539,0.636544,0.812882,0.035343,0.959752,1.000000,0.766733,0.905871,0.869896
20Y-10Y,,,,,,,,,,,-0.131137,-0.448745,-0.837086,-0.862507,-0.867329,-0.855221,-0.850222,-0.784520,-0.762997,-0.648115,-0.863688,-0.872838,-0.861149,-0.842780,-0.836236,-0.764482,-0.739969,-0.828003,-0.837146,-0.823056,-0.806003,-0.801459,-0.709618,-0.676766,-0.732769,-0.739613,-0.736304,-0.734581,-0.476390,-0.364998,-0.725339,-0.675224,-0.683415,-0.262978,-0.110006,-0.389631,-0.517228,0.340027,0.443103,-0.574246,0.836306,0.766733,1.000000,0.949422,0.490596
30Y-10Y,,,,,,,,,,,-0.152671,-0.474635,-0.844760,-0.857003,-0.853027,-0.836443,-0.814338,-0.753226,-0.704360,-0.668345,-0.865296,-0.861595,-0.842223,-0.819864,-0.796429,-0.728741,-0.676685,-0.823861,-0.819683,-0.798875,-0.778085,-0.755884,-0.667790,-0.605520,-0.677723,-0.691384,-0.684634,-0.654314,-0.396429,-0.230817,-0.683454,-0.629642,-0.598960,-0.183744,0.034971,-0.353717,-0.410583,0.411266,0.585970,-0.391272,0.897093,0.905871,0.949422,1.000000,0.739400
30Y-20Y,,,,,,,,,,,-0.142502,-0.354984,-0.549458,-0.528928,-0.507557,-0.487494,-0.436870,-0.408152,-0.318693,-0.465070,-0.549410,-0.519522,-0.490825,-0.468161,-0.417159,-0.383169,-0.291267,-0.510937,-0.479740,-0.452206,-0.431074,-0.379207,-0.331659,-0.229295,-0.309586,-0.332823,-0.321186,-0.240739,-0.078680,0.142069,-0.341422,-0.299542,-0.196833,0.053955,0.332918,-0.146176,-0.030398,0.412237,0.676047,0.145448,0.696361,0.869896,0.490596,0.739400,1.000000
