,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.085137,0.149268,0.274126,0.414833,0.491991,0.601032,0.670105,0.732789,0.789001,0.788631,0.790937,0.861252,0.937815,0.953318,0.985002,1.000000,1.000000,1.000000,1.000000,0.735868,0.918271,0.931304,0.967150,1.000000,1.000000,1.000000,1.000000,0.834593,0.872972,0.912074,1.000000,1.000000,1.000000,1.000000,0.752785,0.857472,0.979673,0.957173,0.980709,0.952544,0.820149,0.960014,0.935707,0.934513,0.909342,0.844574,0.860393,0.854150,0.822510,0.488901,0.820251,0.745621,0.721230,0.606548,-0.629867
30Y-6M,0.064530,0.122444,0.242932,0.382779,0.460256,0.567205,0.637531,0.703022,0.762904,0.784300,0.780839,0.841111,0.929371,0.949729,0.977696,1.000000,1.000000,1.000000,1.000000,0.714346,0.919151,0.937063,0.967302,1.000000,1.000000,1.000000,1.000000,0.845737,0.887214,0.918882,1.000000,1.000000,1.000000,1.000000,0.774207,0.870251,0.974013,0.962803,0.974844,0.968560,0.823098,0.944134,0.936911,0.924098,0.921207,0.825407,0.865843,0.845119,0.836749,0.538133,0.814478,0.779324,0.695721,0.620911,-0.536576
2Y-1Y,0.105356,0.197837,0.322460,0.665454,0.683524,0.689490,0.667950,0.639003,0.590440,0.563256,0.758704,0.705644,0.949298,0.940742,0.941832,0.895021,0.885705,0.841618,0.851929,0.480266,0.967017,0.944290,0.945006,0.893579,0.880768,0.834593,0.845737,1.000000,0.972091,0.951995,0.906992,0.888369,0.842909,0.856303,0.712373,0.810081,0.771186,0.764390,0.726657,0.743723,0.797011,0.709836,0.724111,0.668038,0.691506,0.500843,0.594167,0.563314,0.573395,0.482319,0.586605,0.594476,0.449404,0.403087,-0.412294
3Y-1Y,0.098789,0.195942,0.333464,0.634358,0.723471,0.751456,0.740878,0.718090,0.669242,0.640689,0.753282,0.719844,0.930044,0.981939,0.983343,0.937236,0.935321,0.877520,0.890536,0.523199,0.942034,0.996239,0.993628,0.941067,0.935901,0.872972,0.887214,0.972091,1.000000,0.996936,0.952369,0.942075,0.878537,0.894493,0.897963,0.925182,0.859577,0.857507,0.785319,0.807549,0.817426,0.739195,0.768558,0.683067,0.706857,0.529429,0.643669,0.571047,0.582075,0.562133,0.576232,0.582919,0.404190,0.340063,-0.400448
5Y-1Y,0.103888,0.190230,0.310924,0.574552,0.666560,0.756354,0.770622,0.769754,0.740864,0.714925,0.737966,0.695702,0.904299,0.956808,0.995157,0.959695,0.966171,0.917653,0.924798,0.490855,0.911578,0.965853,1.000000,0.963187,0.966148,0.912074,0.918882,0.951995,0.996936,1.000000,0.980479,0.976502,0.918817,0.925972,0.869059,0.962150,0.895894,0.895333,0.825875,0.835011,0.904707,0.796290,0.820806,0.731983,0.741963,0.551106,0.661930,0.593065,0.587366,0.588358,0.602432,0.586693,0.424577,0.334837,-0.434693
7Y-1Y,0.101313,0.172783,0.269712,0.483954,0.577084,0.689786,0.743244,0.769646,0.770927,0.757681,0.789225,0.793445,0.939387,0.974917,1.000000,1.000000,1.000000,1.000000,1.000000,0.619521,0.928122,0.964851,1.000000,1.000000,1.000000,1.000000,1.000000,0.906992,0.952369,0.980479,1.000000,1.000000,1.000000,0.993264,0.828466,0.924273,0.984274,0.960708,0.934988,0.926591,0.872253,0.933532,0.919640,0.869049,0.864573,0.770179,0.816026,0.765773,0.753057,0.521440,0.727376,0.681264,0.594469,0.494271,-0.566208
10Y-1Y,0.071748,0.130525,0.219335,0.418090,0.510569,0.629624,0.692829,0.747904,0.766065,0.761089,0.755583,0.752426,0.902978,0.946322,0.986676,1.000000,1.000000,1.000000,1.000000,0.585182,0.900456,0.945810,0.988762,1.000000,1.000000,1.000000,1.000000,0.888369,0.942075,0.976502,1.000000,1.000000,1.000000,1.000000,0.836737,0.938929,0.978152,0.979815,0.942166,0.941080,0.888658,0.920677,0.937979,0.872968,0.874597,0.746881,0.834769,0.766754,0.757698,0.623832,0.743249,0.709533,0.572209,0.473464,-0.515689
20Y-1Y,0.038183,0.082910,0.152145,0.318898,0.403696,0.522251,0.592799,0.658915,0.720957,0.724940,0.776973,0.787936,0.898442,0.919722,0.956319,1.000000,1.000000,1.000000,1.000000,0.637391,0.886851,0.906938,0.947953,1.000000,1.000000,1.000000,1.000000,0.842909,0.878537,0.918817,1.000000,1.000000,1.000000,1.000000,0.759591,0.878607,0.981478,0.971195,0.992692,0.975617,0.854730,0.963111,0.956982,0.952591,0.937677,0.834756,0.880904,0.874370,0.847911,0.547446,0.853915,0.781806,0.737492,0.619342,-0.609558
30Y-1Y,0.018917,0.054559,0.114346,0.279827,0.364904,0.480694,0.552006,0.619780,0.683490,0.710105,0.766932,0.761990,0.886938,0.913654,0.945906,0.980170,0.995241,1.000000,1.000000,0.605764,0.885633,0.911363,0.946071,0.988511,0.999986,1.000000,1.000000,0.856303,0.894493,0.925972,0.993264,1.000000,1.000000,1.000000,0.783002,0.892875,0.973599,0.976065,0.983668,0.991669,0.859264,0.943949,0.957664,0.939170,0.950096,0.810649,0.886377,0.863070,0.863386,0.604605,0.847470,0.820377,0.707537,0.633984,-0.507302
3Y-2Y,0.055007,0.131401,0.260682,0.425226,0.591778,0.641669,0.651675,0.643618,0.608550,0.585105,0.619795,0.609056,0.721772,0.846466,0.844291,0.803202,0.814930,0.747259,0.766185,0.473127,0.726573,0.879034,0.868144,0.818359,0.828590,0.752785,0.774207,0.712373,0.897963,0.869059,0.828466,0.836737,0.759591,0.783002,1.000000,0.926118,0.826791,0.839895,0.732242,0.767217,0.702415,0.643789,0.700602,0.590371,0.619029,0.474875,0.615858,0.499901,0.515748,0.605991,0.486008,0.491591,0.289054,0.209371,-0.301090
5Y-2Y,0.045174,0.100381,0.200998,0.364314,0.496496,0.627070,0.664541,0.683237,0.673938,0.654943,0.677455,0.619225,0.776083,0.865094,0.914963,0.880080,0.900152,0.849168,0.861047,0.427923,0.780940,0.887513,0.939272,0.896061,0.914666,0.857472,0.870251,0.810081,0.925182,0.962150,0.924273,0.938929,0.878607,0.892875,0.926118,1.000000,0.909362,0.928469,0.842799,0.863463,0.919235,0.789460,0.842713,0.739366,0.756106,0.544671,0.696021,0.608689,0.602719,0.681264,0.622281,0.593780,0.414283,0.295107,-0.408321
7Y-2Y,0.032093,0.068550,0.135864,0.253518,0.372427,0.514684,0.593993,0.642612,0.669750,0.668255,0.758206,0.762330,0.839482,0.890330,0.924265,0.973918,0.977300,0.974256,0.970218,0.610907,0.823820,0.884724,0.922261,0.983066,0.982059,0.979673,0.974013,0.771186,0.859577,0.895894,0.984274,0.978152,0.981478,0.973599,0.826791,0.909362,1.000000,0.989177,0.976747,0.973883,0.846116,0.966614,0.962230,0.924126,0.923875,0.847487,0.902677,0.853600,0.842597,0.558967,0.803401,0.738569,0.670298,0.549495,-0.591693
10Y-2Y,-0.006377,0.012938,0.070115,0.176097,0.289641,0.430808,0.513809,0.589033,0.629464,0.637207,0.724865,0.710939,0.801699,0.860074,0.897391,0.931242,0.954217,0.942246,0.947935,0.560175,0.799439,0.868169,0.908239,0.948906,0.970097,0.957173,0.962803,0.764390,0.857507,0.895333,0.960708,0.979815,0.971195,0.976065,0.839895,0.928469,0.989177,1.000000,0.977373,0.989228,0.869697,0.940772,0.982008,0.922661,0.936518,0.802928,0.924171,0.850816,0.850389,0.706896,0.827238,0.786468,0.637753,0.522241,-0.525404
20Y-2Y,-0.040418,-0.032793,0.000997,0.080106,0.177568,0.308601,0.391612,0.469309,0.549618,0.565149,0.761314,0.757970,0.806322,0.832046,0.861922,0.921394,0.932901,0.965056,0.961006,0.620578,0.795186,0.824493,0.858813,0.933313,0.942072,0.980709,0.974844,0.726657,0.785319,0.825875,0.934988,0.942166,0.992692,0.983668,0.732242,0.842799,0.976747,0.977373,1.000000,1.000000,0.820712,0.977113,0.987085,1.000000,1.000000,0.892519,0.960648,0.968567,0.948842,0.595679,0.955188,0.870927,0.835826,0.704048,-0.641016
30Y-2Y,-0.064802,-0.068964,-0.046200,0.028089,0.125789,0.253851,0.337075,0.414489,0.492280,0.530229,0.756900,0.734910,0.798261,0.829779,0.851557,0.897292,0.912424,0.929363,0.943958,0.590434,0.798118,0.834743,0.858789,0.916621,0.930441,0.952544,0.968560,0.743723,0.807549,0.835011,0.926591,0.941080,0.975617,0.991669,0.767217,0.863463,0.973883,0.989228,1.000000,1.000000,0.827076,0.960940,0.995177,0.993738,1.000000,0.872180,0.978771,0.963456,0.979609,0.671267,0.954744,0.930805,0.804373,0.730258,-0.525739
5Y-3Y,0.022305,0.047583,0.111092,0.249499,0.329353,0.500935,0.551258,0.586683,0.597371,0.586579,0.644213,0.544178,0.723860,0.761065,0.843974,0.816279,0.837807,0.810318,0.813542,0.313447,0.725290,0.766413,0.863593,0.829871,0.850615,0.820149,0.823098,0.797011,0.817426,0.904707,0.872253,0.888658,0.854730,0.859264,0.702415,0.919235,0.846116,0.869697,0.820712,0.827076,1.000000,0.813344,0.859278,0.777096,0.785200,0.528066,0.675043,0.629928,0.606895,0.657695,0.673454,0.617377,0.483813,0.340699,-0.474249
7Y-3Y,0.004587,0.015491,0.044075,0.125785,0.206546,0.368644,0.465135,0.530817,0.582645,0.593182,0.740916,0.745301,0.796627,0.804192,0.845126,0.928763,0.925677,0.953240,0.940124,0.599450,0.773261,0.781609,0.831873,0.935093,0.927239,0.960014,0.944134,0.709836,0.739195,0.796290,0.933532,0.920677,0.963111,0.943949,0.643789,0.789460,0.966614,0.940772,0.977113,0.960940,0.813344,1.000000,0.975257,0.977239,0.968327,0.923952,0.940664,0.930523,0.912203,0.480137,0.872409,0.783775,0.783507,0.656577,-0.665205
10Y-3Y,-0.043103,-0.051959,-0.031515,0.042877,0.123539,0.278924,0.373946,0.464002,0.522220,0.541794,0.716946,0.692937,0.767651,0.791488,0.832479,0.888140,0.908101,0.915739,0.916953,0.542235,0.763098,0.789486,0.837806,0.906360,0.925264,0.935707,0.936911,0.724111,0.768558,0.820806,0.919640,0.937979,0.956982,0.957664,0.700602,0.842713,0.962230,0.982008,0.987085,0.995177,0.859278,0.975257,1.000000,0.978539,0.993267,0.863586,0.978366,0.929302,0.929689,0.699394,0.909624,0.859091,0.735226,0.615892,-0.582644
20Y-3Y,-0.077888,-0.093168,-0.092599,-0.044277,0.022390,0.156822,0.244882,0.329558,0.423618,0.447694,0.743393,0.731236,0.757040,0.749993,0.779146,0.856032,0.862243,0.914254,0.905677,0.599766,0.744036,0.733700,0.770393,0.867671,0.871650,0.934513,0.924098,0.668038,0.683067,0.731983,0.869049,0.872968,0.952591,0.939170,0.590371,0.739366,0.924126,0.922661,1.000000,0.993738,0.777096,0.977239,0.978539,1.000000,1.000000,0.925999,0.979375,1.000000,1.000000,0.552861,1.000000,0.919516,0.924122,0.791873,-0.686364
30Y-3Y,-0.099273,-0.129092,-0.140334,-0.100433,-0.034921,0.097303,0.186369,0.271090,0.360841,0.407834,0.743029,0.714878,0.755675,0.751941,0.771874,0.837032,0.845720,0.881848,0.892018,0.574970,0.753860,0.747116,0.772692,0.855852,0.863726,0.909342,0.921207,0.691506,0.706857,0.741963,0.864573,0.874597,0.937677,0.950096,0.619029,0.756106,0.923875,0.936518,1.000000,1.000000,0.785200,0.968327,0.993267,1.000000,1.000000,0.914107,1.000000,1.000000,1.000000,0.631378,1.000000,0.996391,0.895840,0.834290,-0.566009
7Y-5Y,-0.054870,-0.056146,-0.061727,-0.042064,0.023339,0.137123,0.255469,0.330191,0.405585,0.432788,0.657053,0.714058,0.665344,0.651389,0.652158,0.789791,0.775327,0.834609,0.818492,0.648566,0.636141,0.620654,0.625281,0.794672,0.774475,0.844574,0.825407,0.500843,0.529429,0.551106,0.770179,0.746881,0.834756,0.810649,0.474875,0.544671,0.847487,0.802928,0.892519,0.872180,0.528066,0.923952,0.863586,0.925999,0.914107,1.000000,0.945084,0.966217,0.956169,0.296136,0.860138,0.766714,0.850861,0.759020,-0.642162
