,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230392,0.807126,0.719722,0.825440,0.757786,0.514524,0.342413,0.193741,0.027116,0.051086,1.000000,0.800038,0.838981,0.727339,0.472926,0.307425,0.166738,0.010007,0.033934,0.519345,0.726889,0.622725,0.370427,0.210857,0.077953,-0.066072,-0.038379,0.585442,0.474441,0.252926,0.116099,0.001929,-0.121268,-0.092960,0.322489,0.108906,-0.020885,-0.126165,-0.233371,-0.198556,-0.029964,-0.154479,-0.251820,-0.342528,-0.299227,-0.347002,-0.432019,-0.489778,-0.424489,-0.506796,-0.549081,-0.452489,-0.558145,-0.406996,0.292627
1Y-3M,0.475817,0.822581,0.959658,0.865952,0.650787,0.246621,0.027872,-0.139463,-0.321028,-0.297155,0.800038,1.000000,0.824176,0.578863,0.186307,-0.017428,-0.172318,-0.340451,-0.316775,0.928191,0.774580,0.494743,0.093894,-0.101867,-0.246746,-0.400573,-0.374572,0.362286,0.195841,-0.094067,-0.244446,-0.358422,-0.480738,-0.453673,0.024246,-0.248627,-0.381953,-0.479691,-0.579912,-0.548379,-0.400920,-0.516855,-0.597996,-0.675744,-0.639286,-0.670304,-0.734984,-0.781570,-0.733564,-0.772584,-0.819683,-0.749967,-0.821482,-0.719281,0.074827
2Y-3M,0.242616,0.707087,0.743122,0.976797,0.944894,0.699244,0.519187,0.363096,0.172716,0.194014,0.838981,0.824176,1.000000,0.914283,0.650501,0.476049,0.327905,0.148615,0.170447,0.653595,0.983551,0.869120,0.578259,0.400977,0.255505,0.084488,0.109756,0.826448,0.687186,0.426036,0.274140,0.149963,0.004054,0.031535,0.486513,0.240744,0.099145,-0.013666,-0.141324,-0.105467,0.073467,-0.059512,-0.162330,-0.273163,-0.227022,-0.272417,-0.360347,-0.443198,-0.371554,-0.441792,-0.517022,-0.410237,-0.551482,-0.380724,0.352498
3Y-3M,-0.021994,0.472043,0.460430,0.839244,0.986621,0.917671,0.805991,0.690665,0.532025,0.552414,0.727339,0.578863,0.914283,1.000000,0.891315,0.776048,0.663129,0.511097,0.532177,0.373416,0.912432,0.989905,0.846431,0.720873,0.604573,0.454686,0.479500,0.929251,0.913000,0.739443,0.620902,0.515530,0.382140,0.409680,0.798714,0.599105,0.476271,0.372064,0.246415,0.283372,0.437094,0.318708,0.219333,0.104519,0.155132,0.103451,0.013689,-0.081763,0.003178,-0.087566,-0.169909,-0.042271,-0.223412,-0.011334,0.565665
5Y-3M,-0.334681,0.112554,0.043463,0.526681,0.828010,0.994205,0.982952,0.938914,0.850643,0.864190,0.472926,0.186307,0.650501,0.891315,1.000000,0.975029,0.926320,0.837935,0.852275,-0.027945,0.663977,0.918534,0.993606,0.951980,0.893747,0.800176,0.817942,0.885374,0.978691,0.960610,0.903200,0.841556,0.751023,0.771686,0.956131,0.893772,0.817355,0.745786,0.650130,0.679606,0.797370,0.709885,0.632498,0.535605,0.579268,0.517997,0.448034,0.360368,0.441353,0.348348,0.276639,0.399291,0.213117,0.424743,0.685272
7Y-3M,-0.465233,-0.077098,-0.162798,0.336799,0.692582,0.953532,0.996328,0.989108,0.943862,0.950611,0.307425,-0.017428,0.476049,0.776048,0.975029,1.000000,0.985021,0.936266,0.943887,-0.215496,0.498747,0.821296,0.988488,0.995001,0.968102,0.910886,0.921506,0.800802,0.942000,0.992933,0.973776,0.936941,0.875983,0.889553,0.966657,0.964882,0.922284,0.870847,0.799176,0.820467,0.901262,0.845119,0.783364,0.705499,0.739861,0.695024,0.631038,0.555197,0.623994,0.529364,0.476151,0.581428,0.418216,0.603816,0.665082
10Y-3M,-0.550740,-0.222862,-0.315214,0.181152,0.566826,0.893491,0.972460,0.997474,0.983764,0.987858,0.166738,-0.172318,0.327905,0.663129,0.926320,0.985021,1.000000,0.980410,0.985294,-0.348864,0.358484,0.721611,0.955165,0.994378,0.995999,0.965635,0.973079,0.710971,0.883695,0.987387,0.994493,0.981357,0.942434,0.952627,0.943168,0.990121,0.970445,0.940141,0.886343,0.903362,0.954937,0.918320,0.875725,0.811550,0.840779,0.795027,0.751834,0.682851,0.744741,0.667727,0.614626,0.709551,0.551252,0.722467,0.659375
20Y-3M,-0.630834,-0.376050,-0.476595,-0.002057,0.403221,0.793107,0.913944,0.970198,0.998423,0.995296,0.010007,-0.340451,0.148615,0.511097,0.837935,0.936266,0.980410,1.000000,0.997705,-0.491143,0.184238,0.580645,0.882072,0.960744,0.990396,0.997104,0.996821,0.583045,0.784977,0.945383,0.985469,0.995595,0.988150,0.990524,0.881585,0.983051,0.994079,0.984081,0.957967,0.965637,0.981968,0.973913,0.948255,0.908235,0.926084,0.893388,0.860032,0.811065,0.856244,0.781815,0.754717,0.825143,0.704792,0.836640,0.585423
30Y-3M,-0.618153,-0.352389,-0.453421,0.020898,0.426163,0.809358,0.923106,0.976378,0.996945,0.998552,0.033934,-0.316775,0.170447,0.532177,0.852275,0.943887,0.985294,0.997705,1.000000,-0.472259,0.203848,0.599738,0.894123,0.966061,0.993166,0.992994,0.997385,0.595439,0.798484,0.953217,0.987472,0.995605,0.982145,0.988986,0.894622,0.988483,0.993106,0.981375,0.949336,0.961895,0.982356,0.967497,0.941024,0.895316,0.918941,0.876314,0.846525,0.791773,0.845544,0.772948,0.734741,0.817508,0.677480,0.829982,0.638973
1Y-6M,0.534856,0.671081,0.920542,0.721499,0.456979,0.032165,-0.172671,-0.318813,-0.474089,-0.454951,0.519345,0.928191,0.653595,0.373416,-0.027945,-0.215496,-0.348864,-0.491143,-0.472259,1.000000,0.652473,0.318480,-0.096006,-0.275877,-0.399812,-0.529594,-0.509735,0.152933,-0.015304,-0.290859,-0.420196,-0.511730,-0.609547,-0.588554,-0.165479,-0.421689,-0.531098,-0.605018,-0.681282,-0.657959,-0.552484,-0.640393,-0.695597,-0.750082,-0.725007,-0.739558,-0.778959,-0.809492,-0.781606,-0.786137,-0.826998,-0.787604,-0.823940,-0.772110,-0.074910
2Y-6M,0.229716,0.624456,0.698947,0.958763,0.940957,0.711685,0.541576,0.393933,0.208975,0.227896,0.726889,0.774580,0.983551,0.912432,0.663977,0.498747,0.358484,0.184238,0.203848,0.652473,1.000000,0.890159,0.606828,0.436059,0.296583,0.128559,0.151257,0.848682,0.709772,0.453720,0.307438,0.188620,0.045371,0.070657,0.506953,0.267679,0.132058,0.024633,-0.100891,-0.067194,0.102665,-0.023828,-0.121278,-0.231045,-0.187186,-0.228618,-0.311368,-0.396757,-0.328011,-0.389333,-0.470242,-0.367537,-0.510722,-0.345392,0.347733
3Y-6M,-0.072658,0.371492,0.376303,0.786363,0.968362,0.939992,0.848209,0.747428,0.600973,0.619267,0.622725,0.494743,0.869120,0.989905,0.918534,0.821296,0.721611,0.580645,0.599738,0.318480,0.890159,1.000000,0.888530,0.778334,0.673187,0.532043,0.554614,0.938548,0.942944,0.790817,0.683925,0.587367,0.460731,0.486284,0.844027,0.660559,0.547319,0.450255,0.329141,0.364086,0.504528,0.395269,0.302073,0.189906,0.238668,0.189612,0.104832,0.007934,0.091293,0.004832,-0.080316,0.045258,-0.139444,0.071133,0.584490
5Y-6M,-0.382343,0.015235,-0.046402,0.449463,0.775793,0.982167,0.992358,0.964983,0.893277,0.904487,0.370427,0.093894,0.578259,0.846431,0.993606,0.988488,0.955165,0.882072,0.894123,-0.096006,0.606828,0.888530,1.000000,0.976563,0.932204,0.852015,0.867195,0.858350,0.970949,0.980271,0.937281,0.886925,0.807270,0.825426,0.966635,0.928263,0.864336,0.802377,0.715272,0.741885,0.844430,0.768158,0.699048,0.608527,0.649007,0.590538,0.527676,0.442659,0.519667,0.432168,0.361989,0.478913,0.296185,0.499915,0.684922
7Y-6M,-0.502097,-0.163908,-0.242771,0.259352,0.631936,0.925531,0.987557,0.995743,0.966751,0.971168,0.210857,-0.101867,0.400977,0.720873,0.951980,0.995001,0.994378,0.960744,0.966061,-0.275877,0.436059,0.778334,0.976563,1.000000,0.986316,0.942655,0.950659,0.761194,0.917891,0.993461,0.988141,0.962284,0.912593,0.923562,0.959168,0.979760,0.949622,0.907832,0.845458,0.863676,0.928980,0.884373,0.831151,0.760683,0.791437,0.750391,0.693584,0.621736,0.685558,0.596985,0.546759,0.644769,0.488196,0.662993,0.652505
10Y-6M,-0.577741,-0.298495,-0.383951,0.108348,0.504440,0.856783,0.952230,0.990997,0.992237,0.994204,0.077953,-0.246746,0.255505,0.604573,0.893747,0.968102,0.995999,0.990396,0.993166,-0.399812,0.296583,0.673187,0.932204,0.986316,1.000000,0.982353,0.987370,0.665808,0.850512,0.975434,0.995020,0.992087,0.963897,0.971637,0.924419,0.991251,0.983121,0.962023,0.917344,0.931396,0.968264,0.942525,0.908280,0.851614,0.877242,0.835313,0.799345,0.734831,0.791491,0.721081,0.671223,0.758448,0.607966,0.767384,0.640178
20Y-6M,-0.647010,-0.436635,-0.530317,-0.064834,0.344725,0.752280,0.885950,0.953391,0.994229,0.989285,-0.066072,-0.400573,0.084488,0.454686,0.800176,0.910886,0.965635,0.997104,0.992994,-0.529594,0.128559,0.532043,0.852015,0.942655,0.982353,1.000000,0.997612,0.537273,0.747217,0.924128,0.974534,0.993323,0.995264,0.995480,0.855175,0.972669,0.993545,0.991576,0.973671,0.978676,0.982151,0.983583,0.965383,0.932347,0.946865,0.917873,0.891054,0.846584,0.886701,0.818691,0.794867,0.857796,0.745738,0.865808,0.561916
30Y-6M,-0.634712,-0.410693,-0.505389,-0.038790,0.371301,0.772024,0.898199,0.962212,0.994824,0.994698,-0.038379,-0.374572,0.109756,0.479500,0.817942,0.921506,0.973079,0.996821,0.997385,-0.509735,0.151257,0.554614,0.867195,0.950659,0.987370,0.997612,1.000000,0.553011,0.764050,0.934775,0.978918,0.995305,0.990756,0.995548,0.871159,0.980449,0.994456,0.990340,0.966058,0.976097,0.984364,0.978512,0.959081,0.919940,0.940429,0.901263,0.877627,0.827060,0.876101,0.809469,0.774325,0.850095,0.717729,0.859277,0.617711
2Y-1Y,-0.073730,0.345960,0.268994,0.746730,0.908128,0.905635,0.826764,0.736225,0.603401,0.614719,0.585442,0.362286,0.826448,0.929251,0.885374,0.800802,0.710971,0.583045,0.595439,0.152933,0.848682,0.938548,0.858350,0.761194,0.665808,0.537273,0.553011,1.000000,0.936271,0.794682,0.694190,0.603128,0.484592,0.502914,0.776594,0.643383,0.542885,0.454386,0.343922,0.371588,0.519480,0.415880,0.327328,0.222212,0.261906,0.218032,0.137618,0.047576,0.117763,0.040957,-0.036035,0.070404,-0.090959,0.088470,0.505749
3Y-1Y,-0.264503,0.156142,0.073596,0.576042,0.860926,0.980212,0.955346,0.900372,0.800429,0.813004,0.474441,0.195841,0.687186,0.913000,0.978691,0.942000,0.883695,0.784977,0.798484,-0.015304,0.709772,0.942944,0.970949,0.917891,0.850512,0.747217,0.764050,0.936271,1.000000,0.936321,0.868998,0.799299,0.700080,0.719659,0.948408,0.844877,0.763859,0.687438,0.586473,0.615142,0.726234,0.641864,0.562951,0.463773,0.506400,0.459766,0.384178,0.292694,0.370827,0.281219,0.205757,0.324376,0.142313,0.346228,0.642836
5Y-1Y,-0.473721,-0.118617,-0.227401,0.288752,0.654951,0.937678,0.988149,0.990856,0.952767,0.959742,0.252926,-0.094067,0.426036,0.739443,0.960610,0.992933,0.987387,0.945383,0.953217,-0.290859,0.453720,0.790817,0.980271,0.993461,0.975434,0.924128,0.934775,0.794682,0.936321,1.000000,0.984361,0.954136,0.896996,0.910278,0.961996,0.975990,0.936269,0.891393,0.822811,0.843761,0.921382,0.865526,0.810060,0.733869,0.767800,0.714488,0.661889,0.586233,0.654717,0.571512,0.512170,0.616735,0.448311,0.633846,0.673226
7Y-1Y,-0.559457,-0.261945,-0.376248,0.129588,0.523590,0.868628,0.959907,0.990981,0.988415,0.989529,0.116099,-0.244446,0.274140,0.620902,0.903200,0.973776,0.994493,0.985469,0.987472,-0.420196,0.307438,0.683925,0.937281,0.988141,0.995020,0.974534,0.978918,0.694190,0.868998,0.984361,1.000000,0.990212,0.958926,0.965928,0.931957,0.992326,0.981352,0.953708,0.907005,0.920479,0.965280,0.937212,0.895785,0.837962,0.862991,0.826565,0.779229,0.716278,0.772075,0.689180,0.648291,0.734526,0.592514,0.749255,0.627977
10Y-1Y,-0.614793,-0.371708,-0.485979,0.002728,0.410226,0.798676,0.916198,0.972553,0.994985,0.994207,0.001929,-0.358422,0.149963,0.515530,0.841556,0.936941,0.981357,0.995595,0.995605,-0.511730,0.188620,0.587367,0.886925,0.962284,0.992087,0.993323,0.995305,0.603128,0.799299,0.954136,0.990212,1.000000,0.986976,0.991355,0.889144,0.986883,0.994249,0.984599,0.953167,0.963143,0.983252,0.971169,0.946632,0.900980,0.921568,0.884260,0.855943,0.799655,0.848944,0.783568,0.742432,0.818794,0.682721,0.825047,0.610314
20Y-1Y,-0.665973,-0.484975,-0.601117,-0.143279,0.269797,0.699372,0.847771,0.927547,0.983509,0.976695,-0.121268,-0.480738,0.004054,0.382140,0.751023,0.875983,0.942434,0.988150,0.982145,-0.609547,0.045371,0.460731,0.807270,0.912593,0.963897,0.995264,0.990756,0.484592,0.700080,0.896996,0.958926,0.986976,1.000000,0.997796,0.818185,0.957354,0.989403,0.996035,0.988041,0.990046,0.981205,0.992619,0.981937,0.957306,0.968000,0.942573,0.922024,0.883964,0.918259,0.855219,0.837636,0.891933,0.791371,0.897646,0.533735
30Y-1Y,-0.655038,-0.459449,-0.575765,-0.115493,0.298850,0.721951,0.862959,0.939122,0.986779,0.984564,-0.092960,-0.453673,0.031535,0.409680,0.771686,0.889553,0.952627,0.990524,0.988986,-0.588554,0.070657,0.486284,0.825426,0.923562,0.971637,0.995480,0.995548,0.502914,0.719659,0.910278,0.965928,0.991355,0.997796,1.000000,0.836762,0.967531,0.992679,0.996909,0.982446,0.989325,0.985538,0.989669,0.977458,0.946646,0.963153,0.927943,0.910048,0.865875,0.908904,0.846785,0.818237,0.885123,0.764719,0.892054,0.588673
3Y-2Y,-0.407827,-0.032218,-0.110793,0.359133,0.724387,0.940571,0.967160,0.950285,0.890924,0.903262,0.322489,0.024246,0.486513,0.798714,0.956131,0.966657,0.943168,0.881585,0.894622,-0.165479,0.506953,0.844027,0.966635,0.959168,0.924419,0.855175,0.871159,0.776594,0.948408,0.961996,0.931957,0.889144,0.818185,0.836762,1.000000,0.934552,0.879957,0.822775,0.741400,0.767846,0.833602,0.775795,0.714190,0.631194,0.671817,0.627781,0.564796,0.481992,0.558772,0.467387,0.401539,0.518208,0.337328,0.541093,0.696424
5Y-2Y,-0.570971,-0.273731,-0.383305,0.096214,0.500129,0.857581,0.949533,0.985434,0.985058,0.989794,0.108906,-0.248627,0.240744,0.599105,0.893772,0.964882,0.990121,0.983051,0.988483,-0.421689,0.267679,0.660559,0.928263,0.979760,0.991251,0.972669,0.980449,0.643383,0.844877,0.975990,0.992326,0.986883,0.957354,0.967531,0.934552,1.000000,0.985967,0.961127,0.914273,0.930766,0.975591,0.942322,0.904146,0.845777,0.874325,0.822835,0.785354,0.722251,0.783433,0.706059,0.658847,0.752526,0.598021,0.767623,0.667558
7Y-2Y,-0.633049,-0.398009,-0.510818,-0.048220,0.368375,0.771608,0.899170,0.959603,0.992081,0.990357,-0.020885,-0.381953,0.099145,0.476271,0.817355,0.922284,0.970445,0.994079,0.993106,-0.531098,0.132058,0.547319,0.864336,0.949622,0.983121,0.993545,0.994456,0.542885,0.763859,0.936269,0.981352,0.994249,0.989403,0.992679,0.879957,0.985967,1.000000,0.991380,0.966391,0.974722,0.987499,0.982418,0.957731,0.918339,0.936940,0.906158,0.872404,0.823002,0.869358,0.793153,0.766007,0.838196,0.715598,0.850557,0.597622
10Y-2Y,-0.670436,-0.490951,-0.601697,-0.160624,0.259092,0.693456,0.841992,0.924773,0.978938,0.975589,-0.126165,-0.479691,-0.013666,0.372064,0.745786,0.870847,0.940141,0.984081,0.981375,-0.605018,0.024633,0.450255,0.802377,0.907832,0.962023,0.991576,0.990340,0.454386,0.687438,0.891393,0.953708,0.984599,0.996035,0.996909,0.822775,0.961127,0.991380,1.000000,0.989109,0.994187,0.984229,0.993441,0.985448,0.957504,0.971796,0.939747,0.925748,0.882623,0.922284,0.866107,0.837042,0.898993,0.782395,0.902017,0.570743
20Y-2Y,-0.701899,-0.581582,-0.692689,-0.285428,0.129543,0.591113,0.764316,0.865912,0.949397,0.940088,-0.233371,-0.579912,-0.141324,0.246415,0.650130,0.799176,0.886343,0.957967,0.949336,-0.681282,-0.100891,0.329141,0.715272,0.845458,0.917344,0.973671,0.966058,0.343922,0.586473,0.822811,0.907005,0.953167,0.988041,0.982446,0.741400,0.914273,0.966391,0.989109,1.000000,0.997276,0.961716,0.992230,0.996372,0.988461,0.992943,0.973381,0.965498,0.940513,0.964956,0.910823,0.905520,0.945044,0.865538,0.947992,0.483795
30Y-2Y,-0.691156,-0.551830,-0.663790,-0.249952,0.167890,0.622769,0.787526,0.884599,0.958182,0.953894,-0.198556,-0.548379,-0.105467,0.283372,0.679606,0.820467,0.903362,0.965637,0.961895,-0.657959,-0.067194,0.364086,0.741885,0.863676,0.931396,0.978676,0.976097,0.371588,0.615142,0.843761,0.920479,0.963143,0.990046,0.989325,0.767846,0.930766,0.974722,0.994187,0.997276,1.000000,0.970998,0.992903,0.994716,0.979342,0.990381,0.959958,0.954295,0.922029,0.956414,0.902641,0.884957,0.938854,0.836732,0.943254,0.547034
5Y-3Y,-0.634656,-0.405043,-0.526648,-0.072281,0.329319,0.750792,0.877124,0.943270,0.979321,0.979058,-0.029964,-0.400920,0.073467,0.437094,0.797370,0.901262,0.954937,0.981968,0.982356,-0.552484,0.102665,0.504528,0.844430,0.928980,0.968264,0.982151,0.984364,0.519480,0.726234,0.921382,0.965280,0.983252,0.981205,0.985538,0.833602,0.975591,0.987499,0.984229,0.961716,0.970998,1.000000,0.984031,0.962787,0.923400,0.942646,0.889891,0.870580,0.823724,0.871316,0.807603,0.774952,0.848371,0.720155,0.857683,0.606485
7Y-3Y,-0.680565,-0.515991,-0.634947,-0.205187,0.204606,0.655237,0.814220,0.901122,0.967589,0.960451,-0.154479,-0.516855,-0.059512,0.318708,0.709885,0.845119,0.918320,0.973913,0.967497,-0.640393,-0.023828,0.395269,0.768158,0.884373,0.942525,0.983583,0.978512,0.415880,0.641864,0.865526,0.937212,0.971169,0.992619,0.989669,0.775795,0.942322,0.982418,0.993441,0.992230,0.992903,0.984031,1.000000,0.991421,0.971716,0.980458,0.956878,0.936797,0.903722,0.935120,0.869815,0.859638,0.909670,0.817917,0.917095,0.520091
10Y-3Y,-0.703683,-0.594976,-0.707863,-0.305216,0.102434,0.572706,0.747677,0.854670,0.939128,0.931314,-0.251820,-0.597996,-0.162330,0.219333,0.632498,0.783364,0.875725,0.948255,0.941024,-0.695597,-0.121278,0.302073,0.699048,0.831151,0.908280,0.965383,0.959081,0.327328,0.562951,0.810060,0.895785,0.946632,0.981937,0.977458,0.714190,0.904146,0.957731,0.985448,0.996372,0.994716,0.962787,0.991421,1.000000,0.990409,0.995860,0.969561,0.971159,0.942813,0.968694,0.926842,0.910740,0.952141,0.862646,0.949021,0.494600
20Y-3Y,-0.719207,-0.664929,-0.775612,-0.410969,-0.013787,0.470905,0.665093,0.786328,0.896221,0.882677,-0.342528,-0.675744,-0.273163,0.104519,0.535605,0.705499,0.811550,0.908235,0.895316,-0.750082,-0.231045,0.189906,0.608527,0.760683,0.851614,0.932347,0.919940,0.222212,0.463773,0.733869,0.837962,0.900980,0.957306,0.946646,0.631194,0.845777,0.918339,0.957504,0.988461,0.979342,0.923400,0.971716,0.990409,1.000000,0.996011,0.983341,0.988447,0.978260,0.989181,0.947241,0.955975,0.975323,0.924257,0.973563,0.401976
