,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.076398,0.733578,0.577973,0.578545,0.576753,0.592351,0.612997,0.625350,0.592732,0.608993,1.000000,0.740257,0.660704,0.633482,0.632917,0.636811,0.630826,0.592464,0.602820,0.047851,0.250146,0.317436,0.379319,0.415509,0.421402,0.398625,0.391514,0.358784,0.420027,0.461866,0.482815,0.465499,0.428913,0.414487,0.448360,0.518847,0.513280,0.449949,0.405007,0.370697,0.471777,0.473313,0.377601,0.343990,0.288132,0.363214,0.254147,0.248484,0.162923,0.129615,0.174400,0.042418,0.162539,-0.071544,-0.315919
1Y-3M,0.273584,0.690964,0.868559,0.864077,0.869820,0.854804,0.845724,0.807782,0.761606,0.745990,0.740257,1.000000,0.912335,0.896064,0.861801,0.830708,0.767580,0.718750,0.691021,0.706975,0.731086,0.758447,0.750800,0.731463,0.663284,0.614043,0.572119,0.525813,0.637368,0.634297,0.610175,0.515765,0.476210,0.403853,0.711536,0.682575,0.602068,0.433729,0.397960,0.284070,0.508109,0.456038,0.262831,0.261785,0.111483,0.294016,0.084161,0.132913,-0.061730,-0.105914,0.039840,-0.242404,0.184785,-0.344129,-0.693235
2Y-3M,0.247263,0.618807,0.791212,0.926701,0.944111,0.955951,0.954001,0.918612,0.889799,0.872119,0.660704,0.912335,1.000000,0.991206,0.982297,0.954525,0.890155,0.857268,0.826971,0.660418,0.892055,0.911557,0.924802,0.904242,0.831675,0.793681,0.753068,0.827991,0.882991,0.877483,0.836529,0.724333,0.689342,0.617177,0.819096,0.853120,0.756439,0.563887,0.548954,0.423432,0.700005,0.612964,0.380077,0.406793,0.237927,0.377376,0.139644,0.240293,0.015569,-0.081102,0.154645,-0.175628,0.357707,-0.244154,-0.805480
3Y-3M,0.237062,0.593302,0.774117,0.915438,0.948444,0.958634,0.962924,0.932324,0.908121,0.892620,0.633482,0.896064,0.991206,1.000000,0.988492,0.967014,0.907197,0.878626,0.850628,0.664880,0.897101,0.934829,0.942470,0.928115,0.860193,0.825505,0.788618,0.832005,0.913193,0.897976,0.863610,0.755414,0.723397,0.654776,0.887805,0.886930,0.795602,0.604004,0.591039,0.469544,0.694224,0.630650,0.403339,0.436316,0.269925,0.415402,0.173280,0.279059,0.055955,-0.055342,0.191842,-0.137841,0.394429,-0.201481,-0.802056
5Y-3M,0.207098,0.572494,0.733749,0.896416,0.928644,0.960485,0.973651,0.956947,0.937013,0.924245,0.632917,0.861801,0.982297,0.988492,1.000000,0.987067,0.940949,0.915669,0.890869,0.614571,0.885950,0.920984,0.956437,0.951962,0.899819,0.867831,0.835199,0.860422,0.924672,0.938785,0.911747,0.818010,0.785076,0.721834,0.868900,0.935750,0.851513,0.674526,0.658682,0.542482,0.795115,0.718393,0.494816,0.520149,0.358443,0.468703,0.241765,0.344926,0.122887,0.017770,0.261101,-0.070121,0.435403,-0.156968,-0.802181
7Y-3M,0.128496,0.521573,0.670627,0.842857,0.884291,0.926462,0.964863,0.974062,0.965564,0.959468,0.636811,0.830708,0.954525,0.967014,0.987067,1.000000,0.980026,0.964147,0.947601,0.564281,0.847784,0.892874,0.939512,0.965912,0.944261,0.921946,0.899443,0.845308,0.915933,0.940191,0.947939,0.886107,0.859845,0.808268,0.872377,0.952015,0.917037,0.774497,0.760788,0.659137,0.819686,0.807530,0.613528,0.637687,0.490002,0.604251,0.385519,0.481331,0.270410,0.150965,0.391047,0.069665,0.516615,-0.044067,-0.771058
10Y-3M,0.022641,0.445344,0.570154,0.748323,0.797650,0.854768,0.918225,0.965769,0.966424,0.970070,0.630826,0.767580,0.890155,0.907197,0.940949,0.980026,1.000000,0.990687,0.986325,0.476788,0.768360,0.822312,0.886653,0.944358,0.969497,0.953811,0.945920,0.798037,0.870056,0.912777,0.955625,0.945015,0.920735,0.886993,0.836937,0.944758,0.959323,0.878253,0.858122,0.780048,0.840063,0.885185,0.750875,0.760634,0.637959,0.723413,0.555994,0.626019,0.439103,0.344539,0.542075,0.248303,0.568763,0.072505,-0.695042
20Y-3M,0.007808,0.409089,0.526983,0.715248,0.767923,0.827757,0.899515,0.952981,0.971972,0.975408,0.592464,0.718750,0.857268,0.878626,0.915669,0.964147,0.990687,1.000000,0.995692,0.444598,0.749039,0.804903,0.870907,0.938505,0.970730,0.974995,0.968374,0.796591,0.865290,0.907412,0.960959,0.957481,0.953648,0.921833,0.827454,0.936264,0.968477,0.895887,0.900956,0.825036,0.834322,0.902963,0.775471,0.813019,0.691910,0.761564,0.591367,0.693105,0.505663,0.373204,0.621264,0.323435,0.675458,0.184103,-0.700845
30Y-3M,-0.043729,0.381020,0.480254,0.670089,0.726720,0.790736,0.870459,0.935422,0.955676,0.966350,0.602820,0.691021,0.826971,0.850628,0.890869,0.947601,0.986325,0.995692,1.000000,0.392508,0.703726,0.765837,0.837364,0.915508,0.962361,0.967234,0.970197,0.771626,0.842146,0.888448,0.953273,0.965798,0.960201,0.940337,0.811448,0.924234,0.972704,0.919777,0.919496,0.859518,0.828572,0.917382,0.809936,0.839040,0.735858,0.793650,0.639752,0.727520,0.560293,0.429630,0.655183,0.384696,0.673057,0.235891,-0.631687
1Y-6M,0.326091,0.254873,0.682409,0.675149,0.685565,0.646849,0.611641,0.542277,0.507986,0.467680,0.047851,0.706975,0.660418,0.664880,0.614571,0.564281,0.476788,0.444598,0.392508,1.000000,0.823020,0.792885,0.716427,0.649629,0.542139,0.492943,0.438137,0.403771,0.505082,0.456509,0.398634,0.276585,0.256307,0.163982,0.585468,0.468293,0.354541,0.171065,0.165200,0.032088,0.258609,0.179632,-0.006729,0.027075,-0.137468,0.054736,-0.142310,-0.063923,-0.263094,-0.293700,-0.124267,-0.404756,0.103550,-0.436004,-0.697597
2Y-6M,0.272932,0.356505,0.672562,0.846975,0.870510,0.876391,0.861446,0.808362,0.790837,0.758243,0.250146,0.731086,0.892055,0.897101,0.885950,0.847784,0.768360,0.749039,0.703726,0.823020,1.000000,0.984643,0.964470,0.916163,0.819016,0.783723,0.735620,0.851963,0.886032,0.853739,0.788303,0.654013,0.630909,0.546512,0.786561,0.788010,0.666658,0.456427,0.464223,0.322977,0.618855,0.505662,0.262901,0.317596,0.133415,0.268078,0.027108,0.160337,-0.078007,-0.182642,0.094468,-0.252069,0.363525,-0.271845,-0.848735
3Y-6M,0.255470,0.390462,0.683473,0.856406,0.897679,0.903009,0.898791,0.855620,0.840928,0.814467,0.317436,0.758447,0.911557,0.934829,0.920984,0.892874,0.822312,0.804903,0.765837,0.792885,0.984643,1.000000,0.980966,0.946764,0.860817,0.828759,0.786815,0.855009,0.926403,0.888552,0.836821,0.712168,0.689720,0.612242,0.882286,0.848864,0.739492,0.533744,0.538479,0.405326,0.634295,0.555677,0.321021,0.376861,0.198575,0.342408,0.095729,0.227965,-0.006194,-0.127308,0.155075,-0.188398,0.408799,-0.214091,-0.837977
5Y-6M,0.218694,0.407569,0.658960,0.853146,0.892338,0.924509,0.932458,0.907838,0.896314,0.874924,0.379319,0.750800,0.924802,0.942470,0.956437,0.939512,0.886653,0.870907,0.837364,0.716427,0.964470,0.980966,1.000000,0.981006,0.916468,0.886828,0.850511,0.892996,0.946688,0.947778,0.907566,0.802071,0.776507,0.706366,0.869352,0.922665,0.824093,0.636458,0.634469,0.508536,0.772342,0.680072,0.448967,0.491917,0.319726,0.423185,0.193099,0.318521,0.085428,-0.027638,0.246279,-0.099796,0.459059,-0.160614,-0.839557
7Y-6M,0.125938,0.369011,0.597099,0.800090,0.849572,0.894085,0.932456,0.939161,0.940086,0.927435,0.415509,0.731463,0.904242,0.928115,0.951962,0.965912,0.944358,0.938505,0.915508,0.649629,0.916163,0.946764,0.981006,1.000000,0.972480,0.953801,0.929641,0.876766,0.939521,0.954092,0.956198,0.889068,0.870370,0.814367,0.878626,0.948909,0.909514,0.762621,0.761537,0.653137,0.808602,0.793746,0.597013,0.636799,0.481325,0.590899,0.369475,0.484407,0.264307,0.134578,0.402771,0.067943,0.554889,-0.027966,-0.803564
10Y-6M,0.002329,0.288775,0.483803,0.691860,0.750078,0.811908,0.879553,0.931219,0.942288,0.941412,0.421402,0.663284,0.831675,0.860193,0.899819,0.944261,0.969497,0.970730,0.962361,0.542139,0.819016,0.860817,0.916468,0.972480,1.000000,0.988862,0.981886,0.819384,0.884211,0.920926,0.964387,0.957456,0.940636,0.905757,0.836553,0.940304,0.959086,0.884340,0.875008,0.794596,0.832810,0.885061,0.758319,0.780341,0.654608,0.730766,0.569546,0.653177,0.461744,0.361742,0.578469,0.276809,0.613408,0.107341,-0.712547
20Y-6M,-0.012186,0.263360,0.440497,0.654666,0.715126,0.778940,0.854936,0.912396,0.943013,0.942440,0.398625,0.614043,0.793681,0.825505,0.867831,0.921946,0.953811,0.974995,0.967234,0.492943,0.783723,0.828759,0.886828,0.953801,0.988862,1.000000,0.994424,0.807890,0.869204,0.905616,0.960796,0.961613,0.967342,0.935103,0.818316,0.922744,0.960952,0.895783,0.913951,0.836986,0.819675,0.897393,0.778655,0.830673,0.708207,0.766792,0.603122,0.720505,0.530718,0.389111,0.659156,0.356506,0.724123,0.229323,-0.710714
30Y-6M,-0.073634,0.216630,0.378332,0.597092,0.662946,0.732037,0.817709,0.888878,0.922143,0.929514,0.391514,0.572119,0.753068,0.788618,0.835199,0.899443,0.945920,0.968374,0.970197,0.438137,0.735620,0.786815,0.850511,0.929641,0.981886,0.994424,1.000000,0.780933,0.843663,0.884355,0.952754,0.972457,0.977114,0.958586,0.799655,0.908321,0.965911,0.924105,0.937430,0.878679,0.812291,0.914247,0.819401,0.863174,0.761140,0.804988,0.660624,0.763566,0.596692,0.456117,0.702640,0.430777,0.726856,0.293775,-0.632563
2Y-1Y,0.138998,0.339254,0.454197,0.741806,0.770111,0.815271,0.823656,0.802098,0.805481,0.790137,0.358784,0.525813,0.827991,0.832005,0.860422,0.845308,0.798037,0.796591,0.771626,0.403771,0.851963,0.855009,0.892996,0.876766,0.819384,0.807890,0.780933,1.000000,0.961483,0.954246,0.902201,0.798416,0.779896,0.729071,0.727170,0.837517,0.746921,0.577447,0.595411,0.490619,0.758360,0.648849,0.429639,0.486573,0.341603,0.381319,0.174843,0.317168,0.116883,-0.023433,0.266704,-0.032882,0.490053,-0.035928,-0.723947
3Y-1Y,0.160337,0.395536,0.546359,0.795776,0.847796,0.879268,0.895048,0.876765,0.877145,0.864573,0.420027,0.637368,0.882991,0.913193,0.924672,0.915933,0.870056,0.865290,0.842146,0.505082,0.886032,0.926403,0.946688,0.939521,0.884211,0.869204,0.843663,0.961483,1.000000,0.976404,0.938897,0.837762,0.818498,0.765811,0.887845,0.912912,0.828292,0.650256,0.660586,0.554249,0.738576,0.676027,0.458829,0.517030,0.366189,0.451141,0.223517,0.362372,0.153795,0.001168,0.296422,-0.016734,0.515010,-0.033815,-0.755803
5Y-1Y,0.129828,0.403255,0.528406,0.779368,0.824587,0.883312,0.909545,0.909856,0.910836,0.901983,0.461866,0.634297,0.877483,0.897976,0.938785,0.940191,0.912777,0.907412,0.888448,0.456509,0.853739,0.888552,0.947778,0.954092,0.920926,0.905616,0.884355,0.954246,0.976404,1.000000,0.975175,0.896432,0.873101,0.825856,0.841032,0.962587,0.888879,0.733465,0.733610,0.633860,0.866736,0.785170,0.575638,0.614958,0.470584,0.514660,0.311312,0.435427,0.229216,0.099016,0.370883,0.057762,0.538094,-0.005514,-0.751776
7Y-1Y,0.026368,0.347013,0.457547,0.705216,0.760897,0.829502,0.889345,0.924141,0.938460,0.938717,0.482815,0.610175,0.836529,0.863610,0.911747,0.947939,0.955625,0.960959,0.953273,0.398634,0.788303,0.836821,0.907566,0.956198,0.964387,0.960796,0.952754,0.902201,0.938897,0.975175,1.000000,0.966011,0.951264,0.919254,0.834485,0.964386,0.960660,0.854103,0.855054,0.775540,0.875865,0.888352,0.722782,0.757762,0.633564,0.691741,0.500500,0.608965,0.420140,0.275428,0.533720,0.237804,0.629507,0.134139,-0.700764
10Y-1Y,-0.109325,0.242725,0.318940,0.559376,0.622378,0.706387,0.795840,0.878748,0.903184,0.916024,0.465499,0.515765,0.724333,0.755414,0.818010,0.886107,0.945015,0.957481,0.965798,0.276585,0.654013,0.712168,0.802071,0.889068,0.957456,0.961613,0.972457,0.798416,0.837762,0.896432,0.966011,1.000000,0.987728,0.979546,0.755651,0.914546,0.975091,0.952619,0.943961,0.897713,0.863622,0.950502,0.869556,0.883132,0.795847,0.816936,0.700229,0.768952,0.618423,0.514568,0.704237,0.455574,0.665957,0.272496,-0.575325
20Y-1Y,-0.108537,0.218328,0.290566,0.530612,0.594745,0.676918,0.771603,0.855646,0.899650,0.910755,0.428913,0.476210,0.689342,0.723397,0.785076,0.859845,0.920735,0.953648,0.960201,0.256307,0.630909,0.689720,0.776507,0.870370,0.940636,0.967342,0.977114,0.779896,0.818498,0.873101,0.951264,0.987728,1.000000,0.991081,0.738545,0.888696,0.964282,0.945334,0.967227,0.920502,0.835278,0.944627,0.867008,0.914949,0.826831,0.835921,0.711497,0.819067,0.666248,0.517847,0.768492,0.513977,0.774297,0.381787,-0.586339
30Y-1Y,-0.184122,0.156979,0.198974,0.441342,0.510310,0.598398,0.703569,0.803646,0.851016,0.871875,0.414487,0.403853,0.617177,0.654776,0.721834,0.808268,0.886993,0.921833,0.940337,0.163982,0.546512,0.612242,0.706366,0.814367,0.905757,0.935103,0.958586,0.729071,0.765811,0.825856,0.919254,0.979546,0.991081,1.000000,0.692049,0.848423,0.947662,0.959915,0.976396,0.954098,0.809475,0.946384,0.901344,0.938670,0.878830,0.866053,0.770058,0.858191,0.738167,0.593597,0.810450,0.600975,0.764846,0.460529,-0.473156
3Y-2Y,0.167738,0.419890,0.604137,0.745563,0.828095,0.831092,0.856467,0.846894,0.842180,0.836468,0.448360,0.711536,0.819096,0.887805,0.868900,0.872377,0.836937,0.827454,0.811448,0.585468,0.786561,0.882286,0.869352,0.878626,0.836553,0.818316,0.799655,0.727170,0.887845,0.841032,0.834485,0.755651,0.738545,0.692049,1.000000,0.877876,0.818207,0.657285,0.653011,0.562869,0.574997,0.602114,0.426649,0.476692,0.342667,0.488339,0.265519,0.374037,0.188423,0.042146,0.293814,0.013256,0.465822,-0.024304,-0.675632
5Y-2Y,0.111279,0.429445,0.553975,0.751933,0.808912,0.875299,0.915636,0.935741,0.934466,0.932191,0.518847,0.682575,0.853120,0.886930,0.935750,0.952015,0.944758,0.936264,0.924234,0.468293,0.788010,0.848864,0.922665,0.948909,0.940304,0.922744,0.908321,0.837517,0.912912,0.962587,0.964386,0.914546,0.888696,0.848423,0.877876,1.000000,0.947409,0.816996,0.800982,0.713668,0.896581,0.846773,0.662538,0.682795,0.550349,0.594899,0.410424,0.508249,0.312932,0.202169,0.436036,0.135347,0.539187,0.022482,-0.717697
7Y-2Y,-0.048853,0.316506,0.412891,0.609504,0.677115,0.753796,0.840652,0.908173,0.928069,0.938346,0.513280,0.602068,0.756439,0.795602,0.851513,0.917037,0.959323,0.968477,0.972704,0.354541,0.666658,0.739492,0.824093,0.909514,0.959086,0.960952,0.965911,0.746921,0.828292,0.888879,0.960660,0.975091,0.964282,0.947662,0.818207,0.947409,1.000000,0.944858,0.934756,0.879654,0.861915,0.951678,0.837588,0.854852,0.756736,0.820848,0.658985,0.734549,0.572422,0.439686,0.651045,0.387770,0.654896,0.229921,-0.614139
10Y-2Y,-0.218457,0.157743,0.203021,0.383751,0.454881,0.545979,0.663037,0.786347,0.817772,0.842934,0.449949,0.433729,0.563887,0.604004,0.674526,0.774497,0.878253,0.895887,0.919777,0.171065,0.456427,0.533744,0.636458,0.762621,0.884340,0.895783,0.924105,0.577447,0.650256,0.733465,0.854103,0.952619,0.945334,0.959915,0.657285,0.816996,0.944858,1.000000,0.979185,0.969412,0.787932,0.961058,0.962037,0.951686,0.906565,0.915097,0.861153,0.882441,0.779508,0.709568,0.820183,0.634348,0.655447,0.387641,-0.414399
20Y-2Y,-0.195706,0.142622,0.188718,0.380169,0.451009,0.538167,0.656304,0.772927,0.828039,0.848517,0.405007,0.397960,0.548954,0.591039,0.658682,0.760788,0.858122,0.900956,0.919496,0.165200,0.464223,0.538479,0.634469,0.761537,0.875008,0.913951,0.937430,0.595411,0.660586,0.733610,0.855054,0.943961,0.967227,0.976396,0.653011,0.800982,0.934756,0.979185,1.000000,0.982534,0.764525,0.949312,0.938606,0.977048,0.922749,0.918305,0.842354,0.922695,0.807784,0.674217,0.878248,0.673083,0.795094,0.504639,-0.458946
30Y-2Y,-0.295232,0.051403,0.054572,0.237284,0.312704,0.405089,0.535316,0.672161,0.730987,0.764257,0.370697,0.284070,0.423432,0.469544,0.542482,0.659137,0.780048,0.825036,0.859518,0.032088,0.322977,0.405326,0.508536,0.653137,0.794596,0.836986,0.878679,0.490619,0.554249,0.633860,0.775540,0.897713,0.920502,0.954098,0.562869,0.713668,0.879654,0.969412,0.982534,1.000000,0.698719,0.920941,0.959521,0.982129,0.969381,0.935735,0.903871,0.953797,0.888632,0.765976,0.915099,0.779503,0.759307,0.602031,-0.285603
5Y-3Y,0.034988,0.345366,0.387726,0.595135,0.616156,0.726802,0.772249,0.815450,0.817632,0.819028,0.471777,0.508109,0.700005,0.694224,0.795115,0.819686,0.840063,0.834322,0.828572,0.258609,0.618855,0.634295,0.772342,0.808602,0.832810,0.819675,0.812291,0.758360,0.738576,0.866736,0.875865,0.863622,0.835278,0.809475,0.574997,0.896581,0.861915,0.787932,0.764525,0.698719,1.000000,0.889827,0.737342,0.725670,0.623340,0.564734,0.455633,0.522404,0.360372,0.306418,0.473223,0.218974,0.490377,0.060887,-0.601318
7Y-3Y,-0.157441,0.215254,0.250692,0.448189,0.497998,0.602886,0.709951,0.808833,0.838982,0.856304,0.473313,0.456038,0.612964,0.630650,0.718393,0.807530,0.885185,0.902963,0.917382,0.179632,0.505662,0.555677,0.680072,0.793746,0.885061,0.897393,0.914247,0.648849,0.676027,0.785170,0.888352,0.950502,0.944627,0.946384,0.602114,0.846773,0.951678,0.961058,0.949312,0.920941,0.889827,1.000000,0.935284,0.932529,0.867863,0.879086,0.773321,0.820294,0.694290,0.588091,0.747182,0.531426,0.660651,0.332279,-0.491980
10Y-3Y,-0.322906,0.037246,0.024860,0.190532,0.246004,0.354242,0.485530,0.636977,0.676396,0.708660,0.377601,0.262831,0.380077,0.403339,0.494816,0.613528,0.750875,0.775471,0.809936,-0.006729,0.262901,0.321021,0.448967,0.597013,0.758319,0.778655,0.819401,0.429639,0.458829,0.575638,0.722782,0.869556,0.867008,0.901344,0.426649,0.662538,0.837588,0.962037,0.938606,0.959521,0.737342,0.935284,1.000000,0.969455,0.963843,0.921330,0.937283,0.923532,0.867223,0.836263,0.877870,0.756457,0.617888,0.473995,-0.252635
20Y-3Y,-0.274340,0.047441,0.049122,0.231564,0.290575,0.390898,0.520885,0.658945,0.724241,0.749617,0.343990,0.261785,0.406793,0.436316,0.520149,0.637687,0.760634,0.813019,0.839040,0.027075,0.317596,0.376861,0.491917,0.636799,0.780341,0.830673,0.863174,0.486573,0.517030,0.614958,0.757762,0.883132,0.914949,0.938670,0.476692,0.682795,0.854852,0.951686,0.977048,0.982129,0.725670,0.932529,0.969455,1.000000,0.974672,0.928540,0.903056,0.965786,0.884615,0.770724,0.936759,0.777534,0.791860,0.592582,-0.342671
30Y-3Y,-0.385396,-0.066321,-0.117458,0.048197,0.109400,0.213515,0.353993,0.512375,0.580638,0.620150,0.288132,0.111483,0.237927,0.269925,0.358443,0.490002,0.637959,0.691910,0.735858,-0.137468,0.133415,0.198575,0.319726,0.481325,0.654608,0.708207,0.761140,0.341603,0.366189,0.470584,0.633564,0.795847,0.826831,0.878830,0.342667,0.550349,0.756736,0.906565,0.922749,0.969381,0.623340,0.867863,0.963843,0.974672,1.000000,0.918479,0.948462,0.972967,0.954045,0.858092,0.952816,0.882050,0.724640,0.691492,-0.123892
7Y-5Y,-0.321301,0.028535,0.048377,0.188910,0.257037,0.331156,0.477320,0.611032,0.663281,0.693152,0.363214,0.294016,0.377376,0.415402,0.468703,0.604251,0.723413,0.761564,0.793650,0.054736,0.268078,0.342408,0.423185,0.590899,0.730766,0.766792,0.804988,0.381319,0.451141,0.514660,0.691741,0.816936,0.835921,0.866053,0.488339,0.594899,0.820848,0.915097,0.918305,0.935735,0.564734,0.879086,0.921330,0.928540,0.918479,1.000000,0.922681,0.937886,0.879256,0.743544,0.857030,0.732404,0.682608,0.537365,-0.261653
