,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.151818,0.244187,0.472872,0.699166,0.741913,0.720747,0.684653,0.632807,0.554191,0.509762,-0.049054,0.583030,0.779665,0.777629,0.686581,0.727992,0.671249,0.584840,0.581117,0.807426,1.000000,1.000000,1.000000,1.000000,0.973778,0.901608,0.798928,0.795892,0.779775,0.586157,0.661414,0.527285,0.253833,0.153197,0.065741,-0.203602,0.237041,-0.239242,-0.621198,-0.583027,-0.292690,0.250287,-0.292203,-0.657332,-0.611928,0.679049,-0.098640,-0.541589,-0.509009,-0.573509,-0.670716,-0.625834,-0.614582,-0.581504,-0.307822
5Y-6M,0.151854,0.243913,0.458525,0.685084,0.744599,0.785575,0.770071,0.733497,0.662775,0.617448,0.068901,0.591112,0.814137,0.822287,0.785120,0.823067,0.784041,0.701410,0.697876,0.631488,0.999932,1.000000,1.000000,1.000000,1.000000,0.889973,0.763865,0.861687,0.864425,0.744815,0.802659,0.694843,0.429175,0.305216,0.163707,0.017897,0.447792,-0.059643,-0.578188,-0.571479,-0.053809,0.462791,-0.122441,-0.631779,-0.613106,0.728166,-0.092447,-0.624606,-0.592763,-0.581729,-0.734896,-0.693722,-0.709702,-0.677728,-0.380857
7Y-6M,0.147826,0.236872,0.433139,0.640958,0.703668,0.759959,0.770604,0.747448,0.689547,0.649598,0.110616,0.613467,0.836555,0.844147,0.811037,0.865835,0.824147,0.742936,0.728827,0.596395,0.990215,1.000000,1.000000,1.000000,1.000000,0.880604,0.740177,0.883713,0.885055,0.767066,0.848111,0.729148,0.452727,0.304391,0.146314,0.011558,0.496372,-0.056808,-0.589237,-0.594161,-0.051938,0.527050,-0.113522,-0.638366,-0.632222,0.828762,-0.074695,-0.625476,-0.607281,-0.616242,-0.758033,-0.724769,-0.718128,-0.702615,-0.433466
10Y-6M,0.119628,0.191208,0.378878,0.577097,0.648575,0.728102,0.759993,0.777931,0.745263,0.716632,-0.022886,0.480166,0.710511,0.715784,0.686934,0.742001,0.746280,0.670607,0.693748,0.611628,0.949726,0.973778,1.000000,1.000000,1.000000,0.953234,0.855403,0.798459,0.798272,0.691549,0.766406,0.732638,0.506370,0.433527,0.120023,0.000082,0.451389,0.082373,-0.466596,-0.443764,-0.053889,0.484609,0.051568,-0.505497,-0.473215,0.764853,0.159292,-0.486146,-0.445839,-0.392995,-0.622181,-0.569451,-0.676917,-0.605603,-0.254632
20Y-6M,0.096562,0.134665,0.299758,0.466725,0.537973,0.630389,0.681978,0.724746,0.752451,0.736644,-0.321597,0.234079,0.438286,0.437969,0.387606,0.449810,0.456761,0.426720,0.472999,0.764241,0.889354,0.901608,0.889973,0.880604,0.953234,1.000000,1.000000,0.555895,0.545838,0.417030,0.499493,0.494015,0.415277,0.435789,0.020932,-0.165550,0.213202,0.020999,-0.247404,-0.192623,-0.217695,0.242989,0.016283,-0.259345,-0.203002,0.600779,0.275296,-0.150998,-0.115311,-0.193897,-0.311920,-0.257920,-0.340437,-0.264014,-0.014442
30Y-6M,0.087959,0.109070,0.250207,0.394785,0.462094,0.554267,0.611637,0.664343,0.704333,0.720884,-0.490045,0.060637,0.235583,0.234336,0.180079,0.239148,0.260049,0.226229,0.308115,0.825003,0.793428,0.798928,0.763865,0.740177,0.855403,1.000000,1.000000,0.361836,0.349343,0.225747,0.299970,0.334630,0.301070,0.428499,-0.019186,-0.219702,0.054686,0.045854,-0.089809,0.021895,-0.267648,0.072656,0.057580,-0.090630,0.017660,0.419889,0.389396,0.047907,0.121924,0.015718,-0.101144,-0.019189,-0.169282,-0.035279,0.260229
2Y-1Y,0.120868,0.217554,0.353188,0.668268,0.680862,0.669318,0.638818,0.595321,0.529366,0.489507,0.447450,0.639309,0.945762,0.931654,0.919616,0.937384,0.906617,0.840243,0.798845,0.132212,0.792500,0.795892,0.861687,0.883713,0.798459,0.555895,0.361836,1.000000,1.000000,0.941482,0.963953,0.873098,0.642847,0.421450,0.127083,0.186083,0.622478,0.051633,-0.607759,-0.691993,0.176148,0.677828,0.013127,-0.654676,-0.725848,0.751864,-0.159095,-0.774950,-0.800226,-0.681786,-0.871259,-0.874859,-0.849315,-0.885759,-0.661360
3Y-1Y,0.115431,0.217345,0.360386,0.655587,0.723863,0.727980,0.703138,0.661408,0.592598,0.550881,0.483850,0.649670,0.931691,0.947774,0.951917,0.966112,0.939403,0.877220,0.836042,0.087930,0.741373,0.779775,0.864425,0.885055,0.798272,0.545838,0.349343,1.000000,1.000000,0.980045,0.994284,0.906748,0.678153,0.452342,0.291583,0.303168,0.706249,0.129784,-0.551244,-0.645600,0.244762,0.716209,0.047040,-0.633033,-0.709279,0.743477,-0.173218,-0.780785,-0.805391,-0.669279,-0.864149,-0.870645,-0.847469,-0.887464,-0.672645
5Y-1Y,0.118800,0.207327,0.333659,0.600464,0.678728,0.747100,0.745535,0.723067,0.667300,0.628618,0.586696,0.569368,0.841947,0.869284,0.939165,0.942491,0.936950,0.884684,0.841844,-0.137239,0.535904,0.586157,0.744815,0.767066,0.691549,0.417030,0.225747,0.941482,0.980045,1.000000,1.000000,0.968282,0.791066,0.571263,0.392402,0.566840,0.856283,0.353407,-0.355727,-0.483722,0.535876,0.856258,0.264279,-0.455041,-0.563552,0.641053,-0.147356,-0.732401,-0.765096,-0.559039,-0.782035,-0.802526,-0.802422,-0.851922,-0.669874
7Y-1Y,0.108605,0.190214,0.309848,0.551250,0.631415,0.712734,0.737898,0.729361,0.688532,0.655611,0.536584,0.600680,0.868996,0.892183,0.946594,0.975528,0.962615,0.908348,0.862699,-0.047477,0.615084,0.661414,0.802659,0.848111,0.766406,0.499493,0.299970,0.963953,0.994284,1.000000,1.000000,0.969841,0.761398,0.527900,0.327338,0.455331,0.848511,0.280140,-0.430850,-0.547219,0.426971,0.872703,0.204382,-0.515120,-0.613718,0.792849,-0.115873,-0.732868,-0.767100,-0.615084,-0.818267,-0.834053,-0.814897,-0.865218,-0.684025
10Y-1Y,0.071605,0.131335,0.233786,0.464413,0.555769,0.664006,0.713106,0.751996,0.742399,0.724812,0.469480,0.437790,0.721552,0.743764,0.819880,0.841196,0.887503,0.844647,0.836599,-0.161957,0.482361,0.527285,0.694843,0.729148,0.732638,0.494015,0.334630,0.873098,0.906748,0.968282,0.969841,1.000000,0.886292,0.727393,0.333345,0.535029,0.860724,0.517783,-0.244226,-0.352285,0.525006,0.884780,0.468941,-0.324169,-0.415068,0.691051,0.153712,-0.585271,-0.605190,-0.346473,-0.665692,-0.668609,-0.782865,-0.780436,-0.520945
20Y-1Y,0.041291,0.059257,0.119571,0.323702,0.421838,0.554907,0.633610,0.706199,0.773540,0.775193,0.339272,0.120655,0.412879,0.432493,0.529787,0.541472,0.610215,0.636062,0.643833,-0.318904,0.216780,0.253833,0.429175,0.452727,0.506370,0.415277,0.301070,0.642847,0.678153,0.791066,0.761398,0.886292,1.000000,0.926840,0.321630,0.599467,0.780381,0.679162,0.143513,0.004904,0.609813,0.793047,0.653070,0.073130,-0.053546,0.451409,0.318423,-0.225030,-0.283219,-0.087429,-0.326567,-0.352913,-0.448547,-0.468770,-0.359955
30Y-1Y,0.030152,0.025471,0.056454,0.239265,0.337582,0.477699,0.569305,0.657752,0.744574,0.788078,0.084677,-0.132478,0.148909,0.165731,0.258441,0.266320,0.362696,0.383277,0.450846,-0.227964,0.124922,0.153197,0.305216,0.304391,0.433527,0.435789,0.428499,0.421450,0.452342,0.571263,0.527900,0.727393,0.926840,1.000000,0.270295,0.535416,0.600897,0.762344,0.355175,0.295198,0.550878,0.600516,0.762530,0.298807,0.245832,0.236723,0.533425,0.032408,0.032191,0.200653,-0.069632,-0.050455,-0.266748,-0.192203,0.030431
3Y-2Y,0.093929,0.157729,0.258591,0.382401,0.528544,0.548239,0.545674,0.524817,0.479037,0.451170,0.347821,0.200770,0.195653,0.289218,0.360266,0.326856,0.336553,0.334701,0.322183,-0.170029,-0.052388,0.065741,0.163707,0.146314,0.120023,0.020932,-0.019186,0.127083,0.291583,0.392402,0.327338,0.333345,0.321630,0.270295,1.000000,0.753029,0.585795,0.513746,0.285433,0.188184,0.458724,0.299777,0.219582,0.046657,-0.012724,-0.043781,-0.129359,-0.175935,-0.191116,-0.062732,-0.129662,-0.155895,-0.154281,-0.189642,-0.189945
5Y-2Y,0.087396,0.120431,0.182618,0.299588,0.407891,0.526461,0.557900,0.570391,0.553646,0.534512,0.544317,0.072381,0.152235,0.222173,0.393806,0.347446,0.389978,0.389247,0.364917,-0.573785,-0.288024,-0.203602,0.017897,0.011558,0.000082,-0.165550,-0.219702,0.186083,0.303168,0.566840,0.455331,0.535029,0.599467,0.535416,0.753029,1.000000,0.793689,0.812139,0.476979,0.321161,0.987927,0.651612,0.656332,0.309829,0.174518,-0.113595,-0.040375,-0.162262,-0.203409,0.057581,-0.092369,-0.144194,-0.188404,-0.243054,-0.266372
7Y-2Y,0.032607,0.068951,0.152784,0.284098,0.401007,0.535240,0.602223,0.631488,0.636023,0.622346,0.553211,0.350639,0.535357,0.584305,0.705304,0.719253,0.742766,0.725347,0.695882,-0.392884,0.162279,0.237041,0.447792,0.496372,0.451389,0.213202,0.054686,0.622478,0.706249,0.856283,0.848511,0.860724,0.780381,0.600897,0.585795,0.793689,1.000000,0.634064,-0.045299,-0.200923,0.734726,0.972420,0.515349,-0.176146,-0.306017,0.585697,-0.000366,-0.534297,-0.573914,-0.378247,-0.583941,-0.606997,-0.629058,-0.671837,-0.546173
10Y-2Y,0.018080,0.008693,0.032020,0.104603,0.216973,0.370857,0.465598,0.557127,0.608355,0.624355,0.224518,-0.190104,-0.075889,-0.030799,0.110249,0.092137,0.214590,0.218275,0.264473,-0.465004,-0.292413,-0.239242,-0.059643,-0.056808,0.082373,0.020999,0.045854,0.051633,0.129784,0.353407,0.280140,0.517783,0.679162,0.762344,0.513746,0.812139,0.634064,1.000000,0.654195,0.558075,0.788111,0.551550,0.958984,0.547220,0.461648,-0.068466,0.584961,0.175654,0.156556,0.462417,0.145441,0.133541,-0.128839,-0.073716,0.072980
20Y-2Y,0.040832,-0.015754,-0.072174,-0.086828,-0.016444,0.101861,0.190933,0.278237,0.380006,0.411775,-0.155583,-0.604963,-0.656597,-0.616969,-0.515850,-0.537944,-0.468741,-0.396748,-0.372119,-0.267900,-0.642794,-0.621198,-0.578188,-0.589237,-0.466596,-0.247404,-0.089809,-0.607759,-0.551244,-0.355727,-0.430850,-0.244226,0.143513,0.355175,0.285433,0.476979,-0.045299,0.654195,1.000000,1.000000,0.471072,-0.158661,0.634820,1.000000,1.000000,-0.676804,0.478831,0.903993,0.836864,0.823898,0.890139,0.828637,0.772627,0.742274,0.458466
30Y-2Y,0.018132,-0.047955,-0.120856,-0.149973,-0.087459,0.021615,0.107905,0.196381,0.297485,0.358361,-0.332656,-0.677935,-0.746500,-0.711721,-0.632369,-0.648645,-0.575052,-0.520313,-0.459027,-0.123878,-0.597268,-0.583027,-0.571479,-0.594161,-0.443764,-0.192623,0.021895,-0.691993,-0.645600,-0.483722,-0.547219,-0.352285,0.004904,0.295198,0.188184,0.321161,-0.200923,0.558075,1.000000,1.000000,0.319940,-0.303444,0.560746,1.000000,1.000000,-0.714206,0.527768,0.954372,0.944743,0.899518,0.952170,0.934559,0.812210,0.853297,0.679113
5Y-3Y,0.057116,0.066515,0.097840,0.193594,0.257055,0.407963,0.451175,0.480800,0.485198,0.475398,0.523763,-0.003602,0.100299,0.142996,0.331435,0.289689,0.340307,0.341965,0.316951,-0.651271,-0.341911,-0.292690,-0.053809,-0.051938,-0.053889,-0.217695,-0.267648,0.176148,0.244762,0.535876,0.426971,0.525006,0.609813,0.550878,0.458724,0.987927,0.734726,0.788111,0.471072,0.319940,1.000000,0.691167,0.729341,0.372506,0.229687,-0.115450,0.010228,-0.120239,-0.164938,0.106168,-0.050902,-0.104760,-0.160547,-0.214149,-0.248073
7Y-3Y,-0.007842,0.009663,0.068805,0.180090,0.264365,0.419583,0.500664,0.545591,0.572814,0.568976,0.514751,0.334132,0.550577,0.574149,0.691545,0.721142,0.746288,0.728944,0.699727,-0.401316,0.205495,0.250287,0.462791,0.527050,0.484609,0.242989,0.072656,0.677828,0.716209,0.856258,0.872703,0.884780,0.793047,0.600516,0.299777,0.651612,0.972420,0.551550,-0.158661,-0.303444,0.691167,1.000000,0.520647,-0.223319,-0.351915,0.708387,0.047173,-0.557844,-0.597530,-0.415617,-0.629617,-0.646614,-0.672555,-0.709636,-0.566843
10Y-3Y,-0.026199,-0.059475,-0.069635,-0.025150,0.056219,0.226226,0.333442,0.443300,0.518400,0.547711,0.128853,-0.284892,-0.154587,-0.133656,0.001701,-0.007499,0.127100,0.133710,0.190969,-0.471649,-0.313914,-0.292203,-0.122441,-0.113522,0.051568,0.016283,0.057580,0.013127,0.047040,0.264279,0.204382,0.468941,0.653070,0.762530,0.219582,0.656332,0.515349,0.958984,0.634820,0.560746,0.729341,0.520647,1.000000,0.596716,0.521529,-0.056167,0.701830,0.256345,0.240896,0.541014,0.207997,0.204608,-0.091617,-0.016622,0.146744
20Y-3Y,-0.003410,-0.079423,-0.165761,-0.208612,-0.167132,-0.044303,0.049634,0.146246,0.265195,0.306572,-0.247743,-0.670968,-0.723774,-0.703552,-0.614344,-0.628426,-0.557568,-0.479868,-0.449257,-0.252328,-0.654083,-0.657332,-0.631779,-0.638366,-0.505497,-0.259345,-0.090630,-0.654676,-0.633033,-0.455041,-0.515120,-0.324169,0.073130,0.298807,0.046657,0.309829,-0.176146,0.547220,1.000000,1.000000,0.372506,-0.223319,0.596716,1.000000,1.000000,-0.666129,0.520355,0.956566,0.894303,0.854549,0.935360,0.881169,0.819923,0.800299,0.513121
