,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.304185,-0.736233,-0.798828,-0.787952,-0.703346,-0.719217,-0.629331,-0.530837,-0.479082,-0.372706,-0.731839,-0.739525,-0.700754,-0.711452,-0.556714,-0.306450,-0.146585,-0.697511,-0.681552,-0.507393,-0.565889,-0.344590,0.072447,0.301435,-0.025083,0.235996,-0.183334,0.521457,0.975268,0.957824,0.311975,-0.204664,0.593862,1.000000,0.965205,-0.614331,0.542495,0.883483,0.842588,0.832261,0.880295,0.847359,0.746946,0.759256,0.537357
30Y-3Y,,,,,,,,,,,-0.455676,-0.782438,-0.858153,-0.850678,-0.788911,-0.802366,-0.711983,-0.636436,-0.550844,-0.214737,-0.666383,-0.679335,-0.672636,-0.697642,-0.520685,-0.247059,-0.033585,-0.758287,-0.748571,-0.608656,-0.660552,-0.435719,-0.053740,0.250317,-0.073360,0.111575,-0.316132,0.441238,0.930467,0.983850,0.176662,-0.341975,0.520107,0.965205,1.000000,-0.660937,0.575442,0.914109,0.928320,0.889428,0.919670,0.929056,0.764831,0.846028,0.739191
7Y-5Y,,,,,,,,,,,0.221232,0.533999,0.742104,0.729492,0.686420,0.763787,0.718282,0.663907,0.629603,0.269502,0.736898,0.741146,0.758784,0.839611,0.758642,0.593878,0.420088,0.806863,0.782874,0.663425,0.787217,0.671601,0.451850,0.255251,-0.004362,-0.078623,0.553647,-0.041829,-0.603509,-0.659748,-0.097904,0.647164,-0.045486,-0.614331,-0.660937,1.000000,0.035337,-0.588977,-0.620685,-0.686704,-0.793524,-0.779840,-0.722773,-0.745356,-0.549366
10Y-5Y,,,,,,,,,,,-0.331186,-0.374601,-0.295011,-0.300419,-0.285669,-0.248100,-0.111905,-0.113123,-0.016759,0.052012,-0.066861,-0.080634,-0.079005,-0.058578,0.172149,0.287055,0.403263,-0.148772,-0.163230,-0.137172,-0.104556,0.160147,0.320764,0.534677,-0.113201,-0.023234,0.002477,0.591694,0.507058,0.553408,0.024141,0.044011,0.702462,0.542495,0.575442,0.035337,1.000000,0.550832,0.563475,0.702218,0.402409,0.439822,0.090944,0.235177,0.458651
20Y-5Y,,,,,,,,,,,-0.558953,-0.741293,-0.856576,-0.863311,-0.865026,-0.858807,-0.795445,-0.699070,-0.639590,-0.029156,-0.568388,-0.599141,-0.678799,-0.687899,-0.532934,-0.194075,-0.000949,-0.798965,-0.813981,-0.773728,-0.779297,-0.607522,-0.224726,0.039427,-0.229775,-0.218966,-0.547678,0.159675,0.815730,0.870141,-0.169459,-0.555148,0.256829,0.883483,0.914109,-0.588977,0.550832,1.000000,0.973592,0.820262,0.959158,0.944742,0.881252,0.909818,0.672663
30Y-5Y,,,,,,,,,,,-0.639894,-0.761400,-0.875312,-0.881676,-0.888759,-0.884772,-0.817724,-0.746989,-0.657383,0.060156,-0.516954,-0.547294,-0.632459,-0.655812,-0.483979,-0.150992,0.082336,-0.812318,-0.826834,-0.795169,-0.804591,-0.625134,-0.283196,0.039750,-0.229086,-0.244249,-0.588435,0.147004,0.775772,0.884434,-0.201935,-0.602923,0.242373,0.842588,0.928320,-0.620685,0.563475,0.973592,1.000000,0.852047,0.950371,0.974840,0.842583,0.935479,0.823826
10Y-7Y,,,,,,,,,,,-0.398509,-0.652907,-0.743269,-0.738218,-0.696803,-0.724593,-0.593108,-0.555257,-0.460724,-0.154162,-0.573606,-0.586650,-0.598031,-0.640754,-0.415242,-0.214282,-0.005943,-0.683031,-0.676458,-0.572406,-0.636872,-0.361964,-0.088580,0.207077,-0.079235,0.039112,-0.392620,0.460193,0.798774,0.872554,0.087308,-0.429031,0.543369,0.832261,0.889428,-0.686704,0.702218,0.820262,0.852047,1.000000,0.858022,0.875486,0.581061,0.702063,0.724991
20Y-7Y,,,,,,,,,,,-0.498330,-0.745108,-0.904757,-0.905414,-0.891629,-0.914027,-0.850387,-0.758784,-0.701989,-0.116287,-0.685929,-0.710573,-0.776729,-0.811873,-0.666842,-0.354010,-0.147755,-0.884043,-0.886953,-0.814833,-0.862356,-0.692541,-0.327377,-0.059655,-0.171495,-0.137362,-0.606192,0.134877,0.825488,0.886145,-0.093334,-0.644550,0.209314,0.880295,0.919670,-0.793524,0.402409,0.959158,0.950371,0.858022,1.000000,0.984355,0.916572,0.945987,0.698808
30Y-7Y,,,,,,,,,,,-0.573775,-0.759701,-0.909811,-0.911306,-0.904716,-0.923527,-0.857061,-0.785129,-0.703836,-0.028591,-0.622224,-0.647654,-0.720664,-0.762286,-0.602079,-0.289386,-0.053694,-0.877928,-0.882698,-0.823457,-0.866174,-0.690029,-0.354558,-0.040831,-0.181658,-0.172652,-0.627195,0.129258,0.790937,0.893680,-0.133387,-0.665349,0.206437,0.847359,0.929056,-0.779840,0.439822,0.944742,0.974840,0.875486,0.984355,1.000000,0.878184,0.958771,0.813910
20Y-10Y,,,,,,,,,,,-0.479386,-0.672366,-0.854993,-0.859966,-0.870365,-0.884220,-0.885745,-0.770061,-0.753663,-0.064243,-0.640332,-0.669226,-0.765196,-0.787622,-0.733380,-0.394129,-0.229502,-0.869067,-0.878796,-0.845525,-0.870639,-0.815581,-0.449790,-0.255746,-0.210059,-0.248110,-0.654886,-0.144556,0.686172,0.724847,-0.215868,-0.687321,-0.091361,0.746946,0.764831,-0.722773,0.090944,0.881252,0.842583,0.581061,0.916572,0.878184,1.000000,0.952404,0.542880
30Y-10Y,,,,,,,,,,,-0.611173,-0.735555,-0.903620,-0.908793,-0.923436,-0.934815,-0.914192,-0.830450,-0.766248,0.048526,-0.579601,-0.609404,-0.710299,-0.746511,-0.643043,-0.300432,-0.075629,-0.892060,-0.902955,-0.876846,-0.901884,-0.803979,-0.470391,-0.181945,-0.221099,-0.277422,-0.693358,-0.080149,0.695805,0.803821,-0.247904,-0.728170,-0.015329,0.759256,0.846028,-0.745356,0.235177,0.909818,0.935479,0.702063,0.945987,0.958771,0.952404,1.000000,0.773048
30Y-20Y,,,,,,,,,,,-0.686174,-0.627259,-0.710232,-0.714137,-0.732836,-0.735354,-0.675363,-0.685391,-0.542642,0.267372,-0.264277,-0.286255,-0.364507,-0.417602,-0.245428,-0.007516,0.269224,-0.649100,-0.658868,-0.656176,-0.672890,-0.517742,-0.359914,0.030941,-0.171995,-0.247980,-0.547383,0.080008,0.489020,0.706116,-0.233754,-0.575794,0.147886,0.537357,0.739191,-0.549366,0.458651,0.672663,0.823826,0.724991,0.698808,0.813910,0.542880,0.773048,1.000000
