,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172793,0.580233,0.560280,0.531591,0.514383,0.478985,0.457646,0.424926,0.386341,0.366803,1.000000,0.994215,0.919179,0.914142,0.894268,0.864661,0.836473,0.415516,0.433272,0.758716,0.792759,0.818716,0.769285,0.642553,0.520769,0.197835,-0.103367,0.789366,0.831553,0.695423,0.329969,0.100658,0.095305,-0.336568,0.639518,0.047947,-0.437521,-0.529088,-0.093909,-0.564539,-0.451944,-0.645858,-0.686201,-0.172343,-0.631343,-0.690767,-0.698774,-0.231033,-0.642975,-0.575120,-0.266639,-0.604405,-0.226794,-0.539652,-0.197825
1Y-3M,0.182089,0.483254,0.695028,0.690671,0.673281,0.618063,0.576208,0.525364,0.460546,0.424866,0.994215,1.000000,1.000000,1.000000,0.988936,0.909716,0.859145,0.478829,0.373318,0.979579,0.972235,0.981705,0.886953,0.691377,0.544851,0.303869,-0.126658,0.902927,0.933507,0.738335,0.299938,0.058175,0.112273,-0.392536,0.679425,0.011961,-0.466367,-0.558210,-0.126406,-0.640998,-0.467357,-0.666965,-0.719966,-0.232226,-0.723546,-0.732795,-0.752519,-0.318772,-0.763388,-0.606801,-0.356306,-0.744806,-0.312286,-0.700066,-0.274162
2Y-3M,0.183241,0.416910,0.611903,0.802914,0.788446,0.732047,0.677923,0.616016,0.537577,0.494535,0.919179,1.000000,1.000000,1.000000,1.000000,0.949671,0.880705,0.553927,0.377686,0.984762,1.000000,1.000000,0.965806,0.743357,0.574668,0.401844,-0.090694,1.000000,1.000000,0.815920,0.353237,0.093588,0.221431,-0.345840,0.661619,0.019547,-0.440017,-0.544232,-0.108141,-0.638900,-0.401419,-0.615301,-0.690684,-0.226060,-0.723892,-0.713374,-0.759303,-0.348357,-0.797185,-0.642051,-0.400915,-0.794504,-0.351911,-0.750504,-0.335319
3Y-3M,0.184960,0.401530,0.590432,0.780003,0.813985,0.776862,0.731915,0.675581,0.600344,0.556355,0.914142,1.000000,1.000000,1.000000,1.000000,0.986370,0.927688,0.613485,0.415263,0.986647,1.000000,1.000000,0.999647,0.784836,0.629459,0.469535,-0.054214,1.000000,1.000000,0.853724,0.396163,0.149096,0.298969,-0.308772,0.763161,0.092202,-0.376841,-0.475937,-0.016564,-0.591980,-0.378059,-0.581765,-0.649020,-0.165494,-0.695673,-0.677229,-0.714943,-0.302634,-0.773187,-0.590929,-0.367799,-0.779757,-0.328907,-0.748916,-0.346525
5Y-3M,0.181569,0.379736,0.557419,0.747940,0.800244,0.828031,0.808098,0.768138,0.707561,0.665634,0.894268,0.988936,1.000000,1.000000,1.000000,1.000000,1.000000,0.725833,0.561132,0.935505,1.000000,1.000000,1.000000,0.895768,0.751807,0.600614,0.105689,1.000000,1.000000,0.957164,0.552187,0.299009,0.445539,-0.153739,0.778904,0.264197,-0.244437,-0.363611,0.135740,-0.452559,-0.198256,-0.452735,-0.536951,-0.016224,-0.555721,-0.606530,-0.656033,-0.205843,-0.656134,-0.579802,-0.287187,-0.655178,-0.259067,-0.606071,-0.333907
7Y-3M,0.162935,0.366026,0.532969,0.713458,0.777639,0.835762,0.852013,0.833214,0.789746,0.754036,0.864661,0.909716,0.949671,0.986370,1.000000,1.000000,1.000000,0.826434,0.720526,0.809839,0.904528,0.959406,1.000000,0.957758,0.855168,0.709073,0.288964,0.904621,0.978168,0.970082,0.704842,0.482341,0.570196,0.033172,0.785535,0.415590,-0.060005,-0.192012,0.272396,-0.275351,-0.058101,-0.294691,-0.383591,0.118525,-0.386197,-0.454064,-0.517656,-0.075286,-0.483386,-0.508597,-0.200835,-0.481683,-0.180306,-0.423828,-0.307182
10Y-3M,0.141053,0.335768,0.488303,0.652627,0.721708,0.798825,0.835320,0.853393,0.832936,0.806066,0.836473,0.859145,0.880705,0.927688,1.000000,1.000000,1.000000,0.880512,0.780591,0.753718,0.832129,0.904238,0.968005,0.955318,0.907053,0.774145,0.363599,0.834442,0.934291,0.949848,0.731624,0.566554,0.652196,0.116868,0.816717,0.470104,0.012932,-0.083152,0.373506,-0.178106,-0.026131,-0.234600,-0.286648,0.222073,-0.294712,-0.376667,-0.399986,0.028975,-0.383474,-0.355801,-0.090579,-0.379795,-0.119160,-0.346249,-0.252611
20Y-3M,0.050356,0.261192,0.466284,0.678174,0.775597,0.911088,0.986212,1.000000,1.000000,1.000000,0.415516,0.478829,0.553927,0.613485,0.725833,0.826434,0.880512,1.000000,0.940619,0.388897,0.516536,0.589374,0.719176,0.841032,0.887575,1.000000,0.813179,0.516739,0.605903,0.752032,0.840576,0.828249,0.989848,0.661044,0.557473,0.685967,0.589360,0.514177,0.716040,0.383616,0.490988,0.440615,0.367247,0.558516,0.257767,0.266613,0.183323,0.300709,0.122730,0.039059,0.114924,0.057534,0.054798,0.054489,-0.218892
30Y-3M,0.100152,0.276517,0.388237,0.520827,0.596266,0.697530,0.762991,0.819715,0.869884,0.888735,0.433272,0.373318,0.377686,0.415263,0.561132,0.720526,0.780591,0.940619,1.000000,0.186518,0.289953,0.356876,0.556774,0.786674,0.851782,0.870121,0.880853,0.327302,0.413220,0.677645,0.885214,0.863280,0.788144,0.710120,0.453372,0.751925,0.556964,0.446986,0.579868,0.427102,0.517935,0.358951,0.280640,0.458493,0.317778,0.160597,0.086101,0.286367,0.234558,-0.055068,0.175203,0.268729,0.134325,0.329058,-0.039446
1Y-6M,0.133982,0.209871,0.546277,0.577518,0.567978,0.523410,0.481831,0.434310,0.376074,0.336981,0.758716,0.979579,0.984762,0.986647,0.935505,0.809839,0.753718,0.388897,0.186518,1.000000,1.000000,1.000000,0.922061,0.657760,0.498650,0.348091,-0.228283,0.925416,0.943524,0.720425,0.177118,-0.070054,0.101616,-0.491951,0.650776,-0.059627,-0.559068,-0.620272,-0.114665,-0.689840,-0.496261,-0.707909,-0.739946,-0.214519,-0.750559,-0.776735,-0.765016,-0.309533,-0.804802,-0.575507,-0.332468,-0.799260,-0.284257,-0.770875,-0.270444
2Y-6M,0.137720,0.246974,0.486664,0.719462,0.709801,0.667006,0.615174,0.557338,0.483482,0.437299,0.792759,0.972235,1.000000,1.000000,1.000000,0.904528,0.832129,0.516536,0.289953,1.000000,1.000000,1.000000,1.000000,0.747125,0.564202,0.457637,-0.129901,1.000000,1.000000,0.845277,0.321896,0.045422,0.262081,-0.381326,0.623572,-0.013694,-0.494448,-0.588202,-0.081111,-0.658920,-0.397606,-0.629389,-0.699472,-0.194066,-0.725851,-0.743769,-0.776188,-0.327836,-0.809927,-0.652167,-0.376270,-0.812828,-0.324590,-0.767221,-0.338529
3Y-6M,0.138995,0.253667,0.478369,0.700760,0.746341,0.724590,0.683893,0.632403,0.561519,0.514624,0.818716,0.981705,1.000000,1.000000,1.000000,0.959406,0.904238,0.589374,0.356876,1.000000,1.000000,1.000000,1.000000,0.807471,0.648801,0.534164,-0.074133,1.000000,1.000000,0.893799,0.392253,0.136036,0.353872,-0.331168,0.778555,0.101444,-0.405101,-0.496254,0.029520,-0.602052,-0.376280,-0.597887,-0.656449,-0.125536,-0.696004,-0.706346,-0.726054,-0.275859,-0.779910,-0.587768,-0.341638,-0.789457,-0.303153,-0.758207,-0.347144
5Y-6M,0.140504,0.242973,0.454973,0.681127,0.746581,0.795888,0.781977,0.748618,0.691310,0.646640,0.769285,0.886953,0.965806,0.999647,1.000000,1.000000,0.968005,0.719176,0.556774,0.922061,1.000000,1.000000,1.000000,0.950623,0.816121,0.695428,0.173311,0.989322,1.000000,1.000000,0.623081,0.366974,0.533947,-0.093078,0.769559,0.369151,-0.190373,-0.316331,0.214051,-0.391373,-0.089383,-0.397714,-0.483897,0.053801,-0.486731,-0.595821,-0.636920,-0.162646,-0.598627,-0.572361,-0.248145,-0.590646,-0.230300,-0.529648,-0.324291
7Y-6M,0.119892,0.222799,0.426609,0.648398,0.731161,0.817092,0.845812,0.837365,0.797822,0.761366,0.642553,0.691377,0.743357,0.784836,0.895768,0.957758,0.955318,0.841032,0.786674,0.657760,0.747125,0.807471,0.950623,1.000000,0.961496,0.843342,0.501192,0.758067,0.840534,0.983035,0.873612,0.685428,0.701148,0.244691,0.721852,0.643812,0.165677,0.011461,0.392442,-0.072689,0.204244,-0.088700,-0.190679,0.227777,-0.182621,-0.312941,-0.384806,0.006584,-0.289417,-0.435527,-0.137717,-0.274023,-0.137520,-0.197184,-0.282077
10Y-6M,0.096765,0.183100,0.369755,0.572893,0.660102,0.767197,0.816568,0.852626,0.839759,0.816205,0.520769,0.544851,0.574668,0.629459,0.751807,0.855168,0.907053,0.887575,0.851782,0.498650,0.564202,0.648801,0.816121,0.961496,1.000000,0.916372,0.646132,0.571213,0.691932,0.883328,0.903806,0.835742,0.796257,0.412346,0.713949,0.743408,0.342711,0.239164,0.513418,0.119896,0.306398,0.070012,0.015619,0.356647,-0.002354,-0.134936,-0.156907,0.139233,-0.095484,-0.157775,0.009600,-0.078337,-0.065098,-0.042825,-0.205610
20Y-6M,0.026946,0.075832,0.317595,0.572301,0.686937,0.824816,0.906687,0.971241,1.000000,1.000000,0.197835,0.303869,0.401844,0.469535,0.600614,0.709073,0.774145,1.000000,0.870121,0.348091,0.457637,0.534164,0.695428,0.843342,0.916372,1.000000,0.878008,0.458364,0.555768,0.749071,0.866727,0.882082,1.000000,0.742054,0.548082,0.747188,0.655283,0.597689,0.832974,0.492812,0.569684,0.518614,0.463192,0.664126,0.374816,0.332837,0.277752,0.418193,0.237409,0.131343,0.224620,0.171445,0.149456,0.157530,-0.164840
30Y-6M,0.068887,0.124429,0.232780,0.364510,0.444522,0.559915,0.633581,0.705755,0.772564,0.801308,-0.103367,-0.126658,-0.090694,-0.054214,0.105689,0.288964,0.363599,0.813179,0.880853,-0.228283,-0.129901,-0.074133,0.173311,0.501192,0.646132,0.878008,1.000000,-0.097512,-0.031851,0.340338,0.799609,0.917368,0.830095,1.000000,0.118430,0.822147,0.914522,0.836601,0.675699,0.808237,0.873157,0.812532,0.734824,0.573085,0.717892,0.604983,0.512501,0.412139,0.628672,0.278064,0.312733,0.638518,0.245604,0.664073,0.052264
2Y-1Y,0.120406,0.227860,0.375613,0.673014,0.665757,0.637529,0.593692,0.541923,0.477085,0.433464,0.789366,0.902927,1.000000,1.000000,1.000000,0.904621,0.834442,0.516739,0.327302,0.925416,1.000000,1.000000,0.989322,0.758067,0.571213,0.458364,-0.097512,1.000000,1.000000,0.889111,0.388873,0.101475,0.347722,-0.311897,0.574185,0.010258,-0.471020,-0.572524,-0.034650,-0.609057,-0.339494,-0.585376,-0.664640,-0.141429,-0.666903,-0.716197,-0.758684,-0.283138,-0.755794,-0.673602,-0.341505,-0.754013,-0.291446,-0.692130,-0.330024
3Y-1Y,0.110246,0.224312,0.380767,0.648036,0.708485,0.705148,0.674729,0.630858,0.568000,0.523797,0.831553,0.933507,1.000000,1.000000,1.000000,0.978168,0.934291,0.605903,0.413220,0.943524,1.000000,1.000000,1.000000,0.840534,0.691932,0.555768,-0.031851,1.000000,1.000000,0.949068,0.476291,0.220366,0.455803,-0.261810,0.809775,0.173579,-0.358044,-0.454606,0.110379,-0.546094,-0.333465,-0.565334,-0.623742,-0.056933,-0.642802,-0.684622,-0.701570,-0.219844,-0.726738,-0.584246,-0.301274,-0.731344,-0.271073,-0.690455,-0.336373
5Y-1Y,0.102463,0.193887,0.346155,0.612261,0.694761,0.773633,0.774192,0.753858,0.707294,0.666911,0.695423,0.738335,0.815920,0.853724,0.957164,0.970082,0.949848,0.752032,0.677645,0.720425,0.845277,0.893799,1.000000,0.983035,0.883328,0.749071,0.340338,0.889111,0.949068,1.000000,0.787538,0.555104,0.681316,0.110095,0.736720,0.555373,-0.006986,-0.152694,0.350141,-0.205709,0.106263,-0.231539,-0.329067,0.180884,-0.303408,-0.476605,-0.527394,-0.066983,-0.421176,-0.530353,-0.171396,-0.398616,-0.174136,-0.316564,-0.296658
7Y-1Y,0.087529,0.175003,0.299988,0.546072,0.644982,0.758809,0.807213,0.817219,0.795363,0.768561,0.329969,0.299938,0.353237,0.396163,0.552187,0.704842,0.731624,0.840576,0.885214,0.177118,0.321896,0.392253,0.623081,0.873612,0.903806,0.866727,0.799609,0.388873,0.476291,0.787538,1.000000,0.933245,0.841555,0.642218,0.503361,0.859728,0.591111,0.427270,0.549352,0.339198,0.584168,0.354395,0.235009,0.387529,0.226677,0.101329,-0.008112,0.156583,0.118992,-0.200403,-0.012937,0.131581,-0.041115,0.209203,-0.219306
10Y-1Y,0.067995,0.128861,0.222546,0.431894,0.529061,0.657367,0.724290,0.782927,0.793057,0.784319,0.100658,0.058175,0.093588,0.149096,0.299009,0.482341,0.566554,0.828249,0.863280,-0.070054,0.045422,0.136036,0.366974,0.685428,0.835742,0.882082,0.917368,0.101475,0.220366,0.555104,0.933245,1.000000,0.898814,0.826250,0.409525,0.891054,0.801870,0.717366,0.663590,0.587793,0.697709,0.586034,0.528830,0.522067,0.468531,0.380168,0.328469,0.310551,0.377920,0.189678,0.169763,0.377729,0.053193,0.387663,-0.114846
20Y-1Y,-0.000471,0.026179,0.125726,0.419701,0.548118,0.701603,0.785903,0.859486,0.914588,0.914730,0.095305,0.112273,0.221431,0.298969,0.445539,0.570196,0.652196,0.989848,0.788144,0.101616,0.262081,0.353872,0.533947,0.701148,0.796257,1.000000,0.830095,0.347722,0.455803,0.681316,0.841555,0.898814,1.000000,0.831082,0.511972,0.778257,0.734992,0.709552,0.985703,0.639419,0.636425,0.628905,0.599350,0.815731,0.533281,0.459475,0.431338,0.558556,0.399258,0.260435,0.368967,0.321699,0.268080,0.297958,-0.104066
30Y-1Y,0.046114,0.056835,0.078181,0.192269,0.267593,0.389653,0.472619,0.556377,0.643778,0.685466,-0.336568,-0.392536,-0.345840,-0.308772,-0.153739,0.033172,0.116868,0.661044,0.710120,-0.491951,-0.381326,-0.331168,-0.093078,0.244691,0.412346,0.742054,1.000000,-0.311897,-0.261810,0.110095,0.642218,0.826250,0.831082,1.000000,-0.064834,0.735707,1.000000,0.980760,0.768164,0.987842,0.947259,0.999580,0.949203,0.695701,0.923635,0.840979,0.761264,0.551993,0.838006,0.474257,0.450535,0.814876,0.368917,0.810671,0.132535
3Y-2Y,0.059720,0.150496,0.280829,0.416057,0.564015,0.600824,0.604847,0.590728,0.553445,0.523869,0.639518,0.679425,0.661619,0.763161,0.778904,0.785535,0.816717,0.557473,0.453372,0.650776,0.623572,0.778555,0.769559,0.721852,0.713949,0.548082,0.118430,0.574185,0.809775,0.736720,0.503361,0.409525,0.511972,-0.064834,1.000000,0.479174,0.011284,-0.039724,0.379302,-0.219734,-0.207596,-0.334878,-0.324588,0.140259,-0.369010,-0.392059,-0.344945,-0.023271,-0.417026,-0.193872,-0.124994,-0.427515,-0.149555,-0.443240,-0.228417
5Y-2Y,0.056529,0.088908,0.188795,0.337159,0.473369,0.613899,0.655908,0.677937,0.671983,0.655467,0.047947,0.011961,0.019547,0.092202,0.264197,0.415590,0.470104,0.685967,0.751925,-0.059627,-0.013694,0.101444,0.369151,0.643812,0.743408,0.747188,0.822147,0.010258,0.173579,0.555373,0.859728,0.891054,0.778257,0.735707,0.479174,1.000000,0.790116,0.671882,0.685959,0.567045,0.759252,0.551183,0.473522,0.500850,0.448478,0.284103,0.223614,0.222332,0.337841,0.065885,0.110937,0.352731,0.036357,0.392467,-0.122489
7Y-2Y,0.067541,0.080555,0.114632,0.189941,0.298172,0.431726,0.510904,0.561529,0.596491,0.599743,-0.437521,-0.466367,-0.440017,-0.376841,-0.244437,-0.060005,0.012932,0.589360,0.556964,-0.559068,-0.494448,-0.405101,-0.190373,0.165677,0.342711,0.655283,0.914522,-0.471020,-0.358044,-0.006986,0.591111,0.801870,0.734992,1.000000,0.011284,0.790116,1.000000,1.000000,0.739694,0.972268,0.957784,1.000000,1.000000,0.618493,0.880183,0.934831,0.828189,0.432022,0.785353,0.514102,0.278124,0.714105,0.210887,0.680476,-0.031867
10Y-2Y,0.042560,0.022973,0.023509,0.060627,0.156697,0.289800,0.379168,0.468625,0.531516,0.550885,-0.529088,-0.558210,-0.544232,-0.475937,-0.363611,-0.192012,-0.083152,0.514177,0.446986,-0.620272,-0.588202,-0.496254,-0.316331,0.011461,0.239164,0.597689,0.836601,-0.572524,-0.454606,-0.152694,0.427270,0.717366,0.709552,0.980760,-0.039724,0.671882,1.000000,1.000000,0.795013,1.000000,0.884158,1.000000,1.000000,0.709494,0.949405,1.000000,0.979084,0.556525,0.872145,0.748494,0.437994,0.790625,0.290602,0.696898,0.074795
20Y-2Y,-0.063540,-0.067294,-0.031873,0.070997,0.204218,0.374943,0.479676,0.578607,0.676165,0.702946,-0.093909,-0.126406,-0.108141,-0.016564,0.135740,0.272396,0.373506,0.716040,0.579868,-0.114665,-0.081111,0.029520,0.214051,0.392442,0.513418,0.832974,0.675699,-0.034650,0.110379,0.350141,0.549352,0.663590,0.985703,0.768164,0.379302,0.685959,0.739694,0.795013,1.000000,0.843074,0.627822,0.715533,0.764848,1.000000,0.779389,0.632212,0.674749,0.830714,0.673114,0.488528,0.665726,0.584924,0.533668,0.527802,0.099104
30Y-2Y,-0.012646,-0.067711,-0.117760,-0.120654,-0.047111,0.082958,0.180122,0.280177,0.395800,0.453368,-0.564539,-0.640998,-0.638900,-0.591980,-0.452559,-0.275351,-0.178106,0.383616,0.427102,-0.689840,-0.658920,-0.602052,-0.391373,-0.072689,0.119896,0.492812,0.808237,-0.609057,-0.546094,-0.205709,0.339198,0.587793,0.639419,0.987842,-0.219734,0.567045,0.972268,1.000000,0.843074,1.000000,0.886715,1.000000,1.000000,0.843908,1.000000,1.000000,0.982481,0.752565,1.000000,0.704186,0.663859,0.980496,0.561516,0.936756,0.288127
5Y-3Y,0.063482,0.043503,0.079041,0.180232,0.247393,0.401186,0.453120,0.494314,0.521086,0.522479,-0.451944,-0.467357,-0.401419,-0.378059,-0.198256,-0.058101,-0.026131,0.490988,0.517935,-0.496261,-0.397606,-0.376280,-0.089383,0.204244,0.306398,0.569684,0.873157,-0.339494,-0.333465,0.106263,0.584168,0.697709,0.636425,0.947259,-0.207596,0.759252,0.957784,0.884158,0.627822,0.886715,1.000000,1.000000,0.899303,0.575202,0.846996,0.734347,0.608885,0.313774,0.705032,0.288732,0.241454,0.685765,0.175619,0.709990,-0.007426
7Y-3Y,0.057209,0.027930,0.011536,0.040933,0.100512,0.240089,0.328191,0.393111,0.458855,0.475788,-0.645858,-0.666965,-0.615301,-0.581765,-0.452735,-0.294691,-0.234600,0.440615,0.358951,-0.707909,-0.629389,-0.597887,-0.397714,-0.088700,0.070012,0.518614,0.812532,-0.585376,-0.565334,-0.231539,0.354395,0.586034,0.628905,0.999580,-0.334878,0.551183,1.000000,1.000000,0.715533,1.000000,1.000000,1.000000,1.000000,0.697795,1.000000,1.000000,0.981885,0.531488,0.925929,0.609054,0.389996,0.823913,0.337297,0.781416,0.047800
10Y-3Y,0.018844,-0.041600,-0.088392,-0.092411,-0.034903,0.101125,0.197100,0.296508,0.382219,0.414648,-0.686201,-0.719966,-0.690684,-0.649020,-0.536951,-0.383591,-0.286648,0.367247,0.280640,-0.739946,-0.699472,-0.656449,-0.483897,-0.190679,0.015619,0.463192,0.734824,-0.664640,-0.623742,-0.329067,0.235009,0.528830,0.599350,0.949203,-0.324588,0.473522,1.000000,1.000000,0.764848,1.000000,0.899303,1.000000,1.000000,0.780757,1.000000,1.000000,1.000000,0.655814,0.988277,0.805166,0.549424,0.890022,0.403473,0.792681,0.163933
20Y-3Y,-0.091767,-0.114244,-0.129375,-0.090783,-0.007534,0.166598,0.279264,0.393058,0.512675,0.553588,-0.172343,-0.232226,-0.226060,-0.165494,-0.016224,0.118525,0.222073,0.558516,0.458493,-0.214519,-0.194066,-0.125536,0.053801,0.227777,0.356647,0.664126,0.573085,-0.141429,-0.056933,0.180884,0.387529,0.522067,0.815731,0.695701,0.140259,0.500850,0.618493,0.709494,1.000000,0.843908,0.575202,0.697795,0.780757,1.000000,0.859237,0.668338,0.743229,0.951271,0.779176,0.570891,0.815525,0.695289,0.670419,0.638399,0.210607
