,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060077,-0.126509,-0.197520,-0.222841,-0.169623,-0.040634,0.058455,0.161903,0.280739,0.342082,-0.564591,-0.655000,-0.727325,-0.706598,-0.627755,-0.439557,-0.042737,0.176067,0.370506,-0.630488,-0.741006,-0.716755,-0.626505,-0.373782,0.190015,0.406392,0.605544,-0.654492,-0.605481,-0.411535,0.130557,0.793615,0.830165,0.915958,-0.074641,0.758675,0.911737,1.000000,1.000000,1.000000,0.840677,0.952127,1.000000,1.000000,1.000000,0.862495,0.998676,0.986765,0.995712,0.967640,0.975399,0.981084,0.735955,0.928769,0.864221
7Y-5Y,-0.055857,-0.072154,-0.075352,-0.052641,0.020807,0.148246,0.275981,0.353469,0.432249,0.459203,-0.317606,-0.346937,-0.432298,-0.416092,-0.349685,-0.094081,0.294106,0.463436,0.614837,-0.319357,-0.438673,-0.417808,-0.334925,0.002402,0.519976,0.661557,0.790574,-0.453535,-0.404518,-0.234871,0.408508,0.805892,0.820499,0.847485,0.057449,0.589121,0.913893,0.851983,0.878625,0.863788,0.577232,0.918563,0.850581,0.879042,0.862495,1.000000,0.890388,0.908128,0.884995,0.727314,0.810560,0.794232,0.740107,0.811867,0.633825
10Y-5Y,-0.071213,-0.133313,-0.197115,-0.225942,-0.170235,-0.054690,0.054507,0.168607,0.265433,0.314623,-0.584143,-0.658697,-0.731600,-0.709059,-0.642499,-0.444298,-0.039731,0.159889,0.354377,-0.627678,-0.739749,-0.712471,-0.635233,-0.369349,0.205266,0.396919,0.596105,-0.653073,-0.597195,-0.423126,0.140356,0.803514,0.815408,0.901088,-0.029767,0.724099,0.910444,1.000000,0.990081,1.000000,0.778022,0.939044,1.000000,0.990258,0.998676,0.890388,1.000000,0.978856,0.988991,0.974003,0.953431,0.964145,0.675008,0.890814,0.870642
20Y-5Y,-0.113547,-0.180753,-0.252906,-0.279257,-0.224153,-0.104493,0.003018,0.113790,0.244605,0.294309,-0.491656,-0.627712,-0.692934,-0.676649,-0.607755,-0.387826,0.039590,0.269828,0.453451,-0.613240,-0.702007,-0.681229,-0.599401,-0.306194,0.279393,0.500563,0.674502,-0.597872,-0.550882,-0.348029,0.241970,0.807683,0.856305,0.911981,-0.029119,0.654517,0.870890,0.921429,0.970616,0.973302,0.680684,0.897832,0.937863,0.987310,0.986765,0.908128,0.978856,1.000000,1.000000,0.922491,1.000000,0.991788,0.871238,0.988791,0.809847
30Y-5Y,-0.119434,-0.198341,-0.287038,-0.334596,-0.286893,-0.175549,-0.072472,0.037153,0.163951,0.233040,-0.554119,-0.681883,-0.756520,-0.741410,-0.676575,-0.466693,-0.044674,0.181916,0.377035,-0.658288,-0.762140,-0.742714,-0.665858,-0.384348,0.202438,0.422045,0.613633,-0.658037,-0.612164,-0.420274,0.159341,0.767324,0.811941,0.886649,-0.068127,0.645854,0.850750,0.925460,0.962875,0.978492,0.690089,0.886454,0.947338,0.984033,0.995712,0.884995,0.988991,1.000000,1.000000,0.951616,1.000000,1.000000,0.826478,0.989534,0.870302
10Y-7Y,-0.083651,-0.166731,-0.265339,-0.332550,-0.299721,-0.206773,-0.127367,-0.001477,0.094871,0.151237,-0.677264,-0.781650,-0.846819,-0.827156,-0.771019,-0.623971,-0.242370,-0.044164,0.156424,-0.754348,-0.855809,-0.831535,-0.768038,-0.565966,-0.007089,0.194208,0.412805,-0.720044,-0.668889,-0.506894,-0.037375,0.704327,0.714293,0.822980,-0.083529,0.711460,0.800030,0.968640,0.938435,0.967380,0.790060,0.838707,0.979640,0.944126,0.967640,0.727314,0.974003,0.922491,0.951616,1.000000,0.946997,0.972231,0.586280,0.859421,0.925252
20Y-7Y,-0.123351,-0.205818,-0.302920,-0.351451,-0.311061,-0.207018,-0.120160,-0.004854,0.135660,0.189535,-0.533788,-0.707886,-0.762236,-0.749337,-0.687526,-0.495754,-0.072992,0.169159,0.356477,-0.703683,-0.774621,-0.757326,-0.684355,-0.425776,0.160602,0.401694,0.584604,-0.626093,-0.584881,-0.381889,0.157104,0.763343,0.820420,0.883173,-0.066275,0.641799,0.800807,0.892243,0.947474,0.956171,0.679126,0.832893,0.913709,0.969687,0.975399,0.810560,0.953431,1.000000,1.000000,0.946997,1.000000,1.000000,0.878451,1.000000,0.839865
30Y-7Y,-0.125890,-0.219164,-0.330080,-0.399300,-0.366626,-0.272880,-0.189152,-0.077471,0.054594,0.130346,-0.601714,-0.754806,-0.822304,-0.810885,-0.754559,-0.571803,-0.157734,0.075688,0.275552,-0.737200,-0.829951,-0.814385,-0.747759,-0.499353,0.085045,0.318393,0.520779,-0.691528,-0.651590,-0.465404,0.067243,0.716993,0.766185,0.850998,-0.108271,0.630253,0.784642,0.898081,0.935820,0.959010,0.688005,0.826078,0.924490,0.961738,0.981084,0.794232,0.964145,0.991788,1.000000,0.972231,1.000000,1.000000,0.811494,0.996406,0.905104
20Y-10Y,-0.154294,-0.206965,-0.264358,-0.264239,-0.215342,-0.112281,-0.029776,0.053650,0.215856,0.255974,-0.139231,-0.378655,-0.394533,-0.393445,-0.332821,-0.116362,0.255431,0.508165,0.620357,-0.417829,-0.410264,-0.406270,-0.331331,-0.048192,0.416053,0.664755,0.736324,-0.274278,-0.258369,-0.037819,0.465825,0.680633,0.804108,0.771942,-0.014761,0.364725,0.602750,0.547750,0.724777,0.695953,0.331417,0.615849,0.578330,0.763122,0.735955,0.740107,0.675008,0.871238,0.826478,0.586280,0.878451,0.811494,1.000000,0.985305,0.458134
30Y-10Y,-0.138850,-0.226570,-0.325059,-0.378523,-0.347221,-0.262018,-0.182706,-0.091968,0.054617,0.137990,-0.476199,-0.654196,-0.710183,-0.708431,-0.658463,-0.454173,-0.038874,0.216791,0.400554,-0.654294,-0.720786,-0.715675,-0.653515,-0.377530,0.191633,0.446452,0.617387,-0.583555,-0.560165,-0.369255,0.191811,0.717264,0.799952,0.850307,-0.126571,0.521585,0.738617,0.792017,0.886372,0.895250,0.562464,0.776544,0.823348,0.921324,0.928769,0.811867,0.890814,0.988791,0.989534,0.859421,1.000000,0.996406,0.985305,1.000000,0.814673
30Y-20Y,-0.072173,-0.168230,-0.281514,-0.387785,-0.396077,-0.373088,-0.331330,-0.266353,-0.197294,-0.086784,-0.754511,-0.792402,-0.884193,-0.886715,-0.874465,-0.753337,-0.412657,-0.239180,-0.020912,-0.745683,-0.888266,-0.887836,-0.869637,-0.691884,-0.164535,0.011999,0.256957,-0.796497,-0.774999,-0.689616,-0.229079,0.531568,0.528267,0.667729,-0.233123,0.552334,0.671456,0.842233,0.795771,0.849883,0.670407,0.724841,0.861753,0.814060,0.864221,0.633825,0.870642,0.809847,0.870302,0.925252,0.839865,0.905104,0.458134,0.814673,1.000000
