,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.501472,-0.608833,-0.686859,-0.672219,-0.599813,-0.396864,0.023195,0.244221,0.431891,-0.599660,-0.709720,-0.690847,-0.604111,-0.330068,0.257342,0.472100,0.655441,-0.631229,-0.585965,-0.380113,0.197598,0.822613,0.856196,0.919682,-0.051996,0.759389,0.924064,0.978816,0.996059,0.995110,0.810365,0.949932,0.983248,1.000000,0.995723,0.881664,0.977928,0.991761,0.988959,0.932185,0.978881,0.970584,0.801211,0.948317,0.824343
30Y-3Y,,,,,,,,,,,-0.557609,-0.656250,-0.737372,-0.723676,-0.657016,-0.462482,-0.046530,0.172011,0.368317,-0.637755,-0.755830,-0.738311,-0.658818,-0.394556,0.194608,0.408606,0.605766,-0.673265,-0.629588,-0.437285,0.132360,0.793390,0.823123,0.900640,-0.082338,0.744029,0.904811,0.981587,0.989085,0.997075,0.808870,0.936962,0.989321,0.995723,1.000000,0.862962,0.985798,0.987088,0.994123,0.955332,0.980522,0.983563,0.764042,0.948368,0.873119
7Y-5Y,,,,,,,,,,,-0.320583,-0.336714,-0.418263,-0.402378,-0.339061,-0.088819,0.296488,0.464568,0.617075,-0.309851,-0.427378,-0.407297,-0.328513,0.003268,0.521027,0.662283,0.793885,-0.440893,-0.392824,-0.229500,0.412805,0.824880,0.833809,0.861391,0.059795,0.604901,0.928604,0.869645,0.887571,0.870473,0.597479,0.930275,0.862038,0.881664,0.862962,1.000000,0.889189,0.899978,0.876402,0.727308,0.802358,0.785885,0.722342,0.800361,0.635309
10Y-5Y,,,,,,,,,,,-0.579706,-0.661184,-0.737931,-0.720618,-0.663136,-0.461875,-0.042734,0.156004,0.353361,-0.633529,-0.749556,-0.727725,-0.659044,-0.385587,0.209458,0.398124,0.597281,-0.666409,-0.615228,-0.443672,0.142842,0.804763,0.810395,0.890880,-0.035064,0.714021,0.907789,0.986044,0.975476,0.986450,0.755391,0.929725,0.988623,0.977928,0.985798,0.889189,1.000000,0.977980,0.987736,0.960730,0.956779,0.966459,0.694637,0.905843,0.879995
20Y-5Y,,,,,,,,,,,-0.495326,-0.607593,-0.659428,-0.643485,-0.582543,-0.373631,0.046291,0.272591,0.459001,-0.601020,-0.676991,-0.656649,-0.583818,-0.302153,0.283780,0.502968,0.683033,-0.567712,-0.523302,-0.337163,0.249284,0.851117,0.886017,0.943914,-0.025144,0.692706,0.904834,0.963001,0.990200,0.988506,0.728631,0.924569,0.964529,0.991761,0.987088,0.899978,0.977980,1.000000,0.994137,0.921156,0.982290,0.971016,0.829472,0.962275,0.814910
30Y-5Y,,,,,,,,,,,-0.560858,-0.662466,-0.722037,-0.707368,-0.651127,-0.452616,-0.037037,0.185765,0.382393,-0.644821,-0.735422,-0.716844,-0.650029,-0.380532,0.208101,0.425889,0.622411,-0.626286,-0.583519,-0.409593,0.166708,0.813861,0.844178,0.919046,-0.064107,0.686274,0.886590,0.969434,0.983935,0.992576,0.740464,0.914496,0.975198,0.988959,0.994123,0.876402,0.987736,0.994137,1.000000,0.950088,0.984396,0.986547,0.783154,0.960875,0.872801
10Y-7Y,,,,,,,,,,,-0.675133,-0.787567,-0.853230,-0.836894,-0.789071,-0.638946,-0.243913,-0.047742,0.155802,-0.762377,-0.865139,-0.844571,-0.789330,-0.580362,-0.001802,0.195528,0.414451,-0.732224,-0.684604,-0.526321,-0.036093,0.706875,0.709909,0.813908,-0.088860,0.704175,0.798509,0.951648,0.924925,0.951756,0.770730,0.830399,0.960130,0.932185,0.955332,0.727308,0.960730,0.921156,0.950088,1.000000,0.948558,0.973069,0.603874,0.873366,0.934693
20Y-7Y,,,,,,,,,,,-0.540366,-0.687137,-0.723055,-0.708054,-0.651832,-0.473366,-0.064056,0.173531,0.363199,-0.689684,-0.743182,-0.723963,-0.658111,-0.415084,0.164585,0.403963,0.593928,-0.587760,-0.547617,-0.362971,0.163870,0.810731,0.854674,0.922087,-0.060126,0.688398,0.839694,0.944671,0.974204,0.979234,0.740772,0.865995,0.950032,0.978881,0.980522,0.802358,0.956779,0.982290,0.984396,0.948558,1.000000,0.991646,0.825167,0.973457,0.842639
30Y-7Y,,,,,,,,,,,-0.611345,-0.736339,-0.785149,-0.771704,-0.720982,-0.551030,-0.148203,0.080829,0.281540,-0.722800,-0.799241,-0.782203,-0.723153,-0.489731,0.090345,0.322045,0.529715,-0.654517,-0.615920,-0.448032,0.073931,0.765025,0.800922,0.887693,-0.102615,0.675870,0.823202,0.949593,0.962128,0.979028,0.747973,0.858467,0.959576,0.970584,0.983563,0.785885,0.966459,0.971016,0.986547,0.973069,0.991646,1.000000,0.760403,0.962121,0.905058
20Y-10Y,,,,,,,,,,,-0.155841,-0.324745,-0.298015,-0.289397,-0.233178,-0.051728,0.273927,0.522066,0.636405,-0.376103,-0.327439,-0.315750,-0.248524,-0.009524,0.417574,0.668154,0.755803,-0.173298,-0.157199,0.025257,0.476956,0.779879,0.885098,0.869259,0.007173,0.476710,0.689300,0.680359,0.802391,0.767182,0.489819,0.698619,0.678722,0.801211,0.764042,0.722342,0.694637,0.829472,0.783154,0.603874,0.825167,0.760403,1.000000,0.892501,0.453732
30Y-10Y,,,,,,,,,,,-0.493277,-0.624408,-0.649883,-0.640797,-0.590182,-0.408633,-0.024675,0.227251,0.410613,-0.625593,-0.665574,-0.653899,-0.594462,-0.348396,0.193023,0.449216,0.629097,-0.516976,-0.491741,-0.324200,0.198897,0.780452,0.852712,0.913058,-0.111728,0.595268,0.795004,0.880949,0.939037,0.943014,0.668902,0.831803,0.892010,0.948317,0.948368,0.800361,0.905843,0.962275,0.960875,0.873366,0.973457,0.962121,0.892501,1.000000,0.806900
30Y-20Y,,,,,,,,,,,-0.770488,-0.808370,-0.893706,-0.887039,-0.860665,-0.739601,-0.407486,-0.234714,-0.022179,-0.743452,-0.886173,-0.878415,-0.849023,-0.675861,-0.165495,0.012510,0.253119,-0.794450,-0.765675,-0.673605,-0.231656,0.520623,0.525596,0.665566,-0.230136,0.551782,0.667997,0.849509,0.804463,0.858429,0.680096,0.728497,0.873508,0.824343,0.873119,0.635309,0.879995,0.814910,0.872801,0.934693,0.842639,0.905058,0.453732,0.806900,1.000000
