,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215939,0.632346,0.641510,0.623953,0.536267,0.346391,0.213123,0.075848,-0.104792,-0.139691,1.000000,0.960706,0.807974,0.647694,0.343475,0.122200,-0.078065,-0.288590,-0.323628,0.306738,0.284577,0.016850,-0.293273,-0.419394,-0.508907,-0.586825,-0.600692,0.272402,-0.092454,-0.428172,-0.536024,-0.605444,-0.659581,-0.669789,-0.621002,-0.767679,-0.784559,-0.793829,-0.794800,-0.797383,-0.798651,-0.810274,-0.811651,-0.805975,-0.808811,-0.801206,-0.801960,-0.797311,-0.801627,-0.797833,-0.792800,-0.799015,-0.783514,-0.794069,-0.800672
1Y-3M,0.253742,0.644224,0.689443,0.727190,0.672334,0.514828,0.401048,0.278511,0.112330,0.080288,0.960706,1.000000,0.939399,0.830593,0.583535,0.382468,0.187807,-0.029098,-0.065841,0.558871,0.538876,0.289609,-0.023639,-0.160466,-0.261990,-0.353905,-0.370016,0.527358,0.180040,-0.171499,-0.293871,-0.376416,-0.443269,-0.455366,-0.425786,-0.586885,-0.607475,-0.620297,-0.621859,-0.624453,-0.644410,-0.650099,-0.651191,-0.642132,-0.644281,-0.637610,-0.640909,-0.632156,-0.635708,-0.640076,-0.627734,-0.632927,-0.615054,-0.624730,-0.636269
2Y-3M,0.279273,0.594068,0.678296,0.780072,0.771342,0.671931,0.594937,0.504191,0.374443,0.349325,0.807974,0.939399,1.000000,0.965837,0.818016,0.664459,0.498453,0.298191,0.263237,0.807367,0.794786,0.594338,0.313248,0.178585,0.073671,-0.024766,-0.041981,0.786679,0.496931,0.166256,0.039634,-0.049858,-0.124485,-0.137714,-0.141305,-0.298093,-0.320510,-0.335972,-0.337335,-0.339782,-0.379132,-0.377385,-0.378190,-0.365535,-0.366813,-0.362896,-0.368866,-0.355198,-0.357687,-0.372109,-0.351056,-0.354806,-0.334943,-0.343176,-0.363011
3Y-3M,0.238566,0.487879,0.593472,0.733113,0.765083,0.711724,0.667263,0.606016,0.512301,0.494703,0.647694,0.830593,0.965837,1.000000,0.928684,0.819852,0.684571,0.508088,0.477385,0.913116,0.904290,0.772706,0.528949,0.405852,0.305140,0.207681,0.191415,0.897948,0.697319,0.396197,0.275413,0.185926,0.109135,0.096513,0.120073,-0.057880,-0.083824,-0.103782,-0.108751,-0.110636,-0.175587,-0.163487,-0.163540,-0.149619,-0.149284,-0.140952,-0.151515,-0.137662,-0.138191,-0.160264,-0.135946,-0.136840,-0.119402,-0.123490,-0.135835
5Y-3M,0.278176,0.379055,0.499746,0.670514,0.748066,0.780243,0.788009,0.775983,0.741675,0.734776,0.343475,0.583535,0.818016,0.928684,1.000000,0.971767,0.900593,0.782453,0.759818,0.974819,0.977131,0.932571,0.797134,0.706394,0.625978,0.543986,0.529610,0.976501,0.889337,0.699981,0.602925,0.526448,0.458243,0.446498,0.413918,0.305199,0.280605,0.260633,0.255179,0.252864,0.202046,0.210663,0.206554,0.217607,0.217494,0.216327,0.204912,0.220412,0.219970,0.193243,0.221012,0.220375,0.237020,0.233196,0.203113
7Y-3M,0.258431,0.261377,0.384541,0.565806,0.668925,0.750472,0.793368,0.816222,0.825085,0.826088,0.122200,0.382468,0.664459,0.819852,0.971767,1.000000,0.977360,0.906042,0.890443,0.946425,0.955205,0.974101,0.910656,0.849751,0.789957,0.724350,0.712392,0.958013,0.955894,0.842552,0.770774,0.710161,0.652954,0.642795,0.586431,0.512576,0.494934,0.478788,0.474030,0.471792,0.414500,0.430836,0.429078,0.439244,0.439199,0.440573,0.429247,0.442381,0.441946,0.416313,0.441298,0.440869,0.453843,0.450789,0.412697
10Y-3M,0.229745,0.146291,0.265840,0.447827,0.567802,0.689151,0.761016,0.814458,0.861734,0.869647,-0.078065,0.187807,0.498453,0.684571,0.900593,0.977360,1.000000,0.974304,0.965599,0.877230,0.891385,0.963416,0.966956,0.935417,0.897922,0.850723,0.841431,0.897137,0.967484,0.927394,0.881579,0.839272,0.795376,0.787058,0.705595,0.669301,0.659257,0.649059,0.646174,0.644068,0.582811,0.605044,0.607177,0.616751,0.616640,0.617700,0.609982,0.620851,0.620203,0.599261,0.619550,0.618875,0.627734,0.624938,0.578780
20Y-3M,0.176975,0.007367,0.117995,0.293666,0.425705,0.584011,0.682796,0.765589,0.853294,0.868398,-0.288590,-0.029098,0.298191,0.508088,0.782453,0.906042,0.974304,1.000000,0.999164,0.762411,0.782401,0.907209,0.982045,0.982009,0.968682,0.944615,0.938684,0.791422,0.934928,0.974822,0.957364,0.935104,0.908907,0.903035,0.798594,0.804799,0.801709,0.796874,0.797967,0.796228,0.735258,0.760315,0.764770,0.775590,0.775563,0.772089,0.767494,0.779858,0.779268,0.758682,0.779586,0.778881,0.786936,0.784138,0.729510
30Y-3M,0.157997,-0.023843,0.085433,0.260394,0.394488,0.558092,0.661002,0.748377,0.842605,0.859216,-0.323628,-0.065841,0.263237,0.477385,0.759818,0.890443,0.965599,0.999164,1.000000,0.741095,0.761619,0.896108,0.981529,0.986352,0.976635,0.955917,0.950857,0.770959,0.927987,0.979674,0.966562,0.947233,0.923486,0.918354,0.815212,0.825106,0.822579,0.818090,0.819214,0.817890,0.756253,0.781828,0.786456,0.797132,0.797582,0.793663,0.789157,0.801301,0.801349,0.780298,0.800899,0.801049,0.807892,0.806443,0.756866
1Y-6M,0.224962,0.319899,0.447579,0.629470,0.703334,0.730506,0.738498,0.728431,0.698261,0.692651,0.306738,0.558871,0.807367,0.913116,0.974819,0.946425,0.877230,0.762411,0.741095,1.000000,0.997643,0.942749,0.795120,0.702728,0.622025,0.539629,0.525812,0.994523,0.893585,0.691123,0.593715,0.518064,0.450559,0.439575,0.395247,0.281044,0.260865,0.244595,0.242137,0.240963,0.176314,0.191534,0.191903,0.206009,0.207112,0.207269,0.198208,0.214331,0.215046,0.188732,0.216019,0.216782,0.231758,0.230113,0.210270
2Y-6M,0.231960,0.315234,0.442833,0.626505,0.702617,0.736448,0.748443,0.742193,0.717151,0.712231,0.284577,0.538876,0.794786,0.904290,0.977131,0.955205,0.891385,0.782401,0.761619,0.997643,1.000000,0.949629,0.811721,0.722530,0.644032,0.564130,0.550405,0.999350,0.903730,0.711511,0.616586,0.542484,0.476827,0.465818,0.409725,0.305708,0.286622,0.271014,0.269796,0.268475,0.205758,0.220574,0.220682,0.235425,0.236267,0.234806,0.225870,0.243319,0.243714,0.216342,0.245412,0.245712,0.262063,0.259540,0.234069
3Y-6M,0.133169,0.113425,0.244363,0.442245,0.557253,0.645422,0.698104,0.732097,0.759609,0.765591,0.016850,0.289609,0.594338,0.772706,0.932571,0.974101,0.963416,0.907209,0.896108,0.942749,0.949629,1.000000,0.938487,0.882020,0.824428,0.761448,0.751654,0.951450,0.992134,0.876662,0.808011,0.748411,0.692739,0.684679,0.674951,0.563622,0.543637,0.525170,0.519457,0.519136,0.434956,0.460519,0.461596,0.475137,0.477939,0.482537,0.469303,0.483610,0.486511,0.454383,0.482103,0.486108,0.496078,0.499506,0.488808
5Y-6M,0.144341,-0.020683,0.096284,0.281407,0.416727,0.571556,0.665141,0.741156,0.822368,0.837782,-0.293273,-0.023639,0.313248,0.528949,0.797134,0.910656,0.966956,0.982045,0.981529,0.795120,0.811721,0.938487,1.000000,0.988716,0.964405,0.931035,0.925316,0.818907,0.964750,0.987831,0.958372,0.925152,0.890528,0.885136,0.820604,0.804234,0.790050,0.775679,0.770752,0.770057,0.719140,0.735385,0.732087,0.739690,0.741399,0.735320,0.724185,0.736975,0.739300,0.709653,0.734685,0.738033,0.745010,0.747904,0.721526
7Y-6M,0.121677,-0.096809,0.010976,0.186098,0.326992,0.502435,0.612458,0.706277,0.810334,0.829788,-0.419394,-0.160466,0.178585,0.405852,0.706394,0.849751,0.935417,0.982009,0.986352,0.702728,0.722530,0.882020,0.988716,1.000000,0.992855,0.974235,0.970663,0.731565,0.923425,0.998078,0.989713,0.971146,0.947577,0.943707,0.866239,0.876597,0.869427,0.859582,0.855746,0.855072,0.803342,0.824458,0.823582,0.829865,0.831330,0.828547,0.818589,0.828132,0.830026,0.804566,0.824746,0.827655,0.831287,0.834100,0.802766
10Y-6M,0.103037,-0.152866,-0.053686,0.111203,0.253510,0.442120,0.563011,0.669762,0.790336,0.812577,-0.508907,-0.261990,0.073671,0.305140,0.625978,0.789957,0.897922,0.968682,0.976635,0.622025,0.644032,0.824428,0.964405,0.992855,1.000000,0.993646,0.991745,0.654373,0.876199,0.989803,0.997861,0.991979,0.977979,0.975303,0.883424,0.916843,0.915624,0.910911,0.908848,0.908171,0.855838,0.880166,0.882616,0.888376,0.889533,0.887090,0.880760,0.888092,0.889437,0.869680,0.884977,0.887138,0.887944,0.890189,0.853249
20Y-6M,0.075651,-0.210516,-0.120099,0.034483,0.176203,0.375165,0.504387,0.621457,0.757546,0.782282,-0.586825,-0.353905,-0.024766,0.207681,0.543986,0.724350,0.850723,0.944615,0.955917,0.539629,0.564130,0.761448,0.931035,0.974235,0.993646,1.000000,0.999738,0.575932,0.822355,0.971165,0.993369,0.998339,0.994741,0.993274,0.888225,0.943749,0.946921,0.946010,0.947267,0.946682,0.895555,0.920729,0.924969,0.932174,0.933123,0.927578,0.923951,0.932813,0.933793,0.915084,0.931037,0.932571,0.934070,0.935322,0.891387
30Y-6M,0.062836,-0.227077,-0.137742,0.015836,0.157834,0.358207,0.488772,0.607522,0.746253,0.771709,-0.600692,-0.370016,-0.041981,0.191415,0.529610,0.712392,0.841431,0.938684,0.950857,0.525812,0.550405,0.751654,0.925316,0.970663,0.991745,0.999738,1.000000,0.562282,0.814359,0.967894,0.992108,0.998494,0.996144,0.995148,0.892033,0.948392,0.951780,0.951021,0.952288,0.952016,0.900350,0.925763,0.930124,0.937287,0.938595,0.932795,0.929236,0.937975,0.939428,0.920399,0.936159,0.938319,0.939029,0.941259,0.901530
2Y-1Y,0.235197,0.312189,0.439505,0.623766,0.700915,0.738178,0.752254,0.748020,0.725718,0.721169,0.272402,0.527358,0.786679,0.897948,0.976501,0.958013,0.897137,0.791422,0.770959,0.994523,0.999350,0.951450,0.818907,0.731565,0.654373,0.575932,0.562282,1.000000,0.907352,0.720875,0.627433,0.554285,0.489722,0.478720,0.416554,0.318084,0.299608,0.284377,0.283812,0.282416,0.220833,0.235408,0.235379,0.250429,0.251132,0.248824,0.239970,0.258083,0.258310,0.230433,0.260386,0.260441,0.277484,0.274504,0.246126
3Y-1Y,0.094805,0.032596,0.160912,0.358987,0.486063,0.594538,0.662449,0.711982,0.760337,0.770495,-0.092454,0.180040,0.496931,0.697319,0.889337,0.955894,0.967484,0.934928,0.927987,0.893585,0.903730,0.992134,0.964750,0.923425,0.876199,0.822355,0.814359,0.907352,1.000000,0.920570,0.864727,0.812901,0.763306,0.756580,0.760125,0.653142,0.633817,0.615067,0.608300,0.608309,0.519269,0.547963,0.549275,0.562206,0.565564,0.571694,0.557282,0.570488,0.574124,0.540757,0.567825,0.572930,0.580728,0.585960,0.579008
5Y-1Y,0.114325,-0.106690,-0.000039,0.173932,0.316256,0.493805,0.603285,0.696458,0.800979,0.820788,-0.428172,-0.171499,0.166256,0.396197,0.699981,0.842552,0.927394,0.974822,0.979674,0.691123,0.711511,0.876662,0.987831,0.998078,0.989803,0.971165,0.967894,0.720875,0.920570,1.000000,0.989873,0.969685,0.945734,0.942125,0.876587,0.886367,0.874638,0.861685,0.856443,0.855915,0.811816,0.827272,0.823247,0.828690,0.830444,0.823160,0.812213,0.823321,0.825908,0.797325,0.820159,0.823953,0.828427,0.832298,0.805951
7Y-1Y,0.092383,-0.173820,-0.077587,0.083904,0.228405,0.421371,0.544202,0.652338,0.776095,0.799226,-0.536024,-0.293871,0.039634,0.275413,0.602925,0.770774,0.881579,0.957364,0.966562,0.593715,0.616586,0.808011,0.958372,0.989713,0.997861,0.993369,0.992108,0.627433,0.864727,0.989873,1.000000,0.994212,0.981130,0.978961,0.900256,0.934937,0.930884,0.923022,0.919177,0.918651,0.873143,0.893965,0.892900,0.897170,0.898605,0.895426,0.885985,0.893537,0.895535,0.872030,0.889367,0.892504,0.893601,0.897113,0.865664
10Y-1Y,0.076241,-0.218631,-0.130900,0.019861,0.163392,0.365042,0.495812,0.614052,0.750636,0.775838,-0.605444,-0.376416,-0.049858,0.185926,0.526448,0.710161,0.839272,0.935104,0.947233,0.518064,0.542484,0.748411,0.925152,0.971146,0.991979,0.998339,0.998494,0.554285,0.812901,0.969685,0.994212,1.000000,0.995603,0.994454,0.901241,0.956185,0.958110,0.955588,0.953731,0.953181,0.906449,0.930568,0.933185,0.937200,0.938286,0.935592,0.930139,0.935546,0.936901,0.919566,0.931871,0.934109,0.932571,0.935290,0.898140
20Y-1Y,0.052851,-0.262148,-0.181804,-0.040015,0.101278,0.308949,0.445003,0.570368,0.718346,0.745258,-0.659581,-0.443269,-0.124485,0.109135,0.458243,0.652954,0.795376,0.908907,0.923486,0.450559,0.476827,0.692739,0.890528,0.947577,0.977979,0.994741,0.996144,0.489722,0.763306,0.945734,0.981130,0.995603,1.000000,0.999780,0.893781,0.966552,0.972371,0.973384,0.975016,0.974538,0.928188,0.953031,0.957482,0.963406,0.964279,0.958380,0.955636,0.963071,0.964024,0.947386,0.960983,0.962517,0.962284,0.963812,0.919638
30Y-1Y,0.040332,-0.276786,-0.197220,-0.056084,0.085317,0.293761,0.430709,0.557270,0.707254,0.734783,-0.669789,-0.455366,-0.137714,0.096513,0.446498,0.642795,0.787058,0.903035,0.918354,0.439575,0.465818,0.684679,0.885136,0.943707,0.975303,0.993274,0.995148,0.478720,0.756580,0.942125,0.978961,0.994454,0.999780,1.000000,0.896241,0.968963,0.974875,0.975955,0.977577,0.977425,0.930345,0.955421,0.959983,0.965916,0.967169,0.961027,0.958316,0.965679,0.967131,0.950080,0.963567,0.965760,0.964777,0.967322,0.927664
3Y-2Y,-0.158520,-0.412064,-0.331357,-0.187808,-0.032239,0.144754,0.269864,0.383529,0.522577,0.551576,-0.621002,-0.425786,-0.141305,0.120073,0.413918,0.586431,0.705595,0.798594,0.815212,0.395247,0.409725,0.674951,0.820604,0.866239,0.883424,0.888225,0.892033,0.416554,0.760125,0.876587,0.900256,0.901241,0.893781,0.896241,1.000000,0.920841,0.907608,0.890600,0.876839,0.879015,0.781645,0.821172,0.824052,0.828754,0.834930,0.851755,0.834272,0.834833,0.842347,0.813276,0.825517,0.836472,0.826992,0.842914,0.871743
5Y-2Y,-0.000729,-0.354493,-0.293653,-0.178762,-0.035611,0.182371,0.322729,0.453011,0.610886,0.641022,-0.767679,-0.586885,-0.298093,-0.057880,0.305199,0.512576,0.669301,0.804799,0.825106,0.281044,0.305708,0.563622,0.804234,0.876597,0.916843,0.943749,0.948392,0.318084,0.653142,0.886367,0.934937,0.956185,0.966552,0.968963,0.920841,1.000000,0.996297,0.988753,0.981959,0.982170,0.962984,0.974392,0.968905,0.966296,0.968226,0.959804,0.950744,0.953838,0.957226,0.936749,0.947975,0.953128,0.947864,0.955149,0.938065
7Y-2Y,0.002849,-0.359436,-0.301257,-0.189838,-0.048984,0.169966,0.313860,0.448339,0.610435,0.640911,-0.784559,-0.607475,-0.320510,-0.083824,0.280605,0.494934,0.659257,0.801709,0.822579,0.260865,0.286622,0.543637,0.790050,0.869427,0.915624,0.946921,0.951780,0.299608,0.633817,0.874638,0.930884,0.958110,0.972371,0.974875,0.907608,0.996297,1.000000,0.997512,0.993066,0.993076,0.966210,0.984885,0.983592,0.981763,0.983192,0.980380,0.972966,0.973721,0.976064,0.960343,0.967532,0.971349,0.964698,0.970400,0.945180
10Y-2Y,0.004541,-0.362368,-0.306394,-0.197983,-0.059974,0.159102,0.304746,0.442439,0.607659,0.638298,-0.793829,-0.620297,-0.335972,-0.103782,0.260633,0.478788,0.649059,0.796874,0.818090,0.244595,0.271014,0.525170,0.775679,0.859582,0.910911,0.946010,0.951021,0.284377,0.615067,0.861685,0.923022,0.955588,0.973384,0.975955,0.890600,0.988753,0.997512,1.000000,0.998061,0.997922,0.965899,0.988520,0.991544,0.990840,0.991842,0.989557,0.986411,0.986225,0.987705,0.977609,0.981176,0.983734,0.975929,0.980116,0.947373
20Y-2Y,-0.001798,-0.367845,-0.311921,-0.202929,-0.067193,0.151707,0.297751,0.436705,0.605131,0.635887,-0.794800,-0.621859,-0.337335,-0.108751,0.255179,0.474030,0.646174,0.797967,0.819214,0.242137,0.269796,0.519457,0.770752,0.855746,0.908848,0.947267,0.952288,0.283812,0.608300,0.856443,0.919177,0.953731,0.975016,0.977577,0.876839,0.981959,0.993066,0.998061,1.000000,0.999830,0.964545,0.988154,0.993056,0.995737,0.996517,0.990618,0.989856,0.993419,0.994409,0.983212,0.990535,0.992209,0.987610,0.990050,0.948697
30Y-2Y,-0.012531,-0.377552,-0.321254,-0.211387,-0.075454,0.143331,0.289577,0.428880,0.598124,0.629297,-0.797383,-0.624453,-0.339782,-0.110636,0.252864,0.471792,0.644068,0.796228,0.817890,0.240963,0.268475,0.519136,0.770057,0.855072,0.908171,0.946682,0.952016,0.282416,0.608309,0.855915,0.918651,0.953181,0.974538,0.977425,0.879015,0.982170,0.993076,0.997922,0.999830,1.000000,0.963379,0.987270,0.992261,0.995122,0.996322,0.990166,0.989335,0.993021,0.994553,0.982631,0.990159,0.992542,0.987367,0.990864,0.954363
5Y-3Y,0.108417,-0.282175,-0.240649,-0.156110,-0.034674,0.191644,0.329668,0.459484,0.615892,0.644049,-0.798651,-0.644410,-0.379132,-0.175587,0.202046,0.414500,0.582811,0.735258,0.756253,0.176314,0.205758,0.434956,0.719140,0.803342,0.855838,0.895555,0.900350,0.220833,0.519269,0.811816,0.873143,0.906449,0.928188,0.930345,0.781645,0.962984,0.966210,0.965899,0.964545,0.963379,1.000000,0.990922,0.980155,0.972732,0.971549,0.946447,0.944040,0.948602,0.948826,0.936169,0.945664,0.946334,0.944467,0.945113,0.897858
7Y-3Y,0.069276,-0.318588,-0.272801,-0.180570,-0.053284,0.171320,0.315304,0.451212,0.614187,0.643650,-0.810274,-0.650099,-0.377385,-0.163487,0.210663,0.430836,0.605044,0.760315,0.781828,0.191534,0.220574,0.460519,0.735385,0.824458,0.880166,0.920729,0.925763,0.235408,0.547963,0.827272,0.893965,0.930568,0.953031,0.955421,0.821172,0.974392,0.984885,0.988520,0.988154,0.987270,0.990922,1.000000,0.997055,0.992629,0.992023,0.981259,0.978393,0.979189,0.979272,0.969897,0.974619,0.975288,0.970158,0.971340,0.925163
10Y-3Y,0.050889,-0.333812,-0.287115,-0.193032,-0.065509,0.156885,0.302609,0.441695,0.607830,0.637721,-0.811651,-0.651191,-0.378190,-0.163540,0.206554,0.429078,0.607177,0.764770,0.786456,0.191903,0.220682,0.461596,0.732087,0.823582,0.882616,0.924969,0.930124,0.235379,0.549275,0.823247,0.892900,0.933185,0.957482,0.959983,0.824052,0.968905,0.983592,0.991544,0.993056,0.992261,0.980155,0.997055,1.000000,0.997782,0.997267,0.989619,0.990689,0.990297,0.989997,0.985716,0.986667,0.986728,0.979710,0.980382,0.931368
20Y-3Y,0.028319,-0.349102,-0.299492,-0.200170,-0.072025,0.148810,0.294796,0.434726,0.604091,0.634326,-0.805975,-0.642132,-0.365535,-0.149619,0.217607,0.439244,0.616751,0.775590,0.797132,0.206009,0.235425,0.475137,0.739690,0.829865,0.888376,0.932174,0.937287,0.250429,0.562206,0.828690,0.897170,0.937200,0.963406,0.965916,0.828754,0.966296,0.981763,0.990840,0.995737,0.995122,0.972732,0.992629,0.997782,1.000000,0.999724,0.989629,0.992096,0.996135,0.995846,0.988392,0.994567,0.994412,0.990879,0.990664,0.937000
30Y-3Y,0.014022,-0.361752,-0.311272,-0.210251,-0.081302,0.139432,0.285759,0.426127,0.596496,0.627268,-0.808811,-0.644281,-0.366813,-0.149284,0.217494,0.439199,0.616640,0.775563,0.797582,0.207112,0.236267,0.477939,0.741399,0.831330,0.889533,0.933123,0.938595,0.251132,0.565564,0.830444,0.898605,0.938286,0.964279,0.967169,0.834930,0.968226,0.983192,0.991842,0.996517,0.996322,0.971549,0.992023,0.997267,0.999724,1.000000,0.989870,0.992052,0.996207,0.996624,0.988088,0.994577,0.995359,0.991089,0.992265,0.944951
