,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.484983,0.784583,0.788090,0.756783,0.665140,0.532976,0.442062,0.287535,0.112297,0.139031,1.000000,0.957884,0.761119,0.558379,0.305584,0.166681,-0.037907,-0.196605,-0.185636,0.074453,0.050145,-0.145269,-0.305445,-0.375879,-0.477080,-0.523972,-0.532896,0.036794,-0.212438,-0.379864,-0.446471,-0.540716,-0.575711,-0.587600,-0.469644,-0.576393,-0.608040,-0.669009,-0.677449,-0.693144,-0.642106,-0.663084,-0.721431,-0.714419,-0.734691,-0.664239,-0.752803,-0.726770,-0.752348,-0.759991,-0.719625,-0.749611,-0.641051,-0.691375,0.275118
1Y-3M,0.438449,0.733029,0.775029,0.811546,0.759433,0.668823,0.596714,0.468088,0.327828,0.347014,0.957884,1.000000,0.911864,0.763681,0.550711,0.422062,0.223229,0.065267,0.074648,0.357676,0.329511,0.133746,-0.034572,-0.113441,-0.228724,-0.281611,-0.293042,0.310037,0.057732,-0.121031,-0.197896,-0.307989,-0.346748,-0.362553,-0.270426,-0.370771,-0.410536,-0.483414,-0.483651,-0.507793,-0.443254,-0.475692,-0.547736,-0.526972,-0.558860,-0.504539,-0.600490,-0.547296,-0.590577,-0.622372,-0.540672,-0.593856,-0.442459,-0.528429,0.058951
2Y-3M,0.304093,0.551051,0.639424,0.772085,0.781066,0.760164,0.722150,0.646748,0.577535,0.581679,0.761119,0.911864,1.000000,0.946107,0.816835,0.717261,0.553300,0.421276,0.425361,0.691489,0.685963,0.510931,0.351797,0.268775,0.148883,0.097143,0.082374,0.672978,0.438828,0.263843,0.178950,0.060515,0.023854,0.003316,0.038563,-0.037820,-0.086482,-0.164855,-0.149125,-0.183793,-0.108300,-0.157506,-0.236963,-0.194303,-0.240504,-0.229033,-0.314352,-0.222148,-0.287526,-0.348199,-0.212505,-0.294463,-0.094904,-0.224381,-0.271115
3Y-3M,0.220961,0.402757,0.511809,0.685950,0.758427,0.797871,0.796277,0.775645,0.762583,0.758891,0.558379,0.763681,0.946107,1.000000,0.953888,0.895113,0.780234,0.674350,0.677435,0.836208,0.830420,0.739671,0.612740,0.543888,0.438434,0.388591,0.375077,0.815168,0.688606,0.541814,0.468200,0.359931,0.322208,0.302959,0.360098,0.277885,0.227728,0.148045,0.159590,0.124793,0.182074,0.137861,0.061373,0.103203,0.055073,0.059836,-0.019285,0.072019,0.002185,-0.068510,0.073028,-0.016448,0.176124,0.034105,-0.473856
5Y-3M,0.095730,0.202554,0.324354,0.528822,0.646574,0.745425,0.779531,0.813235,0.856007,0.844144,0.305584,0.550711,0.816835,0.953888,1.000000,0.986201,0.928378,0.856573,0.858100,0.918715,0.914959,0.889746,0.813322,0.764115,0.680901,0.636169,0.624958,0.899515,0.856509,0.761907,0.706024,0.616515,0.580403,0.563873,0.590209,0.545565,0.501710,0.429463,0.436920,0.404499,0.468823,0.425555,0.352353,0.385789,0.340171,0.334888,0.266197,0.347396,0.278924,0.204922,0.338994,0.249404,0.418734,0.275597,-0.629505
7Y-3M,0.035903,0.098917,0.222241,0.432231,0.570695,0.695959,0.749951,0.810046,0.879626,0.864600,0.166681,0.422062,0.717261,0.895113,0.986201,1.000000,0.972990,0.921064,0.922201,0.923666,0.917460,0.932328,0.884398,0.851053,0.781774,0.741250,0.731974,0.900708,0.910120,0.845322,0.805113,0.727710,0.693523,0.679398,0.695696,0.666321,0.632164,0.563939,0.567817,0.538424,0.596579,0.564984,0.493114,0.519984,0.477992,0.486260,0.411463,0.481274,0.417102,0.336772,0.463231,0.377631,0.528915,0.392105,-0.682723
10Y-3M,-0.079008,-0.072723,0.048641,0.262243,0.423739,0.579611,0.654275,0.756491,0.866162,0.847094,-0.037907,0.223229,0.553300,0.780234,0.928378,0.972990,1.000000,0.981760,0.983095,0.898501,0.894506,0.961284,0.951585,0.934619,0.896313,0.866234,0.860732,0.879239,0.955804,0.930842,0.905995,0.858630,0.831719,0.822266,0.813553,0.804357,0.775868,0.730370,0.733754,0.710446,0.745215,0.717583,0.672193,0.694240,0.659960,0.637731,0.605360,0.661489,0.607653,0.545037,0.645472,0.572881,0.679207,0.562384,-0.726299
20Y-3M,-0.210001,-0.235539,-0.117191,0.099704,0.271529,0.442968,0.529860,0.655808,0.803364,0.777825,-0.196605,0.065267,0.421276,0.674350,0.856573,0.921064,0.981760,1.000000,0.998488,0.866029,0.869245,0.963741,0.976747,0.970328,0.950692,0.938127,0.933187,0.858092,0.969491,0.968021,0.953196,0.923895,0.913327,0.904941,0.867166,0.871777,0.848436,0.817034,0.833969,0.812424,0.821581,0.798182,0.768420,0.804064,0.772389,0.721184,0.711839,0.781457,0.731645,0.659234,0.771777,0.704790,0.806358,0.702619,-0.772938
30Y-3M,-0.204734,-0.226970,-0.109109,0.105544,0.276934,0.447535,0.534172,0.660343,0.805164,0.782555,-0.185636,0.074648,0.425361,0.677435,0.858100,0.922201,0.983095,0.998488,1.000000,0.862935,0.863231,0.958522,0.971572,0.965556,0.946999,0.932940,0.930398,0.850652,0.963726,0.962558,0.948289,0.920265,0.908077,0.902299,0.864916,0.868486,0.845519,0.815265,0.829835,0.811428,0.817504,0.794999,0.766899,0.799542,0.771775,0.719598,0.712031,0.776863,0.732449,0.660548,0.766478,0.706329,0.796368,0.704273,-0.736888
1Y-6M,-0.054562,-0.005869,0.128582,0.357211,0.474263,0.589399,0.634638,0.690485,0.773274,0.752963,0.074453,0.357676,0.691489,0.836208,0.918715,0.923666,0.898501,0.866029,0.862935,1.000000,0.981240,0.936892,0.873265,0.828428,0.757186,0.726015,0.715342,0.957034,0.891349,0.815027,0.764702,0.688865,0.668068,0.651844,0.588185,0.586861,0.551684,0.496871,0.523494,0.490697,0.548848,0.504419,0.443973,0.493279,0.448466,0.407998,0.362796,0.462865,0.395741,0.310180,0.462631,0.375453,0.548177,0.413277,-0.689976
2Y-6M,-0.075826,-0.031658,0.100486,0.339880,0.456517,0.572600,0.616056,0.673305,0.763317,0.739708,0.050145,0.329511,0.685963,0.830420,0.914959,0.917460,0.894506,0.869245,0.863231,0.981240,1.000000,0.949708,0.884361,0.835539,0.764459,0.737394,0.724664,0.994984,0.914033,0.832414,0.776418,0.699776,0.682585,0.664297,0.586245,0.588383,0.548955,0.496672,0.530363,0.494587,0.553576,0.501343,0.444449,0.502271,0.453872,0.392500,0.360478,0.473251,0.401275,0.316424,0.480084,0.387523,0.573020,0.430104,-0.726104
3Y-6M,-0.129897,-0.156121,-0.028906,0.204177,0.364956,0.519212,0.591062,0.691809,0.818385,0.792295,-0.145269,0.133746,0.510931,0.739671,0.889746,0.932328,0.961284,0.963741,0.958522,0.936892,0.949708,1.000000,0.978554,0.953576,0.909904,0.888498,0.879621,0.942350,0.993586,0.954336,0.920573,0.867899,0.851299,0.837986,0.810445,0.798990,0.764845,0.719271,0.739886,0.711118,0.738031,0.702319,0.658427,0.702627,0.661671,0.610201,0.587682,0.675455,0.612918,0.534805,0.670862,0.588476,0.730079,0.601525,-0.788315
5Y-6M,-0.200611,-0.276851,-0.157188,0.066420,0.240175,0.419788,0.509449,0.637577,0.787428,0.759229,-0.305445,-0.034572,0.351797,0.612740,0.813322,0.884398,0.951585,0.976747,0.971572,0.873265,0.884361,0.978554,1.000000,0.993829,0.972449,0.956369,0.950610,0.877075,0.986358,0.994056,0.978871,0.946945,0.932214,0.922949,0.877210,0.897792,0.873272,0.838277,0.850890,0.828059,0.861199,0.830748,0.793195,0.822348,0.789115,0.740783,0.726205,0.791500,0.738654,0.669319,0.778732,0.707461,0.810464,0.698070,-0.797643
7Y-6M,-0.224526,-0.324850,-0.210815,0.003208,0.182141,0.370247,0.469405,0.608173,0.766885,0.738527,-0.375879,-0.113441,0.268775,0.543888,0.764115,0.851053,0.934619,0.970328,0.965556,0.828428,0.835539,0.953576,0.993829,1.000000,0.988783,0.975669,0.971704,0.826906,0.968474,0.996736,0.994417,0.971860,0.958367,0.951423,0.903925,0.933166,0.917916,0.886266,0.894405,0.875139,0.902615,0.884093,0.847619,0.869138,0.840469,0.810722,0.787589,0.839335,0.792646,0.721222,0.818573,0.754093,0.838461,0.736684,-0.788142
10Y-6M,-0.284694,-0.412111,-0.306929,-0.105176,0.077525,0.273260,0.379268,0.537736,0.711951,0.683318,-0.477080,-0.228724,0.148883,0.438434,0.680901,0.781774,0.896313,0.950692,0.946999,0.757186,0.764459,0.909904,0.972449,0.988783,1.000000,0.994353,0.993475,0.756957,0.934889,0.987230,0.994933,0.995096,0.986956,0.983919,0.923914,0.963195,0.952182,0.939221,0.945943,0.932408,0.940340,0.925346,0.911317,0.927596,0.906442,0.855630,0.866459,0.904271,0.868274,0.816595,0.887015,0.836477,0.881818,0.801403,-0.760855
20Y-6M,-0.353714,-0.481712,-0.380143,-0.180671,0.000959,0.196563,0.304155,0.468142,0.658213,0.626585,-0.523972,-0.281611,0.097143,0.388591,0.636169,0.741250,0.866234,0.938127,0.932940,0.726015,0.737394,0.888498,0.956369,0.975669,0.994353,1.000000,0.998860,0.732421,0.917217,0.975072,0.985718,0.993550,0.996729,0.993644,0.919169,0.960876,0.951777,0.946032,0.963724,0.950551,0.940480,0.927563,0.922316,0.950803,0.930447,0.861084,0.884245,0.935527,0.901289,0.841086,0.924594,0.876994,0.926884,0.854540,-0.768610
30Y-6M,-0.357222,-0.488133,-0.387945,-0.191418,-0.009640,0.186575,0.295097,0.461393,0.651475,0.622033,-0.532896,-0.293042,0.082374,0.375077,0.624958,0.731974,0.860732,0.933187,0.930398,0.715342,0.724664,0.879621,0.950610,0.971704,0.993475,0.998860,1.000000,0.718813,0.909158,0.970609,0.983168,0.994191,0.996750,0.996209,0.920015,0.962911,0.954938,0.951628,0.967323,0.957328,0.943521,0.931967,0.929533,0.955029,0.938679,0.867466,0.893987,0.940105,0.911400,0.852334,0.928497,0.887886,0.924926,0.864391,-0.737199
2Y-1Y,-0.085740,-0.044572,0.084425,0.325874,0.440576,0.555438,0.597328,0.654460,0.746893,0.721921,0.036794,0.310037,0.672978,0.815168,0.899515,0.900708,0.879239,0.858092,0.850652,0.957034,0.994984,0.942350,0.877075,0.826906,0.756957,0.732421,0.718813,1.000000,0.912322,0.829159,0.771045,0.695117,0.680049,0.660960,0.576592,0.580494,0.539443,0.489243,0.526104,0.489311,0.547864,0.492353,0.438140,0.499528,0.449982,0.378670,0.353959,0.471660,0.398228,0.314997,0.482059,0.388069,0.577458,0.432492,-0.734140
3Y-1Y,-0.150779,-0.200529,-0.079068,0.149203,0.319813,0.482583,0.561113,0.673680,0.811023,0.783764,-0.212438,0.057732,0.438828,0.688606,0.856509,0.910120,0.955804,0.969491,0.963726,0.891349,0.914033,0.993586,0.986358,0.968474,0.934889,0.917217,0.909158,0.912322,1.000000,0.973792,0.946293,0.902524,0.887725,0.875711,0.860591,0.846167,0.813271,0.771907,0.790027,0.763334,0.779421,0.747487,0.710126,0.751489,0.712879,0.659231,0.644653,0.726094,0.666719,0.593110,0.720215,0.641589,0.769327,0.646275,-0.798974
5Y-1Y,-0.226371,-0.327914,-0.215655,-0.000830,0.179642,0.367507,0.464022,0.603910,0.763612,0.734617,-0.379864,-0.121031,0.263843,0.541814,0.761907,0.845322,0.930842,0.968021,0.962558,0.815027,0.832414,0.954336,0.994056,0.996736,0.987230,0.975072,0.970609,0.829159,0.973792,1.000000,0.993187,0.972166,0.959296,0.951902,0.911735,0.936506,0.915208,0.885840,0.894891,0.875068,0.901485,0.875200,0.844048,0.867701,0.838193,0.789759,0.782524,0.837812,0.789967,0.726633,0.822681,0.757405,0.841301,0.737787,-0.794372
7Y-1Y,-0.248035,-0.372630,-0.266765,-0.063605,0.120203,0.314926,0.420483,0.569613,0.736611,0.707813,-0.446471,-0.197896,0.178950,0.468200,0.706024,0.805113,0.905995,0.953196,0.948289,0.764702,0.776418,0.920573,0.978871,0.994417,0.994933,0.985718,0.983168,0.771045,0.946293,0.993187,1.000000,0.988335,0.976730,0.971797,0.929145,0.963035,0.952118,0.926031,0.930379,0.914393,0.935048,0.922109,0.891534,0.907003,0.882462,0.855862,0.837763,0.878444,0.837375,0.771321,0.854602,0.796842,0.861366,0.769688,-0.776761
10Y-1Y,-0.307678,-0.456453,-0.360086,-0.170810,0.014218,0.214001,0.324794,0.492198,0.672997,0.644297,-0.540716,-0.307989,0.060515,0.359931,0.616515,0.727710,0.858630,0.923895,0.920265,0.688865,0.699776,0.867899,0.946945,0.971860,0.995096,0.993550,0.994191,0.695117,0.902524,0.972166,0.988335,1.000000,0.994116,0.993201,0.936250,0.980043,0.973149,0.967065,0.970493,0.960439,0.960436,0.950525,0.944109,0.954708,0.938019,0.887757,0.906619,0.933429,0.903644,0.859250,0.914314,0.871430,0.895593,0.826780,-0.739882
20Y-1Y,-0.376323,-0.520544,-0.426442,-0.237471,-0.054695,0.143428,0.254531,0.425410,0.621346,0.589511,-0.575711,-0.346748,0.023854,0.322208,0.580403,0.693523,0.831719,0.913327,0.908077,0.668068,0.682585,0.851299,0.932214,0.958367,0.986956,0.996729,0.996750,0.680049,0.887725,0.959296,0.976730,0.994116,1.000000,0.998567,0.925463,0.970748,0.965037,0.965261,0.981276,0.970877,0.953146,0.944390,0.945816,0.970845,0.954085,0.883787,0.914160,0.957890,0.928732,0.873643,0.946088,0.904827,0.938513,0.876086,-0.750590
30Y-1Y,-0.380887,-0.529020,-0.437028,-0.252207,-0.069502,0.129110,0.241252,0.414774,0.610757,0.581333,-0.587600,-0.362553,0.003316,0.302959,0.563873,0.679398,0.822266,0.904941,0.902299,0.651844,0.664297,0.837986,0.922949,0.951423,0.983919,0.993644,0.996209,0.660960,0.875711,0.951902,0.971797,0.993201,0.998567,1.000000,0.925234,0.971952,0.967679,0.970910,0.984629,0.977864,0.955641,0.948633,0.953517,0.975048,0.962882,0.890636,0.925045,0.962638,0.939841,0.886390,0.950069,0.916848,0.935544,0.886642,-0.714159
3Y-2Y,-0.194210,-0.344682,-0.262773,-0.107609,0.090148,0.272064,0.376653,0.530202,0.689277,0.665947,-0.469644,-0.270426,0.038563,0.360098,0.590209,0.695696,0.813553,0.867166,0.864916,0.588185,0.586245,0.810445,0.877210,0.903925,0.923914,0.919169,0.920015,0.576592,0.860591,0.911735,0.929145,0.936250,0.925463,0.925234,1.000000,0.966366,0.951787,0.931690,0.921998,0.914499,0.873771,0.879096,0.871979,0.878158,0.862743,0.844394,0.846041,0.862149,0.835009,0.791656,0.837485,0.797501,0.816822,0.751599,-0.681099
5Y-2Y,-0.275952,-0.449684,-0.367083,-0.205619,-0.014691,0.186908,0.301215,0.469141,0.643784,0.617214,-0.576393,-0.370771,-0.037820,0.277885,0.545565,0.666321,0.804357,0.871777,0.868486,0.586861,0.588383,0.798990,0.897792,0.933166,0.963195,0.960876,0.962911,0.580494,0.846167,0.936506,0.963035,0.980043,0.970748,0.971952,0.966366,1.000000,0.994726,0.983437,0.973499,0.967705,0.969455,0.965989,0.954619,0.950564,0.938661,0.912844,0.917805,0.924509,0.900879,0.860833,0.895945,0.859821,0.863228,0.803380,-0.696588
7Y-2Y,-0.286814,-0.471333,-0.393280,-0.240565,-0.052583,0.149754,0.269220,0.438987,0.615432,0.589341,-0.608040,-0.410536,-0.086482,0.227728,0.501710,0.632164,0.775868,0.848436,0.845519,0.551684,0.548955,0.764845,0.873272,0.917916,0.952182,0.951777,0.954938,0.539443,0.813271,0.915208,0.952118,0.973149,0.965037,0.967679,0.951787,0.994726,1.000000,0.989607,0.977659,0.974185,0.973385,0.982928,0.968527,0.959507,0.950844,0.949909,0.937842,0.935124,0.916074,0.868691,0.898604,0.867355,0.861746,0.810119,-0.674645
10Y-2Y,-0.342910,-0.537975,-0.466738,-0.322599,-0.138738,0.062966,0.182546,0.365408,0.552023,0.526046,-0.669009,-0.483414,-0.164855,0.148045,0.429463,0.563939,0.730370,0.817034,0.815265,0.496871,0.496672,0.719271,0.838277,0.886266,0.939221,0.946032,0.951628,0.489243,0.771907,0.885840,0.926031,0.967065,0.965261,0.970910,0.931690,0.983437,0.989607,1.000000,0.991107,0.991937,0.971202,0.978832,0.990243,0.981367,0.978662,0.942934,0.974566,0.965419,0.955284,0.930894,0.938547,0.919799,0.882058,0.849902,-0.637680
20Y-2Y,-0.413983,-0.592085,-0.516821,-0.361058,-0.179183,0.020451,0.138317,0.321515,0.524505,0.494138,-0.677449,-0.483651,-0.149125,0.159590,0.436920,0.567817,0.733754,0.833969,0.829835,0.523494,0.530363,0.739886,0.850890,0.894405,0.945943,0.963724,0.967323,0.526104,0.790027,0.894891,0.930379,0.970493,0.981276,0.984629,0.921998,0.973499,0.977659,0.991107,1.000000,0.997603,0.961654,0.966081,0.981977,0.994883,0.988458,0.925651,0.967374,0.987177,0.972646,0.930612,0.970755,0.947586,0.936906,0.902579,-0.677769
30Y-2Y,-0.418745,-0.602378,-0.531437,-0.383969,-0.203618,-0.004827,0.113820,0.299551,0.501540,0.474309,-0.693144,-0.507793,-0.183793,0.124793,0.404499,0.538424,0.710446,0.812424,0.811428,0.490697,0.494587,0.711118,0.828059,0.875139,0.932408,0.950551,0.957328,0.489311,0.763334,0.875068,0.914393,0.960439,0.970877,0.977864,0.914499,0.967705,0.974185,0.991937,0.997603,1.000000,0.957847,0.965181,0.985972,0.993878,0.993555,0.929477,0.976356,0.987226,0.981208,0.942297,0.969720,0.957319,0.926239,0.909828,-0.625267
5Y-3Y,-0.336630,-0.521666,-0.443578,-0.286217,-0.113758,0.093987,0.210405,0.381527,0.560081,0.532084,-0.642106,-0.443254,-0.108300,0.182074,0.468823,0.596579,0.745215,0.821581,0.817504,0.548848,0.553576,0.738031,0.861199,0.902615,0.940340,0.940480,0.943521,0.547864,0.779421,0.901485,0.935048,0.960436,0.953146,0.955641,0.873771,0.969455,0.973385,0.971202,0.961654,0.957847,1.000000,0.988367,0.973653,0.960092,0.952284,0.920962,0.928773,0.926088,0.907286,0.872901,0.895594,0.865413,0.853428,0.802454,-0.667738
7Y-3Y,-0.329167,-0.525621,-0.453471,-0.309247,-0.135774,0.069506,0.192401,0.364088,0.542837,0.516289,-0.663084,-0.475692,-0.157506,0.137861,0.425555,0.564984,0.717583,0.798182,0.794999,0.504419,0.501343,0.702319,0.830748,0.884093,0.925346,0.927563,0.931967,0.492353,0.747487,0.875200,0.922109,0.950525,0.944390,0.948633,0.879096,0.965989,0.982928,0.978832,0.966081,0.965181,0.988367,1.000000,0.981892,0.964172,0.959957,0.969510,0.949772,0.935887,0.922566,0.874944,0.893936,0.869362,0.849059,0.807962,-0.639747
10Y-3Y,-0.387623,-0.592781,-0.528199,-0.393473,-0.221555,-0.019514,0.101517,0.289048,0.479516,0.453458,-0.721431,-0.547736,-0.236963,0.061373,0.352353,0.493114,0.672193,0.768420,0.766899,0.443973,0.444449,0.658427,0.793195,0.847619,0.911317,0.922316,0.929533,0.438140,0.710126,0.844048,0.891534,0.944109,0.945816,0.953517,0.871979,0.954619,0.968527,0.990243,0.981977,0.985972,0.973653,0.981892,1.000000,0.985668,0.987936,0.946826,0.988824,0.970317,0.967070,0.950832,0.943564,0.933637,0.875363,0.857049,-0.598091
20Y-3Y,-0.460788,-0.641563,-0.569950,-0.417999,-0.244901,-0.045729,0.072600,0.258869,0.468147,0.436718,-0.714419,-0.526972,-0.194303,0.103203,0.385789,0.519984,0.694240,0.804064,0.799542,0.493279,0.502271,0.702627,0.822348,0.869138,0.927596,0.950803,0.955029,0.499528,0.751489,0.867701,0.907003,0.954708,0.970845,0.975048,0.878158,0.950564,0.959507,0.981367,0.994883,0.993878,0.960092,0.964172,0.985668,1.000000,0.996085,0.923277,0.974394,0.994657,0.983787,0.943168,0.980804,0.962614,0.944377,0.918987,-0.659636
