,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.002295,0.147521,0.387469,0.426519,0.488571,0.310673,0.200183,0.107310,0.026603,0.035629,0.445549,1.000000,0.575214,0.581015,0.371297,0.239748,0.126891,0.030838,0.042269,0.621135,0.471957,0.517442,0.322949,0.196888,0.089321,-0.005335,0.001804,0.368019,0.458513,0.260671,0.133207,0.030173,-0.062869,-0.062581,0.495692,0.154948,-0.013989,-0.114201,-0.205443,-0.217766,-0.139179,-0.230572,-0.267204,-0.328126,-0.346592,-0.314906,-0.311943,-0.371571,-0.381794,-0.292313,-0.386406,-0.380696,-0.470885,-0.350281,0.043155
2Y-3M,0.387055,0.364653,0.578481,0.911952,0.929042,0.834025,0.714156,0.576138,0.459553,0.429151,0.047445,0.575214,1.000000,0.957346,0.886888,0.756275,0.594353,0.454748,0.418923,0.540104,0.976703,0.948098,0.876959,0.749067,0.589216,0.450156,0.415481,0.972284,0.944146,0.850022,0.707891,0.542728,0.400189,0.358191,0.738732,0.661317,0.441300,0.251301,0.091359,0.001848,0.372221,0.159772,0.021834,-0.109596,-0.210945,-0.154046,-0.215668,-0.338636,-0.479586,-0.261152,-0.429521,-0.622406,-0.616235,-0.826515,-0.497819
3Y-3M,0.350320,0.332286,0.546851,0.864054,0.952969,0.838237,0.697630,0.535171,0.402551,0.381848,0.049808,0.581015,0.957346,1.000000,0.902529,0.746035,0.554227,0.395812,0.371260,0.543901,0.934100,0.990306,0.892267,0.738641,0.548971,0.391125,0.367503,0.922141,0.989699,0.865558,0.696790,0.501727,0.340799,0.309970,0.901971,0.719927,0.452676,0.222800,0.043253,-0.031043,0.336601,0.101251,-0.057084,-0.198994,-0.288735,-0.233573,-0.311466,-0.441049,-0.562905,-0.366859,-0.540253,-0.699036,-0.719250,-0.842137,-0.396514
5Y-3M,0.606977,0.546808,0.702644,0.926142,0.954178,0.981493,0.925779,0.822338,0.728097,0.707892,-0.002295,0.371297,0.886888,0.902529,1.000000,0.952873,0.835690,0.721888,0.698921,0.377452,0.875759,0.900351,0.994597,0.949641,0.834248,0.720892,0.700592,0.901994,0.920160,0.993200,0.931336,0.805843,0.686027,0.659261,0.779899,0.933052,0.778363,0.594253,0.437233,0.362184,0.709293,0.509035,0.350872,0.209547,0.114573,0.152550,0.057733,-0.080582,-0.232652,-0.033338,-0.212314,-0.437633,-0.443944,-0.757145,-0.602138
7Y-3M,0.713914,0.646910,0.750535,0.877109,0.857385,0.967899,0.988312,0.946707,0.892989,0.875732,0.008836,0.239748,0.756275,0.746035,0.952873,1.000000,0.958568,0.892225,0.873915,0.234691,0.744466,0.742742,0.946580,0.995549,0.955954,0.890046,0.874939,0.791127,0.772423,0.960694,0.994119,0.942518,0.868428,0.847855,0.610045,0.958240,0.920845,0.802754,0.682168,0.614921,0.862413,0.738022,0.611221,0.488565,0.400103,0.445179,0.349969,0.217564,0.061067,0.242719,0.074488,-0.174830,-0.180436,-0.602311,-0.688301
10Y-3M,0.767886,0.698786,0.756801,0.781349,0.713804,0.883029,0.965554,0.992142,0.978462,0.966150,0.018600,0.126891,0.594353,0.554227,0.835690,0.958568,1.000000,0.980846,0.969100,0.112026,0.582568,0.550106,0.829045,0.953347,0.996487,0.977731,0.969434,0.639328,0.582839,0.853003,0.964412,0.995294,0.967487,0.954767,0.404605,0.894061,0.960522,0.927758,0.848796,0.794153,0.920149,0.870486,0.799371,0.702325,0.627055,0.656090,0.596532,0.476500,0.329141,0.509008,0.348730,0.098562,0.068158,-0.416771,-0.710155
20Y-3M,0.754478,0.687270,0.707426,0.672114,0.576458,0.784747,0.907378,0.973392,0.992161,0.982195,0.020376,0.030838,0.454748,0.395812,0.721888,0.892225,0.980846,1.000000,0.991760,0.013345,0.444411,0.391883,0.715701,0.887076,0.977222,0.996710,0.991980,0.508094,0.426762,0.746721,0.907398,0.985377,0.995608,0.987469,0.243708,0.817995,0.952730,0.969488,0.928441,0.883258,0.930617,0.931894,0.890748,0.821201,0.756802,0.775863,0.728021,0.631588,0.494590,0.644248,0.516797,0.273501,0.261182,-0.256880,-0.703295
30Y-3M,0.763177,0.710786,0.719850,0.649484,0.558659,0.767660,0.894022,0.965199,0.986825,0.990863,0.068372,0.042269,0.418923,0.371260,0.698921,0.873915,0.969100,0.991760,1.000000,-0.017111,0.398745,0.360724,0.687880,0.864309,0.961478,0.984592,0.995869,0.464106,0.397943,0.721407,0.887431,0.972423,0.986310,0.994503,0.239973,0.808600,0.948967,0.971974,0.934170,0.908794,0.920585,0.929418,0.894382,0.827664,0.781786,0.784006,0.740233,0.645451,0.532968,0.659573,0.533312,0.325806,0.277187,-0.179668,-0.606425
1Y-6M,-0.116039,-0.243380,0.132381,0.347891,0.419120,0.287300,0.170208,0.071678,-0.010771,-0.038449,-0.424871,0.621135,0.540104,0.543901,0.377452,0.234691,0.112026,0.013345,-0.017111,1.000000,0.624304,0.601485,0.419429,0.273885,0.147397,0.047769,0.021525,0.436398,0.484629,0.314575,0.170304,0.052206,-0.044851,-0.082191,0.461588,0.192281,0.000000,-0.115800,-0.210357,-0.267027,-0.064968,-0.200520,-0.258244,-0.323731,-0.382896,-0.349548,-0.347959,-0.403662,-0.469823,-0.327655,-0.415446,-0.491139,-0.486813,-0.509821,-0.177778
2Y-6M,0.352936,0.263537,0.507236,0.879537,0.898485,0.816508,0.696893,0.559550,0.444286,0.405250,-0.168013,0.471957,0.976703,0.934100,0.875759,0.744466,0.582568,0.444411,0.398745,0.624304,1.000000,0.954882,0.888260,0.757608,0.595503,0.457304,0.414871,0.975316,0.936927,0.851398,0.707354,0.540941,0.399539,0.348856,0.719324,0.661389,0.438988,0.247928,0.089519,-0.009669,0.385938,0.165685,0.024479,-0.106182,-0.216140,-0.159667,-0.220826,-0.341056,-0.493859,-0.265603,-0.429961,-0.640312,-0.610779,-0.853878,-0.545635
3Y-6M,0.330547,0.269001,0.504124,0.848414,0.938431,0.831653,0.690582,0.527839,0.395452,0.368960,-0.089406,0.517442,0.948098,0.990306,0.900351,0.742742,0.550106,0.391883,0.360724,0.601485,0.954882,1.000000,0.904553,0.748481,0.556520,0.398489,0.369616,0.929800,0.990297,0.871264,0.700520,0.503786,0.342830,0.306108,0.893178,0.723592,0.453671,0.222132,0.042717,-0.038398,0.347707,0.106154,-0.055029,-0.197163,-0.293089,-0.237872,-0.315773,-0.444268,-0.574656,-0.370940,-0.542686,-0.713972,-0.718955,-0.864532,-0.430593
5Y-6M,0.589517,0.497172,0.667917,0.911028,0.939912,0.972773,0.916737,0.813331,0.719522,0.695067,-0.106093,0.322949,0.876959,0.892267,0.994597,0.946580,0.829045,0.715701,0.687880,0.419429,0.888260,0.904553,1.000000,0.953155,0.836311,0.723129,0.698976,0.904527,0.917459,0.993644,0.930305,0.803870,0.684377,0.653300,0.770799,0.932010,0.775649,0.590862,0.434456,0.354587,0.714277,0.510033,0.350309,0.209320,0.110081,0.147998,0.053549,-0.083441,-0.241274,-0.036954,-0.214048,-0.447758,-0.442705,-0.771329,-0.624999
7Y-6M,0.698588,0.602305,0.719889,0.864957,0.846218,0.961507,0.981268,0.939317,0.885702,0.864545,-0.085446,0.196888,0.749067,0.738641,0.949641,0.995549,0.953347,0.887076,0.864309,0.273885,0.757608,0.748481,0.953155,1.000000,0.958640,0.892550,0.873894,0.795184,0.771888,0.962708,0.994356,0.941443,0.867302,0.842751,0.603570,0.958606,0.919036,0.799815,0.679418,0.607654,0.867450,0.738864,0.610295,0.487665,0.395163,0.440217,0.345200,0.213769,0.051827,0.238388,0.071556,-0.185631,-0.180932,-0.616887,-0.709650
10Y-6M,0.755059,0.659857,0.730498,0.771841,0.705241,0.878733,0.960584,0.986677,0.972944,0.957135,-0.065203,0.089321,0.589216,0.548971,0.834248,0.955954,0.996487,0.977222,0.961478,0.147397,0.595503,0.556520,0.836311,0.958640,1.000000,0.980907,0.969424,0.644228,0.583709,0.856214,0.965933,0.995424,0.967387,0.951090,0.400020,0.895720,0.959997,0.925913,0.846885,0.788119,0.925600,0.871906,0.798951,0.701723,0.622726,0.651828,0.592253,0.472895,0.320482,0.504943,0.345683,0.088208,0.067003,-0.430848,-0.729954
20Y-6M,0.742280,0.649789,0.682242,0.663289,0.568576,0.780975,0.902908,0.968386,0.987046,0.973688,-0.060731,-0.005335,0.450156,0.391125,0.720892,0.890046,0.977731,0.996710,0.984592,0.047769,0.457304,0.398489,0.723129,0.892550,0.980907,1.000000,0.992179,0.513214,0.428007,0.750220,0.909209,0.985771,0.995711,0.984100,0.239637,0.819952,0.952479,0.967869,0.926677,0.877473,0.936109,0.933388,0.890395,0.820602,0.752558,0.771709,0.723815,0.627965,0.486022,0.640222,0.513661,0.263218,0.259766,-0.270873,-0.722649
30Y-6M,0.752467,0.671457,0.694383,0.642172,0.552039,0.766475,0.892543,0.963388,0.984972,0.985192,-0.022505,0.001804,0.415481,0.367503,0.700592,0.874939,0.969434,0.991980,0.995869,0.021525,0.414871,0.369616,0.698976,0.873894,0.969424,0.992179,1.000000,0.471759,0.400958,0.728218,0.892990,0.976713,0.990319,0.994617,0.236353,0.813993,0.952423,0.973974,0.935852,0.905826,0.930389,0.934754,0.897495,0.830233,0.780049,0.782409,0.738399,0.643895,0.525373,0.657617,0.531856,0.315446,0.276658,-0.196226,-0.630715
2Y-1Y,0.439307,0.372333,0.546808,0.914701,0.916391,0.859233,0.754560,0.624221,0.514767,0.477630,-0.073418,0.368019,0.972284,0.922141,0.901994,0.791127,0.639328,0.508094,0.464106,0.436398,0.975316,0.929800,0.904527,0.795184,0.644228,0.513214,0.471759,1.000000,0.942150,0.891708,0.766581,0.608292,0.472862,0.425040,0.698032,0.707427,0.505621,0.318293,0.162568,0.064343,0.462882,0.247514,0.101192,-0.030791,-0.140716,-0.085096,-0.155988,-0.278721,-0.436017,-0.213300,-0.377790,-0.598673,-0.565880,-0.839375,-0.578202
3Y-1Y,0.382110,0.336873,0.528951,0.868435,0.954607,0.860623,0.726529,0.565476,0.434865,0.410672,-0.023985,0.458513,0.944146,0.989699,0.920160,0.772423,0.582839,0.426762,0.397943,0.484629,0.936927,0.990297,0.917459,0.771888,0.583709,0.428007,0.400958,0.942150,1.000000,0.899249,0.737393,0.542527,0.383176,0.349464,0.897670,0.758832,0.496737,0.263362,0.083365,0.004408,0.392015,0.151112,-0.015330,-0.159565,-0.254305,-0.199647,-0.285219,-0.416222,-0.547479,-0.349156,-0.521934,-0.696312,-0.702520,-0.857914,-0.440543
5Y-1Y,0.630820,0.550050,0.681994,0.909481,0.930851,0.981558,0.937484,0.841575,0.753707,0.731567,-0.058252,0.260671,0.850022,0.865558,0.993200,0.960694,0.853003,0.746721,0.721407,0.314575,0.851398,0.871264,0.993644,0.962708,0.856214,0.750220,0.728218,0.891708,0.899249,1.000000,0.951659,0.834096,0.721184,0.693317,0.748751,0.950717,0.811061,0.632197,0.480376,0.403888,0.754943,0.558183,0.398325,0.259020,0.162587,0.198100,0.099141,-0.037195,-0.194030,0.001989,-0.172304,-0.407297,-0.402551,-0.743325,-0.631488
7Y-1Y,0.728552,0.643951,0.722973,0.847832,0.820775,0.953437,0.986600,0.954488,0.908651,0.890027,-0.040678,0.133207,0.707891,0.696790,0.931336,0.994119,0.964412,0.907398,0.887431,0.170304,0.707354,0.700520,0.930305,0.994356,0.965933,0.909209,0.892990,0.766581,0.737393,0.951659,1.000000,0.958814,0.893558,0.872523,0.567481,0.960947,0.941616,0.832239,0.719315,0.652039,0.895929,0.779136,0.653776,0.535357,0.447109,0.489592,0.392065,0.263549,0.104927,0.280388,0.119142,-0.136014,-0.131677,-0.575805,-0.707474
10Y-1Y,0.773567,0.689748,0.724768,0.745689,0.671563,0.859468,0.953422,0.989288,0.983387,0.970099,-0.024784,0.030173,0.542728,0.501727,0.805843,0.942518,0.995294,0.985377,0.972423,0.052206,0.540941,0.503786,0.803870,0.941443,0.995424,0.985771,0.976713,0.608292,0.542527,0.834096,0.958814,1.000000,0.981069,0.968223,0.359290,0.885799,0.969275,0.946049,0.875394,0.821534,0.940822,0.899705,0.831623,0.739782,0.665738,0.691899,0.631595,0.516465,0.368971,0.541480,0.389162,0.136512,0.114684,-0.385756,-0.719832
20Y-1Y,0.753129,0.672420,0.670072,0.631155,0.529832,0.754469,0.887265,0.961878,0.988178,0.977381,-0.021385,-0.062869,0.400189,0.340799,0.686027,0.868428,0.967487,0.995608,0.986310,-0.044851,0.399539,0.342830,0.684377,0.867302,0.967387,0.995711,0.990319,0.472862,0.383176,0.721184,0.893558,0.981069,1.000000,0.991846,0.196915,0.802253,0.952608,0.978726,0.946287,0.902326,0.942254,0.952088,0.914435,0.850699,0.788126,0.804190,0.756144,0.665440,0.529606,0.670658,0.552211,0.308746,0.304893,-0.223687,-0.706280
30Y-1Y,0.762122,0.694566,0.678473,0.604090,0.506858,0.734280,0.872088,0.952922,0.982984,0.986071,0.021603,-0.062581,0.358191,0.309970,0.659261,0.847855,0.954767,0.987469,0.994503,-0.082191,0.348856,0.306108,0.653300,0.842751,0.951090,0.984100,0.994617,0.425040,0.349464,0.693317,0.872523,0.968223,0.991846,1.000000,0.187766,0.791498,0.949421,0.982906,0.954704,0.930647,0.934189,0.952591,0.921432,0.861170,0.817277,0.816173,0.772136,0.683704,0.572413,0.689505,0.573240,0.365357,0.326242,-0.142765,-0.610301
3Y-2Y,0.238753,0.230162,0.411119,0.652695,0.834562,0.708929,0.560076,0.387374,0.252247,0.249387,0.045281,0.495692,0.738732,0.901971,0.779899,0.610045,0.404605,0.243708,0.239973,0.461588,0.719324,0.893178,0.770799,0.603570,0.400020,0.239637,0.236353,0.698032,0.897670,0.748751,0.567481,0.359290,0.196915,0.187766,1.000000,0.691050,0.396447,0.144166,-0.035633,-0.075174,0.228918,-0.002582,-0.165784,-0.300399,-0.358275,-0.314631,-0.404239,-0.522745,-0.596355,-0.465478,-0.618332,-0.700466,-0.756839,-0.729248,-0.180979
5Y-2Y,0.684130,0.603880,0.690399,0.793614,0.825828,0.944167,0.947046,0.886565,0.824334,0.815201,-0.040670,0.154948,0.661317,0.719927,0.933052,0.958240,0.894061,0.817995,0.808600,0.192281,0.661389,0.723592,0.932010,0.958606,0.895720,0.819952,0.813993,0.707427,0.758832,0.950717,0.960947,0.885799,0.802253,0.791498,0.691050,1.000000,0.920162,0.769180,0.638778,0.586624,0.861807,0.702088,0.552694,0.425574,0.350288,0.367643,0.261676,0.132853,-0.004301,0.149226,-0.010262,-0.225908,-0.240960,-0.585749,-0.590022
7Y-2Y,0.748508,0.669958,0.684648,0.659509,0.622271,0.830478,0.929916,0.955110,0.950915,0.945364,-0.016158,-0.013989,0.441300,0.452676,0.778363,0.920845,0.960522,0.952730,0.948967,0.000000,0.438988,0.453671,0.775649,0.919036,0.959997,0.952479,0.952423,0.505621,0.496737,0.811061,0.941616,0.969275,0.952608,0.949421,0.396447,0.920162,1.000000,0.951266,0.881197,0.842310,0.961026,0.917031,0.825323,0.735422,0.674492,0.702408,0.608545,0.500229,0.369586,0.488552,0.358156,0.131154,0.119788,-0.333521,-0.647363
10Y-2Y,0.744589,0.671819,0.642419,0.517220,0.427995,0.675759,0.830707,0.926752,0.964388,0.963678,0.000370,-0.114201,0.251301,0.222800,0.594253,0.802754,0.927758,0.969488,0.971974,-0.115800,0.247928,0.222132,0.590862,0.799815,0.925913,0.967869,0.973974,0.318293,0.263362,0.632197,0.832239,0.946049,0.978726,0.982906,0.144166,0.769180,0.951266,1.000000,0.979183,0.954954,0.934730,0.973542,0.951960,0.896147,0.852586,0.861127,0.818041,0.730637,0.618687,0.733807,0.619033,0.407446,0.367989,-0.118074,-0.623708
20Y-2Y,0.682154,0.616351,0.549700,0.371125,0.257043,0.529566,0.716679,0.848058,0.917672,0.919209,0.002993,-0.205443,0.091359,0.043253,0.437233,0.682168,0.848796,0.928441,0.934170,-0.210357,0.089519,0.042717,0.434456,0.679418,0.846885,0.926677,0.935852,0.162568,0.083365,0.480376,0.719315,0.875394,0.946287,0.954704,-0.035633,0.638778,0.881197,0.979183,1.000000,0.986815,0.885285,0.975325,0.986854,0.963912,0.934179,0.931758,0.903969,0.847435,0.753046,0.829273,0.756994,0.565413,0.549065,0.057519,-0.578725
30Y-2Y,0.662626,0.615222,0.526949,0.296222,0.188344,0.462176,0.656419,0.798226,0.875615,0.894032,0.053496,-0.217766,0.001848,-0.031043,0.362184,0.614921,0.794153,0.883258,0.908794,-0.267027,-0.009669,-0.038398,0.354587,0.607654,0.788119,0.877473,0.905826,0.064343,0.004408,0.403888,0.652039,0.821534,0.902326,0.930647,-0.075174,0.586624,0.842310,0.954954,0.986815,1.000000,0.842795,0.950145,0.974944,0.961861,0.957907,0.934206,0.914315,0.866437,0.807328,0.846385,0.784702,0.644809,0.588430,0.181924,-0.439099
5Y-3Y,0.753811,0.651762,0.641294,0.610770,0.526528,0.774066,0.882403,0.922145,0.933162,0.922869,-0.086550,-0.139179,0.372221,0.336601,0.709293,0.862413,0.920149,0.930617,0.920585,-0.064968,0.385938,0.347707,0.714277,0.867450,0.925600,0.936109,0.930389,0.462882,0.392015,0.754943,0.895929,0.940822,0.942254,0.934189,0.228918,0.861807,0.961026,0.934730,0.885285,0.842795,1.000000,0.947355,0.860687,0.783952,0.723177,0.715922,0.636093,0.545763,0.412706,0.527626,0.420100,0.187315,0.206605,-0.277105,-0.667614
7Y-3Y,0.711597,0.629768,0.567159,0.434833,0.315265,0.596632,0.769609,0.872075,0.926207,0.921403,-0.037271,-0.230572,0.159772,0.101251,0.509035,0.738022,0.870486,0.931894,0.929418,-0.200520,0.165685,0.106154,0.510033,0.738864,0.871906,0.933388,0.934754,0.247514,0.151112,0.558183,0.779136,0.899705,0.952088,0.952591,-0.002582,0.702088,0.917031,0.973542,0.975325,0.950145,0.947355,1.000000,0.971004,0.931558,0.890331,0.901779,0.838467,0.771963,0.661637,0.734367,0.658733,0.447151,0.459260,-0.046494,-0.626522
10Y-3Y,0.668154,0.598291,0.512994,0.313466,0.168268,0.454060,0.654540,0.803701,0.883023,0.883201,-0.013644,-0.267204,0.021834,-0.057084,0.350872,0.611221,0.799371,0.890748,0.894382,-0.258244,0.024479,-0.055029,0.350309,0.610295,0.798951,0.890395,0.897495,0.101192,-0.015330,0.398325,0.653776,0.831623,0.914435,0.921432,-0.165784,0.552694,0.825323,0.951960,0.986854,0.974944,0.860687,0.971004,1.000000,0.986036,0.960534,0.955540,0.940332,0.889899,0.801113,0.875337,0.808258,0.622813,0.600936,0.108001,-0.565565
20Y-3Y,0.587460,0.526945,0.415127,0.180338,0.023008,0.316576,0.534814,0.706211,0.808648,0.810877,-0.009206,-0.328126,-0.109596,-0.198994,0.209547,0.488565,0.702325,0.821201,0.827664,-0.323731,-0.106182,-0.197163,0.209320,0.487665,0.701723,0.820602,0.830233,-0.030791,-0.159565,0.259020,0.535357,0.739782,0.850699,0.861170,-0.300399,0.425574,0.735422,0.896147,0.963912,0.961861,0.783952,0.931558,0.986036,1.000000,0.987040,0.973103,0.970451,0.948063,0.877585,0.915473,0.887207,0.726239,0.725653,0.249161,-0.504136
30Y-3Y,0.551659,0.509749,0.375006,0.089437,-0.063924,0.228625,0.453341,0.635830,0.747188,0.765255,0.037050,-0.346592,-0.210945,-0.288735,0.114573,0.400103,0.627055,0.756802,0.781786,-0.382896,-0.216140,-0.293089,0.110081,0.395163,0.622726,0.752558,0.780049,-0.140716,-0.254305,0.162587,0.447109,0.665738,0.788126,0.817277,-0.358275,0.350288,0.674492,0.852586,0.934179,0.957907,0.723177,0.890331,0.960534,0.987040,1.000000,0.965245,0.972419,0.961709,0.927560,0.926449,0.912702,0.805371,0.768815,0.380274,-0.359011
