,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.588295,0.882823,0.909959,0.830978,0.863175,0.831565,0.819593,0.802493,0.701632,0.638040,1.000000,0.972139,0.855884,0.874385,0.854035,0.834106,0.786617,0.585797,0.456991,0.682882,0.235057,0.357691,0.246114,0.110623,-0.037894,-0.342312,-0.437473,-0.236881,-0.044526,-0.190129,-0.337309,-0.419279,-0.575844,-0.621953,0.355777,0.039451,-0.197090,-0.293469,-0.520570,-0.585978,-0.225227,-0.324825,-0.372425,-0.544053,-0.595067,-0.405719,-0.423726,-0.627478,-0.674293,-0.415767,-0.678572,-0.719607,-0.759815,-0.783284,-0.760576
1Y-3M,0.542873,0.841363,0.904393,0.855258,0.888318,0.846754,0.828357,0.801888,0.696366,0.631953,0.972139,1.000000,0.930010,0.946092,0.913163,0.885920,0.825133,0.620183,0.490652,0.835097,0.412639,0.532612,0.393754,0.242768,0.060967,-0.273988,-0.378382,-0.109540,0.097530,-0.111092,-0.289383,-0.405452,-0.573979,-0.621285,0.365562,-0.025623,-0.270987,-0.372512,-0.584734,-0.642655,-0.282838,-0.388076,-0.442956,-0.602604,-0.647242,-0.463907,-0.492424,-0.679401,-0.718686,-0.490604,-0.724443,-0.756770,-0.780959,-0.799919,-0.766582
2Y-3M,0.572299,0.795549,0.875351,0.913967,0.926578,0.901323,0.877300,0.844064,0.770501,0.724357,0.855884,0.930010,1.000000,0.982373,0.976319,0.940460,0.867772,0.713037,0.610103,0.889796,0.703859,0.756481,0.667796,0.502892,0.282382,-0.047592,-0.153052,0.263450,0.405647,0.206507,-0.028615,-0.214634,-0.391567,-0.439501,0.210451,-0.053243,-0.325133,-0.435787,-0.574843,-0.608354,-0.192742,-0.357569,-0.443023,-0.555222,-0.583066,-0.530137,-0.562104,-0.657714,-0.671564,-0.559453,-0.667475,-0.675790,-0.650073,-0.660169,-0.621402
3Y-3M,0.510196,0.769488,0.853906,0.872117,0.907937,0.862994,0.829696,0.789605,0.699010,0.642230,0.874385,0.946092,0.982373,1.000000,0.964068,0.915182,0.833677,0.655392,0.538271,0.896500,0.645318,0.765889,0.620084,0.431589,0.202947,-0.133320,-0.242313,0.173567,0.414625,0.139041,-0.114837,-0.297795,-0.471384,-0.521185,0.389486,-0.029417,-0.343607,-0.462152,-0.617318,-0.658812,-0.302993,-0.457011,-0.527382,-0.637071,-0.666733,-0.591841,-0.612343,-0.716401,-0.735802,-0.595434,-0.721020,-0.736864,-0.707976,-0.726338,-0.698388
5Y-3M,0.568360,0.792261,0.862760,0.897080,0.912590,0.914418,0.902361,0.882594,0.823524,0.781714,0.854035,0.913163,0.976319,0.964068,1.000000,0.984153,0.933525,0.803080,0.705456,0.841631,0.661892,0.723703,0.714404,0.584190,0.391222,0.058685,-0.054990,0.243625,0.396734,0.303628,0.097229,-0.078917,-0.276998,-0.335853,0.231398,0.164047,-0.133912,-0.269164,-0.436438,-0.483961,-0.038938,-0.215808,-0.308732,-0.439425,-0.477824,-0.437080,-0.465368,-0.573668,-0.596643,-0.464958,-0.592754,-0.611402,-0.597906,-0.615652,-0.596384
7Y-3M,0.550982,0.771383,0.836806,0.865862,0.871890,0.895808,0.903249,0.901892,0.861636,0.828921,0.834106,0.885920,0.940460,0.915182,0.984153,1.000000,0.979854,0.881558,0.797436,0.803498,0.621870,0.656029,0.711685,0.640490,0.492328,0.170024,0.055925,0.218151,0.323063,0.328672,0.187623,0.043466,-0.161803,-0.224192,0.152420,0.254408,0.015662,-0.113274,-0.294394,-0.348096,0.088092,-0.059760,-0.148975,-0.295493,-0.340619,-0.270665,-0.307090,-0.439206,-0.470383,-0.324204,-0.480531,-0.506005,-0.518807,-0.536567,-0.524424
10Y-3M,0.494936,0.713131,0.770121,0.792279,0.790841,0.836097,0.861940,0.884220,0.868398,0.848041,0.786617,0.825133,0.867772,0.833677,0.933525,0.979854,1.000000,0.945575,0.881496,0.725504,0.550486,0.562099,0.681235,0.670308,0.587190,0.292747,0.183623,0.181118,0.243405,0.347324,0.274772,0.181868,-0.020735,-0.084013,0.084310,0.352160,0.173434,0.069127,-0.117410,-0.175251,0.213048,0.097644,0.029542,-0.123722,-0.173142,-0.097998,-0.117108,-0.266276,-0.304557,-0.128743,-0.318934,-0.352688,-0.400234,-0.417380,-0.414683
20Y-3M,0.399455,0.549005,0.592784,0.647429,0.626766,0.706317,0.751907,0.799252,0.846359,0.855471,0.585797,0.620183,0.713037,0.655392,0.803080,0.881558,0.945575,1.000000,0.984550,0.558060,0.535503,0.485087,0.708315,0.772792,0.762376,0.560970,0.468442,0.300578,0.271400,0.508357,0.505930,0.450536,0.286397,0.226424,-0.085682,0.455603,0.355135,0.281174,0.163822,0.116677,0.415704,0.322279,0.268502,0.164649,0.121729,0.111603,0.109872,0.027371,-0.005845,0.101542,-0.009617,-0.043593,-0.080245,-0.104006,-0.142832
30Y-3M,0.333887,0.441222,0.478051,0.550056,0.517595,0.612088,0.666041,0.724395,0.798775,0.825930,0.456991,0.490652,0.610103,0.538271,0.705456,0.797436,0.881496,0.984550,1.000000,0.456657,0.518962,0.430364,0.699681,0.800552,0.827530,0.674627,0.599919,0.362177,0.275444,0.573117,0.606627,0.572310,0.428474,0.377945,-0.191023,0.474344,0.423889,0.371752,0.290620,0.257680,0.506034,0.426704,0.381904,0.301833,0.269231,0.214909,0.222099,0.169906,0.147874,0.215726,0.139871,0.116948,0.072530,0.061178,0.032681
1Y-6M,0.311258,0.550309,0.683060,0.715281,0.742755,0.687401,0.658164,0.615801,0.523641,0.472136,0.682882,0.835097,0.889796,0.896500,0.841631,0.803498,0.725504,0.558060,0.456657,1.000000,0.734361,0.820459,0.649555,0.496980,0.278934,-0.050550,-0.152569,0.214529,0.408445,0.099975,-0.110269,-0.279631,-0.437419,-0.476644,0.304341,-0.172437,-0.382003,-0.472224,-0.600655,-0.627668,-0.352905,-0.447144,-0.506471,-0.601239,-0.620633,-0.493630,-0.540244,-0.644797,-0.657362,-0.553251,-0.665265,-0.669707,-0.650732,-0.654747,-0.604141
2Y-6M,0.267563,0.282606,0.395316,0.576374,0.555853,0.551804,0.523099,0.484121,0.484399,0.485020,0.235057,0.412639,0.703859,0.645318,0.661892,0.621870,0.550486,0.535503,0.518962,0.734361,1.000000,0.930459,0.917035,0.793210,0.582766,0.380726,0.313228,0.820498,0.823544,0.649262,0.409521,0.172499,0.055010,0.028252,-0.093138,-0.154252,-0.340358,-0.415947,-0.365365,-0.338508,-0.052892,-0.225872,-0.321100,-0.296235,-0.278498,-0.439094,-0.474440,-0.374275,-0.336005,-0.480391,-0.322444,-0.281706,-0.178146,-0.164886,-0.123218
3Y-6M,0.202344,0.311083,0.437590,0.577294,0.603567,0.558958,0.510739,0.456243,0.415539,0.390530,0.357691,0.532612,0.756481,0.765889,0.723703,0.656029,0.562099,0.485087,0.430364,0.820459,0.930459,1.000000,0.867244,0.684019,0.440790,0.197014,0.113351,0.647919,0.856956,0.519524,0.225955,-0.017534,-0.144148,-0.178893,0.278141,-0.108889,-0.400120,-0.500551,-0.498244,-0.491428,-0.284673,-0.449107,-0.521465,-0.505143,-0.494630,-0.601400,-0.616994,-0.547270,-0.522573,-0.595001,-0.488456,-0.464573,-0.355697,-0.359937,-0.336238
5Y-6M,0.267636,0.288632,0.383483,0.553663,0.539252,0.585175,0.578815,0.564986,0.590597,0.598236,0.246114,0.393754,0.667796,0.620084,0.714404,0.711685,0.681235,0.708315,0.699681,0.649555,0.917035,0.867244,1.000000,0.939640,0.779877,0.569777,0.485984,0.772536,0.799067,0.821445,0.634861,0.416933,0.258470,0.210834,-0.047420,0.252580,0.015604,-0.106754,-0.112940,-0.113504,0.230402,0.034834,-0.074273,-0.086919,-0.089845,-0.268621,-0.297105,-0.224820,-0.204657,-0.307047,-0.191655,-0.171204,-0.091976,-0.093471,-0.088116
7Y-6M,0.173692,0.160749,0.240847,0.403159,0.369195,0.456298,0.486372,0.507734,0.575625,0.605217,0.110623,0.242768,0.502892,0.431589,0.584190,0.640490,0.670308,0.772792,0.800552,0.496980,0.793210,0.684019,0.939640,1.000000,0.939818,0.782924,0.709833,0.722853,0.644076,0.856896,0.807669,0.662054,0.510184,0.461968,-0.220702,0.403460,0.302616,0.204485,0.194330,0.188637,0.472292,0.344563,0.250088,0.225043,0.214762,0.077183,0.036624,0.082255,0.091259,-0.005292,0.078930,0.090164,0.123078,0.123752,0.114016
10Y-6M,0.029777,-0.003209,0.053451,0.192853,0.148317,0.263000,0.320520,0.378995,0.485615,0.536037,-0.037894,0.060967,0.282382,0.202947,0.391222,0.492328,0.587190,0.762376,0.827530,0.278934,0.582766,0.440790,0.779877,0.939818,1.000000,0.922550,0.870695,0.603669,0.452305,0.811371,0.886899,0.844003,0.721357,0.679395,-0.329964,0.518225,0.539068,0.496606,0.492433,0.484571,0.640068,0.583866,0.536050,0.513003,0.499900,0.373284,0.365964,0.391658,0.391077,0.336697,0.373419,0.372587,0.348349,0.351367,0.325961
20Y-6M,-0.137810,-0.265275,-0.242239,-0.098213,-0.155055,-0.030543,0.034539,0.106894,0.264531,0.340051,-0.342312,-0.273988,-0.047592,-0.133320,0.058685,0.170024,0.292747,0.560970,0.674627,-0.050550,0.380726,0.197014,0.569777,0.782924,0.922550,1.000000,0.989931,0.590428,0.360122,0.783558,0.931080,0.950588,0.920220,0.897788,-0.462739,0.487896,0.613033,0.625734,0.721655,0.733809,0.711993,0.705417,0.691692,0.746601,0.748950,0.543804,0.560190,0.672664,0.681975,0.542402,0.681973,0.684498,0.683077,0.679503,0.611295
30Y-6M,-0.191608,-0.348017,-0.335192,-0.191356,-0.253132,-0.129171,-0.063857,0.010518,0.176437,0.261090,-0.437473,-0.378382,-0.153052,-0.242313,-0.054990,0.055925,0.183623,0.468442,0.599919,-0.152569,0.313228,0.113351,0.485984,0.709833,0.870695,0.989931,1.000000,0.579220,0.318516,0.750423,0.916686,0.955722,0.951135,0.941526,-0.513133,0.444063,0.605818,0.639800,0.762051,0.787582,0.714173,0.723559,0.721082,0.794508,0.807435,0.582203,0.605669,0.736173,0.756009,0.592067,0.751766,0.765502,0.756764,0.766397,0.717162
2Y-1Y,0.122875,-0.056806,-0.006421,0.226980,0.174313,0.215105,0.198422,0.178011,0.256028,0.300299,-0.236881,-0.109540,0.263450,0.173567,0.243625,0.218151,0.181118,0.300578,0.362177,0.214529,0.820498,0.647919,0.772536,0.722853,0.603669,0.590428,0.579220,1.000000,0.841068,0.850072,0.682158,0.483726,0.447552,0.442083,-0.390339,-0.076739,-0.168045,-0.200831,-0.019881,0.041516,0.221106,0.051560,-0.035506,0.080087,0.121945,-0.216111,-0.227715,0.004474,0.070127,-0.225324,0.096296,0.158657,0.291698,0.314160,0.331499
3Y-1Y,0.042464,0.000572,0.082879,0.276883,0.294062,0.272741,0.222112,0.173293,0.191387,0.197890,-0.044526,0.097530,0.405647,0.414625,0.396734,0.323063,0.243405,0.271400,0.275444,0.408445,0.823544,0.856956,0.799067,0.644076,0.452305,0.360122,0.318516,0.841068,1.000000,0.739342,0.460166,0.224091,0.164186,0.144071,0.169716,-0.018401,-0.294455,-0.373469,-0.254006,-0.218773,-0.136366,-0.313944,-0.375988,-0.264495,-0.230226,-0.515188,-0.498063,-0.292487,-0.241730,-0.451223,-0.180135,-0.137997,0.018727,0.015577,0.007795
5Y-1Y,0.116778,-0.035049,-0.010495,0.188045,0.148578,0.250196,0.263801,0.277480,0.380121,0.428750,-0.190129,-0.111092,0.206507,0.139041,0.303628,0.328672,0.347324,0.508357,0.573117,0.099975,0.649262,0.519524,0.821445,0.856896,0.811371,0.783558,0.750423,0.850072,0.739342,1.000000,0.913523,0.755363,0.666342,0.633424,-0.290333,0.459879,0.306948,0.214496,0.302732,0.322256,0.566219,0.380975,0.282690,0.337223,0.347941,0.018724,0.016412,0.189429,0.225241,0.013157,0.248184,0.278279,0.367729,0.368783,0.337834
7Y-1Y,-0.012557,-0.189815,-0.188276,-0.024263,-0.081833,0.055544,0.109856,0.163109,0.303490,0.372380,-0.337309,-0.289383,-0.028615,-0.114837,0.097229,0.187623,0.274772,0.505930,0.606627,-0.110269,0.409521,0.225955,0.634861,0.807669,0.886899,0.931080,0.916686,0.682158,0.460166,0.913523,1.000000,0.948297,0.881567,0.852995,-0.459581,0.579277,0.606173,0.555082,0.630718,0.642551,0.780740,0.698480,0.630583,0.666292,0.667694,0.423820,0.409039,0.532344,0.551196,0.369868,0.542445,0.558330,0.583135,0.586636,0.541098
10Y-1Y,-0.144069,-0.310559,-0.328053,-0.206676,-0.266547,-0.120973,-0.047136,0.034987,0.193056,0.272233,-0.419279,-0.405452,-0.214634,-0.297795,-0.078917,0.043466,0.181868,0.450536,0.572310,-0.279631,0.172499,-0.017534,0.416933,0.662054,0.844003,0.950588,0.955722,0.483726,0.224091,0.755363,0.948297,1.000000,0.965506,0.945460,-0.499870,0.614423,0.752305,0.760241,0.827799,0.835025,0.837032,0.833476,0.818803,0.848690,0.846421,0.648901,0.667615,0.751698,0.758135,0.645620,0.744894,0.746543,0.711712,0.716973,0.663308
20Y-1Y,-0.246068,-0.454525,-0.485808,-0.368753,-0.430701,-0.296896,-0.226837,-0.145086,0.032969,0.121153,-0.575844,-0.573979,-0.391567,-0.471384,-0.276998,-0.161803,-0.020735,0.286397,0.428474,-0.437419,0.055010,-0.144148,0.258470,0.510184,0.721357,0.920220,0.951135,0.447552,0.164186,0.666342,0.881567,0.965506,1.000000,0.995175,-0.535927,0.506885,0.701689,0.748482,0.885183,0.906713,0.779390,0.810401,0.821294,0.907873,0.917590,0.683101,0.716123,0.858370,0.871679,0.705205,0.874774,0.878789,0.870072,0.868428,0.787180
30Y-1Y,-0.276555,-0.497183,-0.531033,-0.414075,-0.478392,-0.349256,-0.281190,-0.200590,-0.021584,0.071276,-0.621953,-0.621285,-0.439501,-0.521185,-0.335853,-0.224192,-0.084013,0.226424,0.377945,-0.476644,0.028252,-0.178893,0.210834,0.461968,0.679395,0.897788,0.941526,0.442083,0.144071,0.633424,0.852995,0.945460,0.995175,1.000000,-0.560197,0.453788,0.669118,0.730105,0.882634,0.914554,0.755581,0.796059,0.814082,0.911705,0.929816,0.686169,0.722935,0.874665,0.896594,0.715271,0.895514,0.909247,0.895004,0.904942,0.843894
3Y-2Y,-0.151586,0.104465,0.152761,0.057736,0.182928,0.072320,0.016543,-0.029362,-0.140701,-0.210288,0.355777,0.365562,0.210451,0.389486,0.231398,0.152420,0.084310,-0.085682,-0.191023,0.304341,-0.093138,0.278141,-0.047420,-0.220702,-0.329964,-0.462739,-0.513133,-0.390339,0.169716,-0.290333,-0.459581,-0.499870,-0.535927,-0.560197,1.000000,0.108489,-0.195015,-0.269767,-0.396103,-0.447990,-0.634919,-0.628271,-0.575252,-0.596082,-0.614014,-0.483136,-0.432849,-0.505969,-0.539188,-0.357482,-0.482029,-0.523923,-0.499557,-0.545840,-0.590675
5Y-2Y,0.013905,0.029424,-0.009041,-0.026703,-0.012619,0.110979,0.164865,0.225172,0.287948,0.305366,0.039451,-0.025623,-0.053243,-0.029417,0.164047,0.254408,0.352160,0.455603,0.474344,-0.172437,-0.154252,-0.108889,0.252580,0.403460,0.518225,0.487896,0.444063,-0.076739,-0.018401,0.459879,0.579277,0.614423,0.506885,0.453788,0.108489,1.000000,0.864427,0.744679,0.606634,0.540077,0.699137,0.634306,0.595036,0.503378,0.453097,0.399821,0.415008,0.351072,0.308176,0.404814,0.307486,0.259317,0.204346,0.168471,0.080643
7Y-2Y,-0.150580,-0.194112,-0.246841,-0.279597,-0.299924,-0.159087,-0.067720,0.026273,0.130670,0.175392,-0.197090,-0.270987,-0.325133,-0.343607,-0.133912,0.015662,0.173434,0.355135,0.423889,-0.382003,-0.340358,-0.400120,0.015604,0.302616,0.539068,0.613033,0.605818,-0.168045,-0.294455,0.306948,0.606173,0.752305,0.701689,0.669118,-0.195015,0.864427,1.000000,0.966782,0.871932,0.821104,0.812064,0.885580,0.888746,0.811156,0.767518,0.806441,0.799135,0.712818,0.666822,0.743726,0.626560,0.580146,0.468878,0.449165,0.368913
10Y-2Y,-0.252460,-0.305441,-0.362420,-0.399809,-0.427729,-0.295067,-0.200040,-0.092971,0.026047,0.081808,-0.293469,-0.372512,-0.435787,-0.462152,-0.269164,-0.113274,0.069127,0.281174,0.371752,-0.472224,-0.415947,-0.500551,-0.106754,0.204485,0.496606,0.625734,0.639800,-0.200831,-0.373469,0.214496,0.555082,0.760241,0.748482,0.730105,-0.269767,0.744679,0.966782,1.000000,0.941305,0.903820,0.772765,0.894632,0.942835,0.890486,0.856878,0.886720,0.916281,0.838049,0.796522,0.889887,0.762277,0.717835,0.580098,0.569313,0.496377
20Y-2Y,-0.339037,-0.478616,-0.539804,-0.530363,-0.572222,-0.443846,-0.356839,-0.254821,-0.096340,-0.020780,-0.520570,-0.584734,-0.574843,-0.617318,-0.436438,-0.294394,-0.117410,0.163822,0.290620,-0.600655,-0.365365,-0.498244,-0.112940,0.194330,0.492433,0.721655,0.762051,-0.019881,-0.254006,0.302732,0.630718,0.827799,0.885183,0.882634,-0.396103,0.606634,0.871932,0.941305,1.000000,0.992129,0.756346,0.879224,0.936699,0.973359,0.962446,0.876157,0.919113,0.957352,0.938075,0.905663,0.927920,0.899965,0.821005,0.807480,0.707623
30Y-2Y,-0.363461,-0.528196,-0.588621,-0.563587,-0.611481,-0.486030,-0.402690,-0.303706,-0.139490,-0.056016,-0.585978,-0.642655,-0.608354,-0.658812,-0.483961,-0.348096,-0.175251,0.116677,0.257680,-0.627668,-0.338508,-0.491428,-0.113504,0.188637,0.484571,0.733809,0.787582,0.041516,-0.218773,0.322256,0.642551,0.835025,0.906713,0.914554,-0.447990,0.540077,0.821104,0.903820,0.992129,1.000000,0.741939,0.863479,0.922815,0.979433,0.980733,0.861772,0.907957,0.972270,0.967092,0.898341,0.954089,0.941266,0.865411,0.866352,0.790532
5Y-3Y,0.119831,-0.052268,-0.116897,-0.062279,-0.141375,0.034234,0.116229,0.196114,0.324980,0.388566,-0.225227,-0.282838,-0.192742,-0.302993,-0.038938,0.088092,0.213048,0.415704,0.506034,-0.352905,-0.052892,-0.284673,0.230402,0.472292,0.640068,0.711993,0.714173,0.221106,-0.136366,0.566219,0.780740,0.837032,0.779390,0.755581,-0.634919,0.699137,0.812064,0.772765,0.756346,0.741939,1.000000,0.944834,0.876181,0.819931,0.793751,0.658214,0.633849,0.636750,0.627305,0.571721,0.585659,0.578356,0.518109,0.523516,0.487506
7Y-3Y,-0.047656,-0.203447,-0.268145,-0.249126,-0.324538,-0.160441,-0.061552,0.034745,0.170284,0.238714,-0.324825,-0.388076,-0.357569,-0.457011,-0.215808,-0.059760,0.097644,0.322279,0.426704,-0.447144,-0.225872,-0.449107,0.034834,0.344563,0.583866,0.705417,0.723559,0.051560,-0.313944,0.380975,0.698480,0.833476,0.810401,0.796059,-0.628271,0.634306,0.885580,0.894632,0.879224,0.863479,0.944834,1.000000,0.977403,0.925722,0.899599,0.868492,0.838882,0.805042,0.784289,0.759238,0.725282,0.708305,0.608506,0.614788,0.572363
10Y-3Y,-0.161995,-0.295618,-0.360735,-0.359608,-0.426653,-0.275681,-0.175653,-0.068814,0.070821,0.142273,-0.372425,-0.442956,-0.443023,-0.527382,-0.308732,-0.148975,0.029542,0.268502,0.381904,-0.506471,-0.321100,-0.521465,-0.074273,0.250088,0.536050,0.691692,0.721082,-0.035506,-0.375988,0.282690,0.630583,0.818803,0.821294,0.814082,-0.575252,0.595036,0.888746,0.942835,0.936699,0.922815,0.876181,0.977403,1.000000,0.962741,0.940398,0.920452,0.928159,0.887009,0.863231,0.879654,0.814358,0.791105,0.665669,0.672526,0.626085
