,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.204549,0.429097,0.626895,0.807054,0.794477,0.734485,0.674477,0.600520,0.503414,0.452723,0.999358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900404,0.855588,0.991115,1.000000,1.000000,1.000000,0.899298,0.837382,0.472593,0.327739,0.956357,0.966855,0.826988,0.557914,0.327439,-0.295906,-0.416099,0.810722,0.466603,0.067250,-0.301702,-0.653196,-0.718683,-0.275062,-0.381072,-0.644919,-0.789970,-0.830406,-0.445141,-0.775374,-0.881906,-0.907864,-0.694740,-0.913965,-0.937903,-0.883337,-0.915351,-0.803615
3Y-3M,0.207294,0.413816,0.609023,0.792971,0.822605,0.779013,0.727676,0.657231,0.562665,0.510852,0.982903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932495,0.887774,0.992026,1.000000,1.000000,1.000000,0.936273,0.875109,0.518881,0.375047,0.958553,0.994343,0.862732,0.603221,0.372970,-0.249926,-0.372832,0.865409,0.519215,0.125303,-0.250188,-0.608402,-0.677706,-0.241296,-0.336150,-0.609455,-0.758786,-0.802817,-0.401499,-0.746355,-0.858243,-0.887673,-0.692250,-0.902586,-0.929147,-0.870129,-0.906234,-0.807043
5Y-3M,0.205964,0.396726,0.580064,0.763959,0.806725,0.817694,0.787339,0.731289,0.647085,0.596499,0.966481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983627,0.942611,0.977514,1.000000,1.000000,1.000000,0.978105,0.926218,0.586628,0.445305,0.964533,1.000000,0.910664,0.665474,0.445135,-0.184861,-0.312452,0.887198,0.591197,0.200786,-0.179815,-0.551236,-0.624088,-0.159833,-0.259768,-0.546679,-0.705178,-0.752359,-0.339050,-0.700218,-0.817154,-0.849644,-0.674292,-0.874954,-0.904312,-0.842412,-0.881767,-0.808359
7Y-3M,0.191534,0.373595,0.549146,0.729470,0.783545,0.822721,0.822684,0.785621,0.717486,0.673201,0.927185,0.990748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995985,0.939433,1.000000,1.000000,1.000000,1.000000,0.972633,0.684995,0.560742,0.963173,1.000000,0.955593,0.763516,0.559230,-0.071762,-0.203360,0.917894,0.685617,0.338849,-0.058254,-0.460785,-0.535711,-0.065348,-0.127731,-0.457667,-0.633667,-0.680268,-0.186238,-0.615802,-0.746258,-0.779046,-0.703856,-0.847364,-0.871064,-0.789715,-0.826024,-0.770682
10Y-3M,0.169465,0.341120,0.506237,0.678429,0.735848,0.791775,0.806400,0.798274,0.744622,0.705999,0.921498,0.978534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941090,1.000000,1.000000,1.000000,1.000000,0.996567,0.700690,0.570982,0.946046,0.998311,0.951323,0.753921,0.576553,-0.082317,-0.218281,0.916350,0.699820,0.337497,-0.034157,-0.460794,-0.537502,-0.055043,-0.132329,-0.434668,-0.627341,-0.675212,-0.191843,-0.584316,-0.735290,-0.771009,-0.636209,-0.827448,-0.856791,-0.798392,-0.834400,-0.797011
20Y-3M,0.128687,0.287410,0.438352,0.609899,0.676338,0.757978,0.795304,0.813797,0.814345,0.788354,0.828044,0.866115,0.900404,0.932495,0.983627,1.000000,1.000000,1.000000,1.000000,0.849954,0.921647,0.950739,0.998639,1.000000,1.000000,0.836526,0.738274,0.913174,0.969658,0.982172,0.854795,0.709376,0.099957,-0.043380,0.917686,0.818381,0.509634,0.126589,-0.307022,-0.387910,0.103662,0.045639,-0.311146,-0.497600,-0.545369,-0.002323,-0.474137,-0.600420,-0.638031,-0.676784,-0.734402,-0.760607,-0.649346,-0.692137,-0.730975
30Y-3M,0.108350,0.263893,0.403302,0.570779,0.637544,0.725139,0.770678,0.798206,0.811536,0.807168,0.801134,0.822534,0.855588,0.887774,0.942611,0.995985,1.000000,1.000000,1.000000,0.807637,0.883563,0.913354,0.967402,0.999510,0.996867,0.857407,0.777558,0.902974,0.954394,0.981129,0.879956,0.739576,0.140152,0.005203,0.905682,0.835403,0.554624,0.161323,-0.273225,-0.344953,0.131921,0.097417,-0.281380,-0.464862,-0.503300,0.067433,-0.439456,-0.560758,-0.589426,-0.698971,-0.712233,-0.725781,-0.607280,-0.637091,-0.669302
1Y-6M,0.125796,0.217936,0.556401,0.595703,0.597790,0.559339,0.520435,0.471304,0.401204,0.357494,0.865537,1.000000,0.991115,0.992026,0.977514,0.939433,0.941090,0.849954,0.807637,1.000000,1.000000,0.991974,0.956553,0.864662,0.840204,0.510092,0.363567,0.792782,0.855597,0.745127,0.490263,0.301397,-0.354078,-0.489751,0.822139,0.510160,0.089187,-0.250687,-0.656014,-0.728873,-0.278847,-0.391061,-0.634460,-0.799646,-0.840154,-0.431203,-0.735523,-0.862829,-0.892108,-0.647008,-0.890519,-0.920844,-0.874437,-0.909621,-0.859154
2Y-6M,0.134419,0.258184,0.510155,0.738084,0.740555,0.702929,0.654254,0.592539,0.506678,0.458073,0.904718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921647,0.883563,1.000000,1.000000,1.000000,1.000000,0.937956,0.894558,0.569884,0.430738,0.947138,0.975378,0.863639,0.617044,0.407392,-0.243462,-0.376976,0.855984,0.561444,0.162099,-0.212943,-0.611826,-0.684547,-0.206860,-0.311720,-0.598502,-0.765956,-0.808823,-0.369602,-0.732163,-0.854920,-0.884816,-0.710301,-0.908649,-0.934882,-0.868151,-0.903103,-0.832189
3Y-6M,0.141433,0.263837,0.501802,0.723665,0.772926,0.751436,0.712165,0.654530,0.571644,0.522580,0.889725,0.999144,1.000000,1.000000,1.000000,1.000000,1.000000,0.950739,0.913354,0.991974,1.000000,1.000000,1.000000,0.971820,0.928113,0.619829,0.483954,0.940380,0.999863,0.897994,0.668605,0.460697,-0.181390,-0.317426,0.916714,0.622711,0.235705,-0.145190,-0.550432,-0.627727,-0.167390,-0.253168,-0.552347,-0.723265,-0.770125,-0.309144,-0.691728,-0.819535,-0.853297,-0.709881,-0.889910,-0.918457,-0.843922,-0.883547,-0.826822
5Y-6M,0.143923,0.261820,0.482202,0.700130,0.761754,0.799827,0.783942,0.743540,0.672771,0.625844,0.855101,0.954326,1.000000,1.000000,1.000000,1.000000,1.000000,0.998639,0.967402,0.956553,1.000000,1.000000,1.000000,1.000000,0.981802,0.716254,0.588743,0.933822,0.999617,0.950244,0.752523,0.567542,-0.068985,-0.212558,0.931292,0.722811,0.352680,-0.025587,-0.451357,-0.535537,-0.031207,-0.127846,-0.445817,-0.634345,-0.686805,-0.205103,-0.610241,-0.747255,-0.786275,-0.687178,-0.840875,-0.873214,-0.789572,-0.834951,-0.817610
7Y-6M,0.127477,0.236970,0.446076,0.658106,0.733015,0.803366,0.823059,0.805921,0.755949,0.717679,0.758494,0.847512,0.899298,0.936273,0.978105,1.000000,1.000000,1.000000,0.999510,0.864662,0.937956,0.971820,1.000000,1.000000,1.000000,0.840003,0.744385,0.897330,0.975399,0.981713,0.875015,0.722860,0.121251,-0.023699,0.940676,0.837828,0.554368,0.171364,-0.283611,-0.370416,0.125920,0.087520,-0.282136,-0.493273,-0.545595,0.035604,-0.452906,-0.608133,-0.648017,-0.707406,-0.765280,-0.789373,-0.676671,-0.718709,-0.727741
10Y-6M,0.099917,0.192743,0.391298,0.593749,0.673581,0.764779,0.802052,0.819782,0.788227,0.757582,0.707741,0.796610,0.837382,0.875109,0.926218,0.972633,0.996567,1.000000,0.996867,0.840204,0.894558,0.928113,0.981802,1.000000,1.000000,0.876519,0.780464,0.842792,0.928706,0.961494,0.866604,0.768833,0.151656,-0.001113,0.922834,0.870705,0.584912,0.256742,-0.236268,-0.329291,0.186001,0.125587,-0.200806,-0.444399,-0.501468,0.065923,-0.363204,-0.555740,-0.602399,-0.595755,-0.709217,-0.742730,-0.657705,-0.703014,-0.748642
20Y-6M,0.061937,0.120166,0.295571,0.485807,0.577998,0.700721,0.768817,0.824202,0.864560,0.853570,0.340672,0.429629,0.472593,0.518881,0.586628,0.684995,0.700690,0.836526,0.857407,0.510092,0.569884,0.619829,0.716254,0.840003,0.876519,1.000000,0.987945,0.599641,0.698283,0.844169,0.924541,0.923139,0.576961,0.437460,0.754849,0.954633,0.860320,0.617016,0.214625,0.117146,0.545199,0.528092,0.187975,-0.019165,-0.081404,0.462721,0.006307,-0.131352,-0.186270,-0.486340,-0.347941,-0.381321,-0.223437,-0.286610,-0.468064
30Y-6M,0.043938,0.088845,0.246772,0.425306,0.517294,0.645406,0.722839,0.789774,0.845778,0.862756,0.204340,0.281032,0.327739,0.375047,0.445305,0.560742,0.570982,0.738274,0.777558,0.363567,0.430738,0.483954,0.588743,0.744385,0.780464,0.987945,1.000000,0.499920,0.591981,0.764547,0.909729,0.933597,0.689188,0.574543,0.656851,0.922929,0.917764,0.704772,0.351848,0.269460,0.625468,0.651003,0.312753,0.125504,0.074393,0.602681,0.140581,0.020187,-0.024449,-0.438642,-0.218170,-0.236067,-0.071373,-0.120389,-0.293486
2Y-1Y,0.106596,0.241794,0.379643,0.702764,0.708961,0.690216,0.650688,0.598329,0.524610,0.480309,0.854085,0.865181,0.956357,0.958553,0.964533,0.963173,0.946046,0.913174,0.902974,0.792782,0.947138,0.940380,0.933822,0.897330,0.842792,0.599641,0.499920,1.000000,0.990070,0.928550,0.747712,0.549555,-0.057612,-0.179229,0.781698,0.592752,0.283138,-0.127874,-0.501044,-0.558405,-0.069373,-0.135920,-0.492987,-0.648237,-0.677791,-0.176905,-0.642407,-0.737089,-0.753473,-0.781334,-0.839162,-0.842738,-0.738183,-0.755854,-0.674700
3Y-1Y,0.104913,0.230995,0.387319,0.674492,0.745549,0.746371,0.718784,0.672645,0.602240,0.557965,0.843673,0.890016,0.966855,0.994343,1.000000,1.000000,0.998311,0.969658,0.954394,0.855597,0.975378,0.999863,0.999617,0.975399,0.928706,0.698283,0.591981,0.990070,1.000000,0.972541,0.806203,0.611292,-0.014699,-0.151122,0.928201,0.719019,0.393930,-0.023422,-0.442963,-0.516021,-0.051147,-0.091422,-0.461436,-0.634582,-0.674613,-0.123358,-0.610814,-0.728771,-0.756153,-0.788687,-0.850970,-0.864787,-0.751196,-0.781749,-0.737138
5Y-1Y,0.094638,0.206994,0.353663,0.628725,0.714388,0.790710,0.793551,0.773875,0.723609,0.683751,0.713259,0.755980,0.826988,0.862732,0.910664,0.955593,0.951323,0.982172,0.981129,0.745127,0.863639,0.897994,0.950244,0.981713,0.961494,0.844169,0.764547,0.928550,0.972541,1.000000,0.924244,0.791424,0.217544,0.071027,0.896390,0.869593,0.604091,0.219222,-0.226382,-0.311193,0.227459,0.161786,-0.229888,-0.436141,-0.485643,0.091343,-0.420956,-0.554045,-0.590621,-0.728802,-0.720539,-0.739526,-0.605251,-0.645837,-0.676165
7Y-1Y,0.083998,0.175894,0.305494,0.556741,0.655162,0.763832,0.809379,0.818475,0.797687,0.771462,0.439579,0.482174,0.557914,0.603221,0.665474,0.763516,0.753921,0.854795,0.879956,0.490263,0.617044,0.668605,0.752523,0.875015,0.866604,0.924541,0.909729,0.747712,0.806203,0.924244,1.000000,0.940086,0.539894,0.415172,0.779566,0.924278,0.855659,0.531259,0.120823,0.040218,0.478992,0.517168,0.105949,-0.107663,-0.155809,0.477292,-0.081641,-0.227779,-0.264919,-0.640363,-0.475735,-0.482565,-0.318884,-0.354806,-0.415636
10Y-1Y,0.055804,0.119678,0.223150,0.457186,0.561754,0.694601,0.761432,0.816693,0.821742,0.808088,0.210285,0.261513,0.327439,0.372970,0.445135,0.559230,0.576553,0.709376,0.739576,0.301397,0.407392,0.460697,0.567542,0.722860,0.768833,0.923139,0.933597,0.549555,0.611292,0.791424,0.940086,1.000000,0.705079,0.585679,0.623696,0.911526,0.922668,0.753862,0.345157,0.258465,0.668808,0.682732,0.380305,0.127955,0.071114,0.616260,0.205805,0.007952,-0.040925,-0.358420,-0.240586,-0.261476,-0.142550,-0.186265,-0.311406
20Y-1Y,0.073337,0.080591,0.120448,0.273730,0.364469,0.489786,0.568637,0.643140,0.715834,0.726006,-0.451986,-0.385212,-0.295906,-0.249926,-0.184861,-0.071762,-0.082317,0.099957,0.140152,-0.354078,-0.243462,-0.181390,-0.068985,0.121251,0.151656,0.576961,0.689188,-0.057612,-0.014699,0.217544,0.539894,0.705079,1.000000,1.000000,0.021431,0.488955,0.818534,0.919810,0.941322,0.893004,0.893137,0.967256,0.873289,0.814904,0.766203,0.872926,0.734351,0.705801,0.659205,0.156454,0.506478,0.483669,0.604278,0.546673,0.336465
30Y-1Y,0.067830,0.060680,0.072897,0.198775,0.281084,0.399420,0.479844,0.556672,0.636266,0.672780,-0.560820,-0.509589,-0.416099,-0.372832,-0.312452,-0.203360,-0.218281,-0.043380,0.005203,-0.489751,-0.376976,-0.317426,-0.212558,-0.023699,-0.001113,0.437460,0.574543,-0.179229,-0.151122,0.071027,0.415172,0.585679,1.000000,1.000000,-0.122572,0.340122,0.733668,0.880317,0.994997,0.972163,0.857041,0.965670,0.920088,0.906786,0.874387,0.889551,0.809426,0.811408,0.779832,0.257986,0.629583,0.621959,0.719746,0.681559,0.512253
3Y-2Y,0.053508,0.138153,0.287367,0.452681,0.598284,0.633429,0.635181,0.616297,0.574648,0.543374,0.715692,0.787296,0.810722,0.865409,0.887198,0.917894,0.916350,0.917686,0.905682,0.822139,0.855984,0.916714,0.931292,0.940676,0.922834,0.754849,0.656851,0.781698,0.928201,0.896390,0.779566,0.623696,0.021431,-0.122572,1.000000,0.822196,0.510308,0.126695,-0.331094,-0.413764,-0.032128,-0.023469,-0.379405,-0.559647,-0.602674,-0.015096,-0.494918,-0.630717,-0.664987,-0.724233,-0.769911,-0.790688,-0.674424,-0.711895,-0.737044
5Y-2Y,0.024892,0.080156,0.202092,0.377149,0.516225,0.661125,0.705547,0.729205,0.723436,0.702901,0.369254,0.433161,0.466603,0.519215,0.591197,0.685617,0.699820,0.818381,0.835403,0.510160,0.561444,0.622711,0.722811,0.837828,0.870705,0.954633,0.922929,0.592752,0.719019,0.869593,0.924278,0.911526,0.488955,0.340122,0.822196,1.000000,0.864594,0.595164,0.132333,0.033471,0.531095,0.479071,0.119604,-0.112466,-0.171029,0.405733,-0.069571,-0.223487,-0.273493,-0.543226,-0.437036,-0.465756,-0.314980,-0.369662,-0.534151
7Y-2Y,0.020392,0.047946,0.133100,0.272420,0.402534,0.557627,0.643751,0.693781,0.721250,0.718784,-0.039100,0.016647,0.067250,0.125303,0.200786,0.338849,0.337497,0.509634,0.554624,0.089187,0.162099,0.235705,0.352680,0.554368,0.584912,0.860320,0.917764,0.283138,0.393930,0.604091,0.855659,0.922668,0.818534,0.733668,0.510308,0.864594,1.000000,0.862026,0.557066,0.485673,0.740206,0.843843,0.530399,0.341024,0.295027,0.818182,0.377386,0.238842,0.198244,-0.321502,-0.037889,-0.044562,0.111681,0.073964,-0.075108
10Y-2Y,0.012883,-0.002266,0.036712,0.122582,0.242283,0.398431,0.494025,0.585529,0.636225,0.649662,-0.427917,-0.347320,-0.301702,-0.250188,-0.179815,-0.058254,-0.034157,0.126589,0.161323,-0.250687,-0.212943,-0.145190,-0.025587,0.171364,0.256742,0.617016,0.704772,-0.127874,-0.023422,0.219222,0.531259,0.753862,0.919810,0.880317,0.126695,0.595164,0.862026,1.000000,0.843769,0.782290,0.865865,0.927819,0.872056,0.698673,0.646496,0.853708,0.766370,0.604320,0.552594,0.227469,0.394869,0.365698,0.419730,0.372531,0.172213
20Y-2Y,0.021966,-0.029903,-0.050934,-0.032630,0.055146,0.182223,0.271784,0.360131,0.459723,0.489639,-0.776600,-0.713397,-0.653196,-0.608402,-0.551236,-0.460785,-0.460794,-0.307022,-0.273225,-0.656014,-0.611826,-0.550432,-0.451357,-0.283611,-0.236268,0.214625,0.351848,-0.501044,-0.442963,-0.226382,0.120823,0.345157,0.941322,0.994997,-0.331094,0.132333,0.557066,0.843769,1.000000,1.000000,0.798666,0.891858,0.997143,1.000000,0.996858,0.814156,0.939176,0.960707,0.925065,0.544923,0.845832,0.822824,0.866314,0.820648,0.608333
30Y-2Y,0.001717,-0.059496,-0.104933,-0.106334,-0.027956,0.091940,0.181887,0.270917,0.374357,0.426937,-0.817373,-0.776837,-0.718683,-0.677706,-0.624088,-0.535711,-0.537502,-0.387910,-0.344953,-0.728873,-0.684547,-0.627727,-0.535537,-0.370416,-0.329291,0.117146,0.269460,-0.558405,-0.516021,-0.311193,0.040218,0.258465,0.893004,0.972163,-0.413764,0.033471,0.485673,0.782290,1.000000,1.000000,0.740832,0.859016,0.982287,1.000000,1.000000,0.805074,0.948843,0.991379,0.971023,0.574228,0.888454,0.881333,0.909607,0.884287,0.710572
5Y-3Y,0.041118,0.049912,0.095374,0.204205,0.276427,0.455250,0.515629,0.562552,0.587544,0.583882,-0.399594,-0.338030,-0.275062,-0.241296,-0.159833,-0.065348,-0.055043,0.103662,0.131921,-0.278847,-0.206860,-0.167390,-0.031207,0.125920,0.186001,0.545199,0.625468,-0.069373,-0.051147,0.227459,0.478992,0.668808,0.893137,0.857041,-0.032128,0.531095,0.740206,0.865865,0.798666,0.740832,1.000000,0.894530,0.833591,0.703516,0.648476,0.700983,0.640384,0.571010,0.521292,0.199405,0.413302,0.379257,0.457426,0.399082,0.173126
7Y-3Y,0.018015,0.010113,0.034012,0.115006,0.196980,0.361025,0.460292,0.525329,0.578084,0.590898,-0.485255,-0.444812,-0.381072,-0.336150,-0.259768,-0.127731,-0.132329,0.045639,0.097417,-0.391061,-0.311720,-0.253168,-0.127846,0.087520,0.125587,0.528092,0.651003,-0.135920,-0.091422,0.161786,0.517168,0.682732,0.967256,0.965670,-0.023469,0.479071,0.843843,0.927819,0.891858,0.859016,0.894530,1.000000,0.885148,0.785347,0.752381,0.948328,0.765704,0.690507,0.659447,0.127019,0.462095,0.460625,0.559985,0.532088,0.382825
10Y-3Y,0.008009,-0.039849,-0.064579,-0.043728,0.021865,0.167181,0.262923,0.358752,0.424898,0.451332,-0.755883,-0.698680,-0.644919,-0.609455,-0.546679,-0.457667,-0.434668,-0.311146,-0.281380,-0.634460,-0.598502,-0.552347,-0.445817,-0.282136,-0.200806,0.187975,0.312753,-0.492987,-0.461436,-0.229888,0.105949,0.380305,0.873289,0.920088,-0.379405,0.119604,0.530399,0.872056,0.997143,0.982287,0.833591,0.885148,1.000000,0.985174,0.952457,0.787580,0.988789,0.910680,0.874754,0.649514,0.796576,0.772510,0.747496,0.715818,0.549968
20Y-3Y,-0.010035,-0.082366,-0.146161,-0.168337,-0.118114,0.003098,0.092112,0.182285,0.291516,0.329979,-0.874767,-0.842985,-0.789970,-0.758786,-0.705178,-0.633667,-0.627341,-0.497600,-0.464862,-0.799646,-0.765956,-0.723265,-0.634345,-0.493273,-0.444399,-0.019165,0.125504,-0.648237,-0.634582,-0.436141,-0.107663,0.127955,0.814904,0.906786,-0.559647,-0.112466,0.341024,0.698673,1.000000,1.000000,0.703516,0.785347,0.985174,1.000000,1.000000,0.713505,0.966888,1.000000,1.000000,0.708003,0.969275,0.953640,0.951075,0.921778,0.740857
