,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.894979,-0.893938,-0.866279,-0.844153,-0.796488,-0.712189,-0.702320,-0.537926,-0.491937,-0.828914,-0.816244,-0.782902,-0.694668,-0.534468,-0.474144,-0.012147,0.140974,-0.675400,-0.668045,-0.454744,-0.112609,0.136534,0.769804,0.848684,-0.567377,-0.083180,0.359914,0.693553,0.965589,0.981611,0.687979,0.770866,0.932769,1.000000,0.995094,0.733577,0.933664,0.987977,0.975055,0.618266,0.918098,0.913824,0.928146,0.911183,0.718107
30Y-3Y,,,,,,,,,,,-0.907459,-0.918398,-0.891472,-0.872576,-0.830319,-0.749099,-0.744117,-0.586492,-0.536283,-0.864408,-0.849709,-0.819534,-0.739292,-0.582567,-0.531356,-0.077137,0.084681,-0.700437,-0.702928,-0.503040,-0.159803,0.077922,0.733295,0.827960,-0.611838,-0.148819,0.311686,0.643589,0.945931,0.974669,0.638350,0.742244,0.908693,0.995094,1.000000,0.721844,0.924266,0.992984,0.989715,0.616766,0.929050,0.935432,0.943727,0.939250,0.783432
7Y-5Y,,,,,,,,,,,-0.492888,-0.475990,-0.416651,-0.370078,-0.309787,-0.166055,-0.178273,-0.002798,0.061769,-0.423929,-0.347763,-0.284732,-0.184464,0.046396,0.068552,0.456521,0.594680,-0.163337,-0.108116,0.098335,0.479746,0.613030,0.892331,0.912474,-0.013476,0.394380,0.812639,0.857056,0.835531,0.824627,0.710484,0.954933,0.805177,0.733577,0.721844,1.000000,0.752162,0.680917,0.668016,0.053962,0.431177,0.454128,0.556009,0.555288,0.469563
10Y-5Y,,,,,,,,,,,-0.850925,-0.831114,-0.811537,-0.786440,-0.742588,-0.653403,-0.623201,-0.499545,-0.461021,-0.750555,-0.755689,-0.719407,-0.637884,-0.472408,-0.380371,0.007238,0.144449,-0.654944,-0.626124,-0.428967,-0.082578,0.209115,0.716684,0.783838,-0.499978,-0.056775,0.387113,0.763723,0.910935,0.919381,0.635192,0.760778,0.964076,0.933664,0.924266,0.752162,1.000000,0.923962,0.906362,0.698606,0.831654,0.825158,0.770357,0.766000,0.636581
20Y-5Y,,,,,,,,,,,-0.930136,-0.937610,-0.917913,-0.899436,-0.864597,-0.791003,-0.784217,-0.634347,-0.589510,-0.878549,-0.877954,-0.847820,-0.778565,-0.632054,-0.578636,-0.131467,0.024905,-0.749375,-0.744469,-0.563922,-0.229567,0.011808,0.688105,0.785510,-0.637056,-0.210427,0.249594,0.603510,0.929818,0.959487,0.567510,0.685547,0.884103,0.987977,0.992984,0.680917,0.923962,1.000000,0.995104,0.660742,0.954381,0.956031,0.955658,0.947636,0.778787
30Y-5Y,,,,,,,,,,,-0.931410,-0.951085,-0.931434,-0.916270,-0.886219,-0.815431,-0.813758,-0.671020,-0.621773,-0.904078,-0.899808,-0.873077,-0.811053,-0.668091,-0.624437,-0.188164,-0.023948,-0.761595,-0.767355,-0.599418,-0.265935,-0.038471,0.651121,0.762948,-0.672326,-0.266192,0.206972,0.553366,0.903886,0.945762,0.521670,0.657758,0.855215,0.975055,0.989715,0.668016,0.906362,0.995104,1.000000,0.648082,0.953609,0.966352,0.961046,0.965875,0.836971
10Y-7Y,,,,,,,,,,,-0.754229,-0.742557,-0.777322,-0.789861,-0.788875,-0.809795,-0.750765,-0.753918,-0.765648,-0.677014,-0.767494,-0.780954,-0.766292,-0.766211,-0.650805,-0.484714,-0.426810,-0.815082,-0.831368,-0.756780,-0.646029,-0.348746,0.117108,0.196995,-0.742979,-0.514241,-0.295760,0.226686,0.473126,0.497764,0.191070,0.115951,0.586608,0.618266,0.616766,0.053962,0.698606,0.660742,0.648082,1.000000,0.792033,0.757270,0.563610,0.557791,0.454761
20Y-7Y,,,,,,,,,,,-0.944971,-0.961068,-0.960995,-0.957219,-0.938879,-0.906812,-0.893471,-0.780374,-0.751460,-0.909530,-0.939851,-0.928425,-0.883983,-0.797607,-0.740829,-0.348097,-0.211777,-0.856636,-0.873105,-0.734844,-0.478426,-0.235393,0.483930,0.595721,-0.779358,-0.420040,-0.023824,0.394091,0.804879,0.845876,0.409498,0.455254,0.760933,0.918098,0.929050,0.431177,0.831654,0.954381,0.953609,0.792033,1.000000,0.992676,0.950678,0.941089,0.768018
30Y-7Y,,,,,,,,,,,-0.944767,-0.974164,-0.971148,-0.969091,-0.953953,-0.918883,-0.912657,-0.802417,-0.765775,-0.935880,-0.957095,-0.946878,-0.907279,-0.815915,-0.771308,-0.383082,-0.234229,-0.855367,-0.881351,-0.751649,-0.484221,-0.257959,0.471118,0.598041,-0.800290,-0.455022,-0.033097,0.366273,0.793375,0.847282,0.378989,0.457425,0.745597,0.913824,0.935432,0.454128,0.825158,0.956031,0.966352,0.757270,0.992676,1.000000,0.958430,0.964461,0.839762
20Y-10Y,,,,,,,,,,,-0.895425,-0.923137,-0.905374,-0.893894,-0.869579,-0.815560,-0.827501,-0.672867,-0.627783,-0.886703,-0.881758,-0.859458,-0.806774,-0.689938,-0.671749,-0.224732,-0.069696,-0.744980,-0.758990,-0.609806,-0.319117,-0.141315,0.595306,0.705980,-0.677050,-0.307075,0.118037,0.418069,0.848693,0.891648,0.457012,0.557093,0.731570,0.928146,0.943727,0.556009,0.770357,0.955658,0.961046,0.563610,0.950678,0.958430,1.000000,0.989982,0.808148
30Y-10Y,,,,,,,,,,,-0.895499,-0.937580,-0.919683,-0.911996,-0.893156,-0.840125,-0.856095,-0.714722,-0.663411,-0.915445,-0.905800,-0.887371,-0.842978,-0.726903,-0.716905,-0.290731,-0.124991,-0.757268,-0.783700,-0.649048,-0.353999,-0.186730,0.551333,0.680309,-0.716445,-0.370209,0.077594,0.373760,0.816832,0.875371,0.404329,0.534399,0.710202,0.911183,0.939250,0.555288,0.766000,0.947636,0.965875,0.557791,0.941089,0.964461,0.989982,1.000000,0.883212
30Y-20Y,,,,,,,,,,,-0.761364,-0.844857,-0.829200,-0.835266,-0.837439,-0.795647,-0.822602,-0.746494,-0.682196,-0.873537,-0.849732,-0.846921,-0.836730,-0.740602,-0.759313,-0.466322,-0.289897,-0.684446,-0.748173,-0.681991,-0.416738,-0.309557,0.322538,0.492953,-0.739784,-0.524354,-0.068383,0.170500,0.588431,0.689945,0.168664,0.378825,0.532655,0.718107,0.783432,0.469563,0.636581,0.778787,0.836971,0.454761,0.768018,0.839762,0.808148,0.883212,1.000000
