,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555726,0.852029,0.944025,0.847322,0.818215,0.776079,0.800613,0.798858,0.821799,0.827644,1.000000,0.899832,0.776339,0.746623,0.696067,0.730210,0.725462,0.760159,0.770953,0.753059,0.687634,0.661543,0.598089,0.646548,0.636908,0.667235,0.647620,0.638103,0.608978,0.514611,0.589972,0.571048,0.583863,0.458164,0.433832,0.012918,0.375905,0.229303,-0.042340,-0.396978,-0.472888,0.197158,-0.053031,-0.246625,-0.442721,0.670339,0.396348,-0.047169,-0.335143,-0.513549,-0.359991,-0.473044,-0.275337,-0.448181,-0.514639
1Y-3M,0.305987,0.644479,0.923783,0.965442,0.959573,0.939987,0.949369,0.945308,0.917807,0.868195,0.899832,1.000000,0.958173,0.944888,0.916858,0.932805,0.927626,0.919258,0.888488,0.964650,0.917785,0.903079,0.862461,0.889668,0.880956,0.870077,0.815756,0.872209,0.857641,0.791355,0.838874,0.820448,0.769653,0.566134,0.719346,0.315541,0.620129,0.441691,-0.126908,-0.602231,-0.276829,0.321602,-0.000506,-0.458048,-0.688018,0.618691,0.271190,-0.348425,-0.629416,-0.641925,-0.645871,-0.739036,-0.580145,-0.722885,-0.730240
2Y-3M,0.180028,0.503160,0.839630,0.978125,0.985805,0.981674,0.981714,0.976886,0.936577,0.852877,0.776339,0.958173,1.000000,0.997631,0.985560,0.990442,0.985402,0.967592,0.907532,0.976168,0.991482,0.984775,0.961240,0.974869,0.967371,0.950704,0.872467,0.975712,0.966693,0.922194,0.949772,0.933957,0.878214,0.643418,0.841139,0.478078,0.730905,0.546024,-0.100114,-0.663680,-0.135510,0.385747,0.041429,-0.493782,-0.771181,0.553419,0.186204,-0.446256,-0.746925,-0.674263,-0.716173,-0.834835,-0.654865,-0.823789,-0.836764
3Y-3M,0.148205,0.468201,0.816193,0.969168,0.981984,0.983423,0.979203,0.975075,0.929809,0.841993,0.746623,0.944888,0.997631,1.000000,0.993777,0.993853,0.989769,0.967418,0.904453,0.974082,0.994894,0.992797,0.975728,0.983694,0.977484,0.956572,0.876947,0.981833,0.978737,0.942918,0.962499,0.948606,0.887515,0.651569,0.876347,0.531676,0.757662,0.577707,-0.091531,-0.663764,-0.083255,0.395459,0.055718,-0.503387,-0.780680,0.513913,0.153217,-0.478740,-0.768906,-0.661087,-0.731230,-0.846388,-0.677066,-0.838373,-0.843794
5Y-3M,0.106744,0.416710,0.777073,0.949053,0.968127,0.981396,0.973068,0.971212,0.922364,0.832827,0.696067,0.916858,0.985560,0.993777,1.000000,0.995311,0.993889,0.968669,0.906083,0.962347,0.991436,0.994887,0.991718,0.993856,0.990981,0.968329,0.892787,0.982656,0.986523,0.969622,0.980680,0.971713,0.909760,0.683363,0.911950,0.619896,0.815210,0.649924,-0.039374,-0.633337,0.028265,0.456409,0.127302,-0.475441,-0.765188,0.473740,0.135519,-0.498519,-0.779691,-0.619565,-0.732910,-0.847206,-0.691890,-0.845148,-0.843749
7Y-3M,0.140511,0.455115,0.803423,0.960782,0.974651,0.983412,0.983695,0.982253,0.940440,0.854155,0.730210,0.932805,0.990442,0.993853,0.995311,1.000000,0.998784,0.980576,0.920350,0.965773,0.990004,0.988824,0.980377,0.993328,0.990465,0.975008,0.900475,0.978793,0.976652,0.952671,0.978671,0.969647,0.917570,0.692568,0.878368,0.572954,0.818055,0.653009,-0.011555,-0.619057,-0.014367,0.494709,0.161035,-0.435094,-0.744447,0.556700,0.220649,-0.438766,-0.748634,-0.619083,-0.709994,-0.837215,-0.664433,-0.834217,-0.846418
10Y-3M,0.135385,0.449504,0.797215,0.954961,0.969778,0.981055,0.981599,0.982452,0.943074,0.860920,0.725462,0.927626,0.985402,0.989769,0.993889,0.998784,1.000000,0.984556,0.929436,0.960830,0.985180,0.985075,0.979638,0.992772,0.992661,0.980540,0.912649,0.974144,0.973482,0.953666,0.979787,0.974613,0.927761,0.714222,0.881547,0.588928,0.833052,0.680677,0.023845,-0.591385,0.009554,0.516682,0.197602,-0.405972,-0.722538,0.557848,0.244059,-0.419354,-0.732171,-0.579617,-0.690560,-0.821929,-0.653189,-0.822969,-0.836683
20Y-3M,0.241717,0.533881,0.833282,0.960705,0.968780,0.977356,0.983467,0.987690,0.979501,0.922825,0.760159,0.919258,0.967592,0.967418,0.968669,0.980576,0.984556,1.000000,0.968449,0.927248,0.957495,0.953631,0.945280,0.966585,0.969266,0.991159,0.949791,0.950109,0.943617,0.920171,0.957055,0.955990,0.958844,0.792918,0.830533,0.540644,0.817224,0.681319,0.154381,-0.481292,-0.015496,0.541076,0.243095,-0.268220,-0.618319,0.608668,0.327006,-0.267605,-0.620951,-0.524658,-0.558080,-0.728700,-0.510541,-0.728096,-0.789651
30Y-3M,0.316686,0.586506,0.838797,0.920100,0.923057,0.931702,0.939379,0.949054,0.965743,0.970067,0.770953,0.888488,0.907532,0.904453,0.906083,0.920350,0.929436,0.968449,1.000000,0.874320,0.886082,0.880709,0.873489,0.897516,0.905628,0.952786,0.984573,0.871012,0.863994,0.843181,0.883629,0.890063,0.929865,0.881280,0.756053,0.494331,0.769663,0.668515,0.265053,-0.288158,-0.010363,0.535691,0.289973,-0.136317,-0.439510,0.597830,0.382090,-0.134926,-0.441536,-0.407211,-0.416568,-0.556652,-0.376277,-0.555282,-0.611831
1Y-6M,0.125783,0.457314,0.822998,0.944250,0.952982,0.948897,0.948225,0.943160,0.887824,0.809464,0.753059,0.964650,0.976168,0.974082,0.962347,0.965773,0.960830,0.927248,0.874320,1.000000,0.968841,0.962422,0.939494,0.951255,0.943937,0.909208,0.839128,0.930023,0.925645,0.882678,0.908821,0.892463,0.808110,0.577089,0.822871,0.468111,0.708221,0.527656,-0.165831,-0.668496,-0.131850,0.365951,0.031273,-0.541862,-0.770250,0.528180,0.169584,-0.497017,-0.746852,-0.657941,-0.756660,-0.828878,-0.708669,-0.819539,-0.790485
2Y-6M,0.092545,0.403535,0.772105,0.951617,0.966479,0.970426,0.965404,0.960205,0.909032,0.811412,0.687634,0.917785,0.991482,0.994894,0.991436,0.990004,0.985180,0.957495,0.886082,0.968841,1.000000,0.997665,0.983667,0.989353,0.982707,0.957242,0.871175,0.992068,0.987697,0.955938,0.972134,0.957827,0.890968,0.646481,0.879262,0.548026,0.764254,0.581582,-0.106573,-0.682464,-0.058382,0.403602,0.058680,-0.517826,-0.796842,0.498970,0.132592,-0.504294,-0.791130,-0.670567,-0.750572,-0.863899,-0.697444,-0.856312,-0.857526
3Y-6M,0.066981,0.374337,0.750047,0.939906,0.959594,0.968806,0.959630,0.955293,0.900135,0.800090,0.661543,0.903079,0.984775,0.992797,0.994887,0.988824,0.985075,0.953631,0.880709,0.962422,0.997665,1.000000,0.992186,0.992440,0.987175,0.958140,0.871915,0.991862,0.993617,0.970235,0.978736,0.966483,0.895309,0.651975,0.909741,0.597011,0.786384,0.609931,-0.095554,-0.676741,-0.008685,0.410278,0.072359,-0.523033,-0.800298,0.458588,0.101334,-0.531170,-0.806400,-0.652730,-0.759455,-0.868907,-0.713643,-0.864349,-0.858491
5Y-6M,0.019741,0.312731,0.698523,0.907792,0.934289,0.956639,0.942954,0.941196,0.882566,0.781577,0.598089,0.862461,0.961240,0.975728,0.991718,0.980377,0.979638,0.945280,0.873489,0.939494,0.983667,0.992186,1.000000,0.993718,0.992233,0.961524,0.880709,0.982727,0.992254,0.990269,0.989130,0.982507,0.911060,0.680835,0.940343,0.689638,0.842721,0.684448,-0.036376,-0.635939,0.116143,0.474190,0.151585,-0.486586,-0.774932,0.408891,0.080370,-0.548026,-0.810366,-0.599714,-0.753701,-0.861059,-0.723057,-0.863210,-0.849760
7Y-6M,0.063090,0.364358,0.737744,0.929771,0.950170,0.967064,0.963239,0.961925,0.911365,0.814035,0.646548,0.889668,0.974869,0.983694,0.993856,0.993328,0.992772,0.966585,0.897516,0.951255,0.989353,0.992440,0.993718,1.000000,0.998430,0.976052,0.896141,0.985196,0.987721,0.976873,0.993183,0.986302,0.925991,0.695974,0.907542,0.637569,0.849975,0.690433,-0.005756,-0.624221,0.063777,0.519105,0.188760,-0.444190,-0.756508,0.508453,0.179473,-0.481956,-0.779341,-0.604574,-0.732002,-0.854973,-0.695419,-0.855821,-0.858228
10Y-6M,0.054007,0.353799,0.727115,0.920801,0.942512,0.962547,0.958845,0.960109,0.911971,0.818921,0.636908,0.880956,0.967371,0.977484,0.990981,0.990465,0.992661,0.969266,0.905628,0.943937,0.982707,0.987175,0.992233,0.998430,1.000000,0.981095,0.908494,0.979049,0.983425,0.977808,0.993826,0.991355,0.936624,0.719518,0.911219,0.657404,0.867076,0.722155,0.034148,-0.592676,0.093789,0.544107,0.230657,-0.411407,-0.731547,0.507080,0.203738,-0.461442,-0.761239,-0.559013,-0.710263,-0.837549,-0.683277,-0.843083,-0.846768
20Y-6M,0.163622,0.438048,0.762492,0.928314,0.943514,0.961951,0.963946,0.969145,0.955073,0.888907,0.667235,0.870077,0.950704,0.956572,0.968329,0.975008,0.980540,0.991159,0.952786,0.909208,0.957242,0.958140,0.961524,0.976052,0.981095,1.000000,0.956581,0.958890,0.957394,0.949786,0.976680,0.979323,0.979979,0.815431,0.863521,0.617147,0.860092,0.734229,0.185625,-0.470682,0.078799,0.580021,0.289509,-0.257123,-0.618427,0.560884,0.293940,-0.297146,-0.643412,-0.496593,-0.566264,-0.738774,-0.529052,-0.743159,-0.800154
30Y-6M,0.226200,0.467603,0.744165,0.868001,0.879535,0.901454,0.903898,0.915956,0.929619,0.933186,0.647620,0.815756,0.872467,0.876947,0.892787,0.900475,0.912649,0.949791,0.984573,0.839128,0.871175,0.871915,0.880709,0.896141,0.908494,0.956581,1.000000,0.866753,0.866358,0.867383,0.895071,0.907967,0.952065,0.928472,0.785338,0.587857,0.817535,0.736800,0.328735,-0.235683,0.117519,0.586723,0.361487,-0.095331,-0.404191,0.531067,0.348235,-0.148464,-0.436169,-0.346090,-0.399472,-0.536006,-0.374526,-0.541198,-0.590593
2Y-1Y,0.073480,0.366660,0.727943,0.932760,0.950380,0.958310,0.951199,0.946055,0.898211,0.793133,0.638103,0.872209,0.975712,0.981833,0.982656,0.978793,0.974144,0.950109,0.871012,0.930023,0.992068,0.991862,0.982727,0.985196,0.979049,0.958890,0.866753,1.000000,0.995736,0.970419,0.981182,0.968255,0.911863,0.666346,0.887003,0.575570,0.774543,0.595140,-0.073969,-0.673347,-0.019711,0.413126,0.071195,-0.493333,-0.791417,0.472298,0.110670,-0.496012,-0.794815,-0.661052,-0.729661,-0.861159,-0.675186,-0.854641,-0.871188
3Y-1Y,0.041082,0.331636,0.703247,0.917430,0.941237,0.955769,0.943262,0.939323,0.885452,0.778600,0.608978,0.857641,0.966693,0.978737,0.986523,0.976652,0.973482,0.943617,0.863994,0.925645,0.987697,0.993617,0.992254,0.987721,0.983425,0.957394,0.866358,0.995736,1.000000,0.985268,0.986253,0.975975,0.911841,0.668743,0.925819,0.637426,0.801558,0.630693,-0.064260,-0.665282,0.042669,0.419669,0.087835,-0.503708,-0.795178,0.419593,0.070755,-0.533675,-0.813402,-0.636210,-0.743913,-0.866425,-0.700014,-0.863954,-0.867861
5Y-1Y,-0.024016,0.243264,0.623989,0.861833,0.894639,0.926961,0.908459,0.908104,0.850149,0.743431,0.514611,0.791355,0.922194,0.942918,0.969622,0.952671,0.953666,0.920171,0.843181,0.882678,0.955938,0.970235,0.990269,0.976873,0.977808,0.949786,0.867383,0.970419,0.985268,1.000000,0.987817,0.985376,0.921624,0.699621,0.955801,0.755971,0.868446,0.724660,0.017462,-0.600893,0.212904,0.501892,0.195260,-0.447435,-0.750245,0.346401,0.041369,-0.549945,-0.808363,-0.555482,-0.726639,-0.844588,-0.704093,-0.851333,-0.844684
7Y-1Y,0.037803,0.320029,0.686901,0.900831,0.925125,0.949521,0.944601,0.944739,0.897259,0.795216,0.589972,0.838874,0.949772,0.962499,0.980680,0.978671,0.979787,0.957055,0.883629,0.908821,0.972134,0.978736,0.989130,0.993183,0.993826,0.976680,0.895071,0.981182,0.986253,0.987817,1.000000,0.996874,0.947172,0.723341,0.916637,0.685524,0.882098,0.734529,0.054891,-0.591731,0.136105,0.563887,0.243518,-0.396063,-0.732220,0.488164,0.178680,-0.464099,-0.771950,-0.569144,-0.704207,-0.843256,-0.672858,-0.847933,-0.862170
10Y-1Y,0.023810,0.301716,0.666520,0.883005,0.909202,0.938204,0.933413,0.937153,0.893364,0.797353,0.571048,0.820448,0.933957,0.948606,0.971713,0.969647,0.974613,0.955990,0.890063,0.892463,0.957827,0.966483,0.982507,0.986302,0.991355,0.979323,0.907967,0.968255,0.975975,0.985376,0.996874,1.000000,0.958734,0.753873,0.918152,0.712305,0.903396,0.777123,0.112572,-0.544213,0.180566,0.598087,0.302766,-0.346836,-0.693540,0.483013,0.211011,-0.433032,-0.743415,-0.502407,-0.669857,-0.815093,-0.652054,-0.826367,-0.842949
20Y-1Y,0.171337,0.401045,0.685184,0.861801,0.879130,0.907167,0.910312,0.920090,0.926643,0.870506,0.583863,0.769653,0.878214,0.887515,0.909760,0.917570,0.927761,0.958844,0.929865,0.808110,0.890968,0.895309,0.911060,0.925991,0.936624,0.979979,0.952065,0.911863,0.911841,0.921624,0.947172,0.958734,1.000000,0.877680,0.828179,0.649267,0.878156,0.786437,0.341921,-0.346225,0.174536,0.645597,0.394635,-0.104644,-0.506590,0.540941,0.334762,-0.182713,-0.553128,-0.387930,-0.439290,-0.648817,-0.409593,-0.659487,-0.754016
30Y-1Y,0.253739,0.389819,0.555367,0.658506,0.669862,0.705561,0.709690,0.731252,0.789550,0.848411,0.458164,0.566134,0.643418,0.651569,0.683363,0.692568,0.714222,0.792918,0.881280,0.577089,0.646481,0.651975,0.680835,0.695974,0.719518,0.815431,0.928472,0.666346,0.668743,0.699621,0.723341,0.753873,0.877680,1.000000,0.617272,0.563000,0.743897,0.745970,0.606805,0.102590,0.266475,0.631053,0.521395,0.226853,-0.080934,0.436717,0.407059,0.116458,-0.144924,-0.070384,-0.083129,-0.238815,-0.078442,-0.252986,-0.346989
3Y-2Y,-0.095424,0.157740,0.537609,0.770536,0.817508,0.857761,0.824293,0.825647,0.752022,0.647693,0.433832,0.719346,0.841139,0.876347,0.911950,0.878368,0.881547,0.830533,0.756053,0.822871,0.879262,0.909741,0.940343,0.907542,0.911219,0.863521,0.785338,0.887003,0.925819,0.955801,0.916637,0.918152,0.828179,0.617272,1.000000,0.832438,0.838778,0.718558,-0.018591,-0.571263,0.294341,0.408014,0.147958,-0.500052,-0.737711,0.165197,-0.099267,-0.639074,-0.815005,-0.476117,-0.734123,-0.808589,-0.737578,-0.822925,-0.774685
5Y-2Y,-0.280582,-0.170191,0.139805,0.390083,0.453428,0.541407,0.498021,0.510764,0.444183,0.367621,0.012918,0.315541,0.478078,0.531676,0.619896,0.572954,0.588928,0.540644,0.494331,0.468111,0.548026,0.597011,0.689638,0.637569,0.657404,0.617147,0.587857,0.575570,0.637426,0.755971,0.685524,0.712305,0.649267,0.563000,0.832438,1.000000,0.841478,0.840884,0.259707,-0.209608,0.774592,0.579843,0.468340,-0.177914,-0.395357,-0.107274,-0.159947,-0.517867,-0.582998,-0.089132,-0.482843,-0.525814,-0.554181,-0.566330,-0.498945
7Y-2Y,-0.055430,0.153838,0.474251,0.675367,0.711964,0.772538,0.773768,0.786767,0.747956,0.670032,0.375905,0.620129,0.730905,0.757662,0.815210,0.818055,0.833052,0.817224,0.769663,0.708221,0.764254,0.786384,0.842721,0.849975,0.867076,0.860092,0.817535,0.774543,0.801558,0.868446,0.882098,0.903396,0.878156,0.743897,0.838778,0.841478,1.000000,0.954267,0.360272,-0.295683,0.493948,0.839324,0.624037,-0.093878,-0.467855,0.446905,0.315333,-0.310217,-0.589712,-0.251688,-0.526749,-0.661445,-0.556956,-0.692666,-0.698934
10Y-2Y,-0.108458,0.046840,0.310045,0.490356,0.530216,0.603494,0.605993,0.630967,0.610649,0.566536,0.229303,0.441691,0.546024,0.577707,0.649924,0.653009,0.680677,0.681319,0.668515,0.527656,0.581582,0.609931,0.684448,0.690433,0.722155,0.734229,0.736800,0.595140,0.630693,0.724660,0.734529,0.777123,0.786437,0.745970,0.718558,0.840884,0.954267,1.000000,0.548150,-0.054295,0.630141,0.882673,0.794129,0.127031,-0.237105,0.363732,0.399752,-0.143340,-0.388892,0.049154,-0.316450,-0.452298,-0.396368,-0.504952,-0.516603
20Y-2Y,0.248033,0.134923,-0.001856,-0.041660,-0.039897,0.010064,0.033983,0.069511,0.194960,0.299130,-0.042340,-0.126908,-0.100114,-0.091531,-0.039374,-0.011555,0.023845,0.154381,0.265053,-0.165831,-0.106573,-0.095554,-0.036376,-0.005756,0.034148,0.185625,0.328735,-0.073969,-0.064260,0.017462,0.054891,0.112572,0.341921,0.606805,-0.018591,0.259707,0.360272,0.548150,1.000000,0.700343,0.469142,0.622668,0.795745,0.875142,0.581042,0.232955,0.559922,0.691614,0.475762,0.570877,0.603166,0.395172,0.550605,0.354330,0.162559
30Y-2Y,0.153564,-0.102626,-0.420450,-0.591420,-0.603666,-0.578848,-0.565268,-0.537027,-0.415395,-0.216855,-0.396978,-0.602231,-0.663680,-0.663764,-0.633337,-0.619057,-0.591385,-0.481292,-0.288158,-0.668496,-0.682464,-0.676741,-0.635939,-0.624221,-0.592676,-0.470682,-0.235683,-0.673347,-0.665282,-0.600893,-0.591731,-0.544213,-0.346225,0.102590,-0.571263,-0.209608,-0.295683,-0.054295,0.700343,1.000000,0.290514,0.074577,0.422000,0.883061,0.975541,-0.197051,0.255972,0.777177,0.916626,0.812088,0.890979,0.912036,0.822954,0.889291,0.818159
5Y-3Y,-0.375011,-0.473574,-0.372493,-0.206692,-0.151053,-0.045256,-0.081886,-0.061453,-0.092252,-0.105221,-0.472888,-0.276829,-0.135510,-0.083255,0.028265,-0.014367,0.009554,-0.015496,-0.010363,-0.131850,-0.058382,-0.008685,0.116143,0.063777,0.093789,0.078799,0.117519,-0.019711,0.042669,0.212904,0.136105,0.180566,0.174536,0.266475,0.294341,0.774592,0.493948,0.630141,0.469142,0.290514,1.000000,0.534369,0.638880,0.263899,0.160129,-0.373572,-0.162561,-0.163748,-0.075278,0.389705,0.005145,0.016028,-0.113949,-0.037489,0.023671
7Y-3Y,0.002331,0.100461,0.258449,0.363115,0.377581,0.438960,0.474440,0.494885,0.503317,0.476821,0.197158,0.321602,0.385747,0.395459,0.456409,0.494709,0.516682,0.541076,0.535691,0.365951,0.403602,0.410278,0.474190,0.519105,0.544107,0.580021,0.586723,0.413126,0.419669,0.501892,0.563887,0.598087,0.645597,0.631053,0.408014,0.579843,0.839324,0.882673,0.622668,0.074577,0.534369,1.000000,0.898659,0.341863,-0.047932,0.584431,0.627866,0.117913,-0.175087,0.053349,-0.150268,-0.301775,-0.197469,-0.339814,-0.398490
10Y-3Y,-0.070844,-0.071236,-0.028899,0.023964,0.039599,0.108630,0.141431,0.175762,0.211206,0.239646,-0.053031,-0.000506,0.041429,0.055718,0.127302,0.161035,0.197602,0.243095,0.289973,0.031273,0.058680,0.072359,0.151585,0.188760,0.230657,0.289509,0.361487,0.071195,0.087835,0.195260,0.243518,0.302766,0.394635,0.521395,0.147958,0.468340,0.624037,0.794129,0.795745,0.422000,0.638880,0.898659,1.000000,0.617627,0.307487,0.372887,0.655217,0.354631,0.159183,0.485965,0.191519,0.063409,0.080890,0.001061,-0.057664
20Y-3Y,0.261013,0.040524,-0.261783,-0.408984,-0.430189,-0.406396,-0.369482,-0.339365,-0.195077,-0.054361,-0.246625,-0.458048,-0.493782,-0.503387,-0.475441,-0.435094,-0.405972,-0.268220,-0.136317,-0.541862,-0.517826,-0.523033,-0.486586,-0.444190,-0.411407,-0.257123,-0.095331,-0.493333,-0.503708,-0.447435,-0.396063,-0.346836,-0.104644,0.226853,-0.500052,-0.177914,-0.093878,0.127031,0.875142,0.883061,0.263899,0.341863,0.617627,1.000000,0.860282,0.121826,0.533014,0.908318,0.806500,0.724879,0.877708,0.733593,0.833854,0.705156,0.515708
