,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027572,0.780318,0.753867,0.694630,0.670992,0.667575,0.656278,0.581292,0.533282,0.516846,1.000000,0.759119,0.699737,0.674206,0.672040,0.662525,0.588833,0.552119,0.530990,0.444733,0.449715,0.432278,0.465217,0.451073,0.311572,0.214745,0.140876,0.218250,0.197532,0.286290,0.271514,0.036893,-0.121800,-0.228026,0.071125,0.292348,0.219320,-0.152890,-0.304281,-0.405085,0.407378,0.254644,-0.216033,-0.345912,-0.440953,-0.083093,-0.468747,-0.506980,-0.569289,-0.595893,-0.572495,-0.608947,-0.380556,-0.448941,-0.349319
1Y-3M,-0.122059,0.502897,0.937591,0.826078,0.766659,0.751764,0.756327,0.687701,0.621716,0.589201,0.759119,1.000000,0.875321,0.810642,0.792300,0.799340,0.737687,0.690303,0.656972,0.920639,0.771641,0.693024,0.690422,0.695586,0.578272,0.480676,0.403569,0.193245,0.128958,0.228766,0.239031,-0.007672,-0.210459,-0.353135,-0.062620,0.208496,0.191806,-0.189087,-0.381160,-0.516109,0.405888,0.316994,-0.190813,-0.375149,-0.505670,0.027341,-0.439704,-0.536093,-0.631470,-0.621511,-0.645847,-0.711388,-0.481216,-0.579630,-0.465695
2Y-3M,-0.072722,0.488451,0.832647,0.962008,0.943257,0.928119,0.905762,0.825793,0.731109,0.712745,0.699737,0.875321,1.000000,0.977040,0.960082,0.940173,0.866212,0.790353,0.769513,0.784705,0.952765,0.919404,0.911064,0.883481,0.751978,0.623527,0.563529,0.643579,0.565852,0.625556,0.597864,0.319871,0.067256,-0.067801,0.164266,0.416703,0.294790,-0.169770,-0.432915,-0.565125,0.516663,0.290395,-0.283138,-0.516325,-0.638991,-0.162050,-0.604732,-0.721786,-0.799270,-0.736182,-0.799688,-0.841305,-0.629985,-0.684622,-0.460665
3Y-3M,-0.071440,0.469771,0.769688,0.939814,0.966196,0.955671,0.936260,0.867196,0.766524,0.750159,0.674206,0.810642,0.977040,1.000000,0.987785,0.970961,0.908333,0.827184,0.808192,0.711023,0.934912,0.957418,0.952812,0.928803,0.811217,0.677700,0.620961,0.699369,0.685192,0.736724,0.715704,0.453423,0.190962,0.055769,0.370657,0.568805,0.434917,-0.043575,-0.342082,-0.479358,0.556224,0.331504,-0.239264,-0.500326,-0.626757,-0.141612,-0.577705,-0.720672,-0.801214,-0.711118,-0.805547,-0.849614,-0.665759,-0.715287,-0.470334
5Y-3M,-0.045238,0.484511,0.760887,0.930336,0.960942,0.973669,0.960366,0.909138,0.823064,0.808507,0.672040,0.792300,0.960082,0.987785,1.000000,0.989433,0.944391,0.878682,0.860367,0.687085,0.914632,0.943351,0.968146,0.951545,0.854432,0.738961,0.682958,0.693993,0.687321,0.775203,0.764862,0.527009,0.281513,0.141946,0.388027,0.654344,0.526443,0.059388,-0.239249,-0.385517,0.678922,0.447071,-0.126878,-0.399296,-0.537006,-0.098991,-0.520380,-0.665024,-0.757050,-0.657524,-0.754478,-0.813248,-0.632261,-0.701788,-0.491831
7Y-3M,-0.032702,0.485093,0.772180,0.914219,0.947615,0.966132,0.973597,0.941575,0.868534,0.849349,0.662525,0.799340,0.940173,0.970961,0.989433,1.000000,0.974329,0.922680,0.898841,0.702478,0.893786,0.926529,0.958731,0.967355,0.893252,0.794610,0.732472,0.642453,0.650071,0.751054,0.774528,0.563606,0.332913,0.181466,0.396922,0.673826,0.602711,0.155827,-0.142741,-0.304772,0.701840,0.547587,-0.017873,-0.301643,-0.457563,0.046334,-0.411217,-0.574646,-0.688075,-0.593578,-0.698275,-0.780129,-0.600472,-0.700685,-0.535741
10Y-3M,-0.035212,0.427290,0.710859,0.840908,0.885299,0.921238,0.947839,0.965956,0.908932,0.885493,0.588833,0.737687,0.866212,0.908333,0.944391,0.974329,1.000000,0.965895,0.937468,0.661846,0.832646,0.878869,0.929806,0.961701,0.951485,0.877068,0.812936,0.589967,0.620698,0.743021,0.797945,0.669463,0.461785,0.301435,0.429382,0.727393,0.703938,0.345365,0.038872,-0.139552,0.756713,0.665397,0.188767,-0.123899,-0.300233,0.180476,-0.210646,-0.415175,-0.554782,-0.397163,-0.556143,-0.672027,-0.555584,-0.687985,-0.575372
20Y-3M,0.021637,0.434841,0.684323,0.781983,0.820089,0.869554,0.910151,0.947418,0.957739,0.944567,0.552119,0.690303,0.790353,0.827184,0.878682,0.922680,0.965895,1.000000,0.980090,0.618669,0.753411,0.794140,0.863674,0.912582,0.925367,0.932879,0.880338,0.511043,0.542209,0.687242,0.764361,0.671085,0.562035,0.409691,0.384367,0.718931,0.736748,0.420579,0.210110,0.033789,0.788639,0.745536,0.300127,0.072679,-0.106202,0.278700,-0.103870,-0.227808,-0.377930,-0.308526,-0.368284,-0.504624,-0.321344,-0.508995,-0.555825
30Y-3M,-0.030519,0.386088,0.633373,0.747242,0.787907,0.839630,0.874852,0.906198,0.923789,0.946825,0.530990,0.656972,0.769513,0.808192,0.860367,0.898841,0.937468,0.980090,1.000000,0.585480,0.736339,0.779211,0.848924,0.891326,0.899990,0.918684,0.913731,0.521517,0.551505,0.692529,0.760926,0.665655,0.573236,0.473343,0.387280,0.715746,0.718697,0.403653,0.214071,0.092003,0.780447,0.717954,0.278727,0.075710,-0.047645,0.241281,-0.123243,-0.221597,-0.318340,-0.312967,-0.347766,-0.427019,-0.281314,-0.392360,-0.379701
1Y-6M,-0.184482,0.223946,0.837919,0.720013,0.652434,0.633988,0.647042,0.597591,0.535596,0.500714,0.444733,0.920639,0.784705,0.711023,0.687085,0.702478,0.661846,0.618669,0.585480,1.000000,0.792002,0.694288,0.670952,0.686541,0.608793,0.532580,0.470790,0.134994,0.058966,0.143061,0.166046,-0.032683,-0.216525,-0.349127,-0.128818,0.111537,0.132372,-0.168473,-0.341954,-0.467175,0.314143,0.283435,-0.132977,-0.308713,-0.431300,0.087456,-0.323866,-0.433559,-0.527421,-0.497761,-0.545279,-0.613596,-0.433877,-0.528273,-0.431255
2Y-6M,-0.102641,0.278948,0.720522,0.907437,0.894043,0.876569,0.853420,0.785318,0.687351,0.671378,0.449715,0.771641,0.952765,0.934912,0.914632,0.893786,0.832646,0.753411,0.736339,0.792002,1.000000,0.965704,0.941273,0.912801,0.807697,0.688265,0.644657,0.711845,0.623475,0.660386,0.632046,0.384231,0.135866,0.012172,0.175135,0.396695,0.275319,-0.147257,-0.411891,-0.534330,0.472766,0.254808,-0.262150,-0.498474,-0.611432,-0.167277,-0.556785,-0.686876,-0.757261,-0.667076,-0.756421,-0.792955,-0.625849,-0.665086,-0.427438
3Y-6M,-0.098005,0.268543,0.645073,0.875949,0.917402,0.905886,0.886602,0.831590,0.727439,0.713883,0.432278,0.693024,0.919404,0.957418,0.943351,0.926529,0.878869,0.794140,0.779211,0.694288,0.965704,1.000000,0.981499,0.957714,0.868677,0.743507,0.703106,0.768594,0.759384,0.787606,0.767717,0.539195,0.280772,0.157230,0.424759,0.580214,0.445287,0.006563,-0.298727,-0.426932,0.519886,0.305214,-0.207686,-0.475663,-0.592880,-0.140423,-0.522124,-0.681737,-0.755720,-0.635315,-0.759756,-0.799312,-0.664110,-0.697850,-0.437712
5Y-6M,-0.063399,0.315329,0.654647,0.877233,0.921811,0.938180,0.926098,0.890215,0.803558,0.791714,0.465217,0.690422,0.911064,0.952812,0.968146,0.958731,0.929806,0.863674,0.848924,0.670952,0.941273,0.981499,1.000000,0.984939,0.916021,0.810728,0.768760,0.755789,0.754819,0.829860,0.822495,0.617502,0.377698,0.246781,0.439791,0.683340,0.555141,0.122687,-0.183108,-0.323869,0.673825,0.448318,-0.078621,-0.360349,-0.492828,-0.090236,-0.463556,-0.623534,-0.712471,-0.584504,-0.708313,-0.766239,-0.627116,-0.687104,-0.469812
7Y-6M,-0.048293,0.313986,0.665002,0.854284,0.902074,0.925293,0.938009,0.925225,0.854440,0.837141,0.451073,0.695586,0.883481,0.928803,0.951545,0.967355,0.961701,0.912582,0.891326,0.686541,0.912801,0.957714,0.984939,1.000000,0.958903,0.874129,0.825083,0.691647,0.707734,0.798027,0.830995,0.659060,0.437878,0.293366,0.448873,0.703959,0.643932,0.237397,-0.067130,-0.226085,0.698419,0.566301,0.051795,-0.242377,-0.396002,0.083321,-0.331376,-0.513168,-0.627238,-0.505644,-0.638307,-0.723504,-0.586714,-0.682981,-0.520155
10Y-6M,-0.051894,0.205284,0.548731,0.724174,0.785361,0.828913,0.864487,0.914332,0.865570,0.844270,0.311572,0.578272,0.751978,0.811217,0.854432,0.893252,0.951485,0.925367,0.899990,0.608793,0.807697,0.868677,0.916021,0.958903,1.000000,0.949372,0.902097,0.610507,0.654524,0.764544,0.834741,0.773008,0.589264,0.441188,0.477725,0.743864,0.744090,0.464232,0.161536,-0.009852,0.734543,0.685332,0.304165,-0.013977,-0.185102,0.243809,-0.069199,-0.295098,-0.435506,-0.240074,-0.435886,-0.558248,-0.508298,-0.637922,-0.543452
20Y-6M,0.013434,0.172270,0.475940,0.615928,0.670778,0.730198,0.782633,0.858681,0.891512,0.883182,0.214745,0.480676,0.623527,0.677700,0.738961,0.794610,0.877068,0.932879,0.918684,0.532580,0.688265,0.743507,0.810728,0.874129,0.949372,1.000000,0.970366,0.504349,0.549807,0.681355,0.778075,0.770169,0.710984,0.578418,0.419520,0.715858,0.768277,0.558713,0.377573,0.214579,0.747820,0.763311,0.444895,0.234572,0.066089,0.362365,0.080828,-0.047835,-0.196770,-0.103977,-0.184085,-0.328046,-0.212019,-0.402290,-0.500184
30Y-6M,-0.048878,0.076919,0.378516,0.539958,0.598803,0.660871,0.707439,0.780018,0.823591,0.858386,0.140876,0.403569,0.563529,0.620961,0.682958,0.732472,0.812936,0.880338,0.913731,0.470790,0.644657,0.703106,0.768760,0.825083,0.902097,0.970366,1.000000,0.504658,0.549630,0.671834,0.758830,0.760022,0.728139,0.662365,0.418371,0.696055,0.734519,0.544915,0.396011,0.301730,0.716490,0.716713,0.429237,0.254321,0.155772,0.321742,0.080775,-0.015804,-0.098955,-0.079921,-0.131797,-0.206913,-0.146193,-0.243143,-0.276121
2Y-1Y,0.045644,0.195096,0.205441,0.644435,0.700439,0.693299,0.640713,0.587075,0.499397,0.513601,0.218250,0.193245,0.643579,0.699369,0.693993,0.642453,0.589967,0.511043,0.521517,0.134994,0.711845,0.768594,0.755789,0.691647,0.610507,0.504349,0.504658,1.000000,0.944042,0.907204,0.834767,0.661191,0.469595,0.421389,0.432429,0.515508,0.294553,-0.045182,-0.275100,-0.329760,0.405892,0.087480,-0.272482,-0.453862,-0.496165,-0.372092,-0.531066,-0.616009,-0.622262,-0.510016,-0.600354,-0.581057,-0.516598,-0.471686,-0.197601
3Y-1Y,0.030843,0.170026,0.137231,0.564062,0.682654,0.683357,0.644807,0.613209,0.524793,0.537525,0.197532,0.128958,0.565852,0.685192,0.687321,0.650071,0.620698,0.542209,0.551505,0.058966,0.623475,0.759384,0.754819,0.707734,0.654524,0.549807,0.549630,0.944042,1.000000,0.963120,0.914752,0.777441,0.585197,0.533716,0.705623,0.703954,0.497968,0.161411,-0.105207,-0.169828,0.437110,0.167109,-0.167854,-0.380679,-0.432441,-0.273839,-0.431425,-0.553648,-0.571411,-0.431216,-0.560864,-0.553968,-0.528911,-0.490371,-0.217254
5Y-1Y,0.054199,0.252366,0.243261,0.629080,0.739432,0.775162,0.749213,0.738529,0.669514,0.679954,0.286290,0.228766,0.625556,0.736724,0.775203,0.751054,0.743021,0.687242,0.692529,0.143061,0.660386,0.787606,0.829860,0.798027,0.764544,0.681355,0.671834,0.907204,0.963120,1.000000,0.972873,0.848801,0.667064,0.592104,0.683943,0.828154,0.641364,0.290530,0.012914,-0.080739,0.662995,0.385108,-0.004876,-0.248670,-0.333252,-0.186251,-0.375024,-0.506010,-0.554088,-0.405604,-0.535100,-0.561009,-0.510552,-0.519589,-0.302563
7Y-1Y,0.075645,0.254509,0.260838,0.607759,0.724277,0.769880,0.777140,0.797636,0.749064,0.752289,0.271514,0.239031,0.597864,0.715704,0.764862,0.774528,0.797945,0.764361,0.760926,0.166046,0.632046,0.767717,0.822495,0.830995,0.834741,0.778075,0.758830,0.834767,0.914752,0.972873,1.000000,0.918856,0.759531,0.664988,0.707340,0.869411,0.772059,0.450864,0.170576,0.050797,0.706889,0.551197,0.171985,-0.092535,-0.207101,0.046094,-0.201647,-0.364279,-0.447176,-0.304955,-0.448525,-0.511806,-0.463782,-0.522125,-0.375517
10Y-1Y,0.082145,0.079543,0.021259,0.336573,0.467700,0.537318,0.571697,0.674038,0.662181,0.663240,0.036893,-0.007672,0.319871,0.453423,0.527009,0.563606,0.669463,0.671085,0.665655,-0.032683,0.384231,0.539195,0.617502,0.659060,0.773008,0.770169,0.760022,0.661191,0.777441,0.848801,0.918856,1.000000,0.915525,0.835010,0.704867,0.847956,0.831580,0.719578,0.476958,0.361171,0.674196,0.636755,0.489536,0.229258,0.111696,0.237224,0.171804,-0.025074,-0.126907,0.095587,-0.113105,-0.212631,-0.293417,-0.381237,-0.339802
20Y-1Y,0.168771,0.012645,-0.147194,0.112240,0.231655,0.315520,0.365157,0.493962,0.583340,0.602713,-0.121800,-0.210459,0.067256,0.190962,0.281513,0.332913,0.461785,0.562035,0.573236,-0.216525,0.135866,0.280772,0.377698,0.437878,0.589264,0.710984,0.728139,0.469595,0.585197,0.667064,0.759531,0.915525,1.000000,0.957260,0.590933,0.733054,0.776208,0.784436,0.719630,0.635661,0.601587,0.644969,0.623658,0.527065,0.434574,0.345317,0.362314,0.305042,0.211234,0.293626,0.240703,0.131409,0.115925,-0.025119,-0.218644
30Y-1Y,0.104742,-0.108471,-0.309500,-0.037902,0.081986,0.163576,0.201953,0.321035,0.419961,0.486539,-0.228026,-0.353135,-0.067801,0.055769,0.141946,0.181466,0.301435,0.409691,0.473343,-0.349127,0.012172,0.157230,0.246781,0.293366,0.441188,0.578418,0.662365,0.421389,0.533716,0.592104,0.664988,0.835010,0.957260,1.000000,0.553761,0.644598,0.667761,0.721844,0.711002,0.717196,0.494256,0.520569,0.568834,0.532279,0.531702,0.267473,0.360814,0.351382,0.342768,0.337799,0.323050,0.301279,0.213159,0.190343,0.072930
3Y-2Y,-0.013743,0.045675,-0.066205,0.157533,0.361420,0.378680,0.386268,0.415120,0.361777,0.366067,0.071125,-0.062620,0.164266,0.370657,0.388027,0.396922,0.429382,0.384367,0.387280,-0.128818,0.175135,0.424759,0.439791,0.448873,0.477725,0.419520,0.418371,0.432429,0.705623,0.683943,0.707340,0.704867,0.590933,0.553761,1.000000,0.816953,0.728525,0.538329,0.303407,0.244177,0.322953,0.268899,0.126519,-0.065627,-0.116250,0.050777,-0.038492,-0.190133,-0.225258,-0.083146,-0.243492,-0.266099,-0.336081,-0.327208,-0.169405
5Y-2Y,0.049582,0.254101,0.221772,0.422740,0.572896,0.655185,0.672392,0.722095,0.698338,0.700678,0.292348,0.208496,0.416703,0.568805,0.654344,0.673826,0.727393,0.718931,0.715746,0.111537,0.396695,0.580214,0.683340,0.703959,0.743864,0.715858,0.696055,0.515508,0.703954,0.828154,0.869411,0.847956,0.733054,0.644598,0.816953,1.000000,0.913921,0.651965,0.392830,0.274898,0.809639,0.667856,0.353107,0.098191,-0.017727,0.116385,-0.056311,-0.209938,-0.299534,-0.146645,-0.290047,-0.368532,-0.351640,-0.429883,-0.353007
7Y-2Y,0.078605,0.216534,0.215578,0.310976,0.448563,0.535953,0.609252,0.706738,0.723642,0.712844,0.219320,0.191806,0.294790,0.434917,0.526443,0.602711,0.703938,0.736748,0.718697,0.132372,0.275319,0.445287,0.555141,0.643932,0.744090,0.768277,0.734519,0.294553,0.497968,0.641364,0.772059,0.831580,0.776208,0.667761,0.728525,0.913921,1.000000,0.834678,0.613597,0.468799,0.758373,0.855688,0.613020,0.363279,0.213265,0.509499,0.263017,0.078799,-0.057859,0.059418,-0.085489,-0.217595,-0.208648,-0.361749,-0.423667
10Y-2Y,0.067135,-0.074664,-0.161851,-0.148322,-0.025554,0.073757,0.168210,0.354135,0.419502,0.407765,-0.152890,-0.189087,-0.169770,-0.043575,0.059388,0.155827,0.345365,0.420579,0.403653,-0.168473,-0.147257,0.006563,0.122687,0.237397,0.464232,0.558713,0.544915,-0.045182,0.161411,0.290530,0.450864,0.719578,0.784436,0.721844,0.538329,0.651965,0.834678,1.000000,0.889746,0.786160,0.522050,0.766920,0.904071,0.725378,0.607990,0.660298,0.720333,0.536797,0.406986,0.599360,0.405087,0.254697,0.087460,-0.071050,-0.269574
20Y-2Y,0.147886,-0.139666,-0.321859,-0.384603,-0.298611,-0.201672,-0.106262,0.076186,0.242470,0.252395,-0.304281,-0.381160,-0.432915,-0.342082,-0.239249,-0.142741,0.038872,0.210110,0.214071,-0.341954,-0.411891,-0.298727,-0.183108,-0.067130,0.161536,0.377573,0.396011,-0.275100,-0.105207,0.012914,0.170576,0.476958,0.719630,0.711002,0.303407,0.392830,0.613597,0.889746,1.000000,0.951549,0.335879,0.633540,0.893432,0.930895,0.863448,0.668671,0.812208,0.816647,0.719413,0.720855,0.734273,0.600080,0.532523,0.343612,-0.082686
30Y-2Y,0.073962,-0.262835,-0.480057,-0.534658,-0.452889,-0.362468,-0.282108,-0.116927,0.053430,0.111823,-0.405085,-0.516109,-0.565125,-0.479358,-0.385517,-0.304772,-0.139552,0.033789,0.092003,-0.467175,-0.534330,-0.426932,-0.323869,-0.226085,-0.009852,0.214579,0.301730,-0.329760,-0.169828,-0.080739,0.050797,0.361171,0.635661,0.717196,0.244177,0.274898,0.468799,0.786160,0.951549,1.000000,0.202623,0.474692,0.801540,0.902864,0.934770,0.564365,0.783694,0.839148,0.834986,0.743560,0.797624,0.760132,0.618867,0.560604,0.227763
5Y-3Y,0.095355,0.370513,0.431323,0.533422,0.572338,0.689814,0.710330,0.762533,0.777835,0.777308,0.407378,0.405888,0.516663,0.556224,0.678922,0.701840,0.756713,0.788639,0.780447,0.314143,0.472766,0.519886,0.673825,0.698419,0.734543,0.747820,0.716490,0.405892,0.437110,0.662995,0.706889,0.674196,0.601587,0.494256,0.322953,0.809639,0.758373,0.522050,0.335879,0.202623,1.000000,0.822335,0.450712,0.227928,0.089220,0.139319,-0.053236,-0.151020,-0.262307,-0.156035,-0.228180,-0.333972,-0.235028,-0.372462,-0.406903
7Y-3Y,0.120905,0.269951,0.353127,0.318240,0.357669,0.467505,0.564834,0.680108,0.744173,0.725749,0.254644,0.316994,0.290395,0.331504,0.447071,0.547587,0.665397,0.745536,0.717954,0.283435,0.254808,0.305214,0.448318,0.566301,0.685332,0.763311,0.716713,0.087480,0.167109,0.385108,0.551197,0.636755,0.644969,0.520569,0.268899,0.667856,0.855688,0.766920,0.633540,0.474692,0.822335,1.000000,0.766356,0.560364,0.387681,0.678020,0.398892,0.254430,0.088816,0.146356,0.063743,-0.104926,-0.039480,-0.261450,-0.467720
10Y-3Y,0.085992,-0.111049,-0.156936,-0.254478,-0.213368,-0.105224,0.002106,0.206322,0.310316,0.294325,-0.216033,-0.190813,-0.283138,-0.239264,-0.126878,-0.017873,0.188767,0.300127,0.278727,-0.132977,-0.262150,-0.207686,-0.078621,0.051795,0.304165,0.444895,0.429237,-0.272482,-0.167854,-0.004876,0.171985,0.489536,0.623658,0.568834,0.126519,0.353107,0.613020,0.904071,0.893432,0.801540,0.450712,0.766356,1.000000,0.887107,0.774606,0.751471,0.867409,0.728276,0.593291,0.747659,0.600302,0.434747,0.273386,0.082307,-0.231398
20Y-3Y,0.160136,-0.163770,-0.311674,-0.463151,-0.451261,-0.356362,-0.259357,-0.079356,0.115227,0.123976,-0.345912,-0.375149,-0.516325,-0.500326,-0.399296,-0.301643,-0.123899,0.072679,0.075710,-0.308713,-0.498474,-0.475663,-0.360349,-0.242377,-0.013977,0.234572,0.254321,-0.453862,-0.380679,-0.248670,-0.092535,0.229258,0.527065,0.532279,-0.065627,0.098191,0.363279,0.725378,0.930895,0.902864,0.227928,0.560364,0.887107,1.000000,0.948775,0.680773,0.865307,0.928089,0.839730,0.786760,0.862281,0.730419,0.686502,0.485271,-0.021647
