,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.782244,0.905980,0.896876,0.840406,0.807741,0.760859,0.752003,0.737266,0.733439,0.723613,1.000000,0.882474,0.705521,0.691375,0.648139,0.659593,0.654884,0.655343,0.640971,0.448314,0.346466,0.439596,0.495027,0.553712,0.565540,0.591013,0.579651,0.161115,0.357016,0.479316,0.551054,0.563808,0.592584,0.580490,0.496606,0.460903,0.544663,0.562372,0.583872,0.569450,0.421794,0.541452,0.564035,0.585703,0.569512,0.648323,0.620123,0.636138,0.610841,0.517284,0.623568,0.588221,0.583969,0.545552,0.384516
1Y-3M,0.756895,0.855912,0.924428,0.934982,0.921694,0.884496,0.878064,0.868274,0.860009,0.851485,0.882474,1.000000,0.791948,0.819812,0.843638,0.848075,0.838794,0.843606,0.836017,0.816070,0.529901,0.648618,0.746820,0.783334,0.783765,0.804865,0.798565,0.170414,0.460914,0.690284,0.750057,0.755291,0.787430,0.782311,0.698154,0.691399,0.756007,0.764505,0.783211,0.774631,0.651312,0.749429,0.762405,0.781731,0.772195,0.805354,0.772190,0.810768,0.798042,0.646719,0.804401,0.784387,0.762753,0.742915,0.632770
2Y-3M,0.568558,0.654225,0.760444,0.909570,0.925877,0.887182,0.876967,0.865868,0.843292,0.833744,0.705521,0.791948,1.000000,0.973998,0.816086,0.798794,0.794414,0.737913,0.713552,0.638116,0.909234,0.914603,0.758645,0.760065,0.761723,0.711252,0.686394,0.736617,0.868304,0.746070,0.752727,0.754801,0.703754,0.677979,0.684741,0.499513,0.589203,0.625144,0.601538,0.580564,0.398959,0.550398,0.601900,0.582129,0.560738,0.699655,0.703361,0.641035,0.607643,0.633978,0.607006,0.564253,0.508663,0.473985,0.329705
3Y-3M,0.570497,0.644089,0.749897,0.900608,0.937826,0.930137,0.923565,0.916347,0.897686,0.891163,0.691375,0.819812,0.973998,1.000000,0.910842,0.894851,0.891369,0.844016,0.825428,0.708452,0.883125,0.952869,0.870218,0.868989,0.869639,0.826107,0.806590,0.663790,0.886043,0.861318,0.864026,0.864423,0.820512,0.800334,0.832049,0.660370,0.730788,0.760026,0.734198,0.717049,0.556492,0.686785,0.731848,0.710964,0.694086,0.793064,0.797136,0.752909,0.728321,0.718332,0.726169,0.693696,0.626906,0.604595,0.494233
5Y-3M,0.607294,0.660972,0.756001,0.873611,0.929078,0.968797,0.969210,0.967256,0.959834,0.958222,0.648139,0.843638,0.816086,0.910842,1.000000,0.993794,0.983944,0.976147,0.971471,0.806857,0.699501,0.860184,0.982516,0.986260,0.977113,0.971924,0.965991,0.382560,0.728579,0.970826,0.980173,0.969799,0.967879,0.962149,0.931876,0.908311,0.940042,0.941477,0.933531,0.926047,0.849816,0.916591,0.925257,0.919498,0.912295,0.912445,0.888829,0.917379,0.912286,0.763678,0.909626,0.899806,0.847693,0.844425,0.784024
7Y-3M,0.636679,0.686565,0.776284,0.877494,0.930297,0.972813,0.981886,0.982362,0.979776,0.978722,0.659593,0.848075,0.798794,0.894851,0.993794,1.000000,0.994241,0.991839,0.987746,0.801214,0.669885,0.835495,0.972635,0.991107,0.986642,0.987435,0.982115,0.349742,0.700206,0.960482,0.986550,0.981066,0.985090,0.979885,0.922775,0.911523,0.956739,0.961553,0.956806,0.949263,0.857743,0.939015,0.950465,0.946402,0.938784,0.952300,0.925429,0.951558,0.945142,0.792104,0.940816,0.929544,0.875732,0.871191,0.804946
10Y-3M,0.637268,0.684185,0.773096,0.866790,0.920309,0.966446,0.978219,0.986416,0.979583,0.978487,0.654884,0.838794,0.794414,0.891369,0.983944,0.994241,1.000000,0.988555,0.983444,0.789362,0.666852,0.833143,0.962547,0.985561,0.993629,0.984441,0.978023,0.352952,0.702323,0.951352,0.982226,0.990360,0.983000,0.976549,0.922298,0.899928,0.951123,0.970686,0.954110,0.945352,0.842361,0.932320,0.961241,0.943474,0.934546,0.958140,0.956344,0.954129,0.945252,0.852955,0.941851,0.927465,0.849200,0.846817,0.789252
20Y-3M,0.670138,0.711513,0.793181,0.867666,0.918451,0.969224,0.983857,0.986699,0.992089,0.992540,0.655343,0.843606,0.737913,0.844016,0.976147,0.991839,0.988555,1.000000,0.999145,0.797944,0.591794,0.774082,0.953539,0.982818,0.981071,0.996613,0.994644,0.256440,0.625041,0.938697,0.977743,0.975359,0.995267,0.993570,0.908313,0.929136,0.975222,0.978338,0.983019,0.977651,0.887136,0.964889,0.972837,0.977219,0.971547,0.970692,0.939726,0.981910,0.978333,0.799468,0.976348,0.967931,0.919145,0.916246,0.852879
30Y-3M,0.669943,0.708178,0.788987,0.860355,0.912367,0.966681,0.981834,0.984588,0.991686,0.992882,0.640971,0.836017,0.713552,0.825428,0.971471,0.987746,0.983444,0.999145,1.000000,0.801181,0.567992,0.757009,0.951717,0.980829,0.977637,0.997265,0.997001,0.225533,0.602378,0.935784,0.974975,0.971137,0.995658,0.995806,0.908162,0.939758,0.981507,0.981410,0.988631,0.984703,0.901459,0.972544,0.976460,0.983453,0.979302,0.968465,0.934261,0.984420,0.983388,0.790293,0.981016,0.975698,0.929498,0.929181,0.873737
1Y-6M,0.493617,0.528365,0.684427,0.785216,0.802937,0.790438,0.789321,0.789373,0.777413,0.773270,0.448314,0.816070,0.638116,0.708452,0.806857,0.801214,0.789362,0.797944,0.801181,1.000000,0.581307,0.692485,0.810999,0.808281,0.794567,0.803364,0.805354,0.125887,0.437242,0.722860,0.748306,0.742582,0.768300,0.773433,0.716574,0.747606,0.767467,0.761856,0.770989,0.772404,0.719478,0.758913,0.755824,0.765925,0.767699,0.733874,0.705502,0.759135,0.766034,0.593417,0.762482,0.767880,0.731989,0.741495,0.730047
2Y-6M,0.292243,0.332768,0.480139,0.713147,0.754457,0.730769,0.722412,0.716389,0.688509,0.681623,0.346466,0.529901,0.909234,0.883125,0.699501,0.669885,0.666852,0.591794,0.567992,0.581307,1.000000,0.952402,0.713407,0.680814,0.676061,0.594293,0.568063,0.880390,0.939627,0.705990,0.672663,0.667916,0.583444,0.556431,0.614656,0.390450,0.459967,0.497138,0.453263,0.433972,0.280322,0.410488,0.465394,0.426496,0.407693,0.545277,0.566748,0.474842,0.445501,0.535316,0.437183,0.401356,0.330271,0.306936,0.210551
3Y-6M,0.382161,0.422022,0.556630,0.766347,0.825875,0.835744,0.831278,0.828443,0.806947,0.802943,0.439596,0.648618,0.914603,0.952869,0.860184,0.835495,0.833143,0.774082,0.757009,0.692485,0.952402,1.000000,0.873974,0.847803,0.843645,0.778830,0.759339,0.757559,0.951599,0.869507,0.842750,0.837888,0.771215,0.751209,0.825860,0.627424,0.679794,0.708706,0.667570,0.652306,0.514706,0.626439,0.672978,0.637917,0.623732,0.713687,0.730591,0.668883,0.648938,0.675805,0.640919,0.615392,0.534144,0.522540,0.452960
5Y-6M,0.499974,0.530318,0.641914,0.791494,0.863569,0.921139,0.923861,0.925352,0.917788,0.918426,0.495027,0.746820,0.758645,0.870218,0.982516,0.972635,0.962547,0.953539,0.951717,0.810999,0.713407,0.873974,1.000000,0.989924,0.976596,0.964448,0.960457,0.397102,0.744005,0.990504,0.983629,0.968675,0.959449,0.955868,0.941835,0.923677,0.939403,0.936711,0.922388,0.917376,0.866496,0.913431,0.917798,0.905930,0.901670,0.882573,0.862522,0.891181,0.891554,0.744871,0.885408,0.882846,0.824425,0.830089,0.800544
7Y-6M,0.566812,0.599804,0.701502,0.824673,0.889518,0.945496,0.957231,0.960457,0.958273,0.958895,0.553712,0.783334,0.760065,0.868989,0.986260,0.991107,0.985561,0.982818,0.980829,0.808281,0.680814,0.847803,0.989924,1.000000,0.992959,0.989328,0.985446,0.358948,0.712539,0.979242,0.995422,0.987088,0.986451,0.982827,0.934406,0.928261,0.963526,0.965724,0.956659,0.950855,0.875602,0.944459,0.953146,0.944808,0.939235,0.940257,0.915480,0.941592,0.938962,0.785978,0.931916,0.925686,0.866821,0.868592,0.823710
10Y-6M,0.579593,0.612262,0.711008,0.822153,0.885703,0.943319,0.957550,0.968755,0.961852,0.962137,0.565540,0.783765,0.761723,0.869639,0.977113,0.986642,0.993629,0.981071,0.977637,0.794567,0.676061,0.843645,0.976596,0.992959,1.000000,0.986174,0.980865,0.361146,0.713197,0.966722,0.989716,0.996691,0.984367,0.979131,0.932438,0.913350,0.956728,0.975436,0.954140,0.946733,0.856359,0.936687,0.964880,0.942259,0.934931,0.948926,0.951171,0.946366,0.940451,0.853680,0.934842,0.924414,0.839637,0.842767,0.803961
20Y-6M,0.630917,0.661273,0.750063,0.836532,0.894824,0.954721,0.971454,0.976187,0.982414,0.984019,0.591013,0.804865,0.711252,0.826107,0.971924,0.987435,0.984441,0.996613,0.997265,0.803364,0.594293,0.778830,0.964448,0.989328,0.986174,1.000000,0.999134,0.256327,0.628651,0.950308,0.984197,0.980262,0.998391,0.997895,0.915976,0.942102,0.982201,0.983601,0.986260,0.982096,0.901505,0.971515,0.977545,0.979866,0.975571,0.966078,0.936077,0.979384,0.978318,0.797484,0.974814,0.969672,0.918034,0.919120,0.868978
30Y-6M,0.632678,0.660345,0.747702,0.830021,0.889108,0.952174,0.969317,0.973834,0.981830,0.984157,0.579651,0.798565,0.686394,0.806590,0.965991,0.982115,0.978023,0.994644,0.997001,0.805354,0.568063,0.759339,0.960457,0.985446,0.980865,0.999134,1.000000,0.223187,0.603505,0.945126,0.979500,0.974139,0.997270,0.998647,0.914059,0.951201,0.987078,0.985190,0.990688,0.987972,0.914485,0.977887,0.979767,0.985007,0.982233,0.962782,0.929313,0.980949,0.982404,0.786841,0.978602,0.976519,0.927901,0.931438,0.888813
2Y-1Y,0.118660,0.156390,0.274845,0.554280,0.603915,0.576929,0.565330,0.556428,0.522931,0.515407,0.161115,0.170414,0.736617,0.663790,0.382560,0.349742,0.352952,0.256440,0.225533,0.125887,0.880390,0.757559,0.397102,0.358948,0.361146,0.256327,0.223187,1.000000,0.890750,0.439429,0.383966,0.381515,0.263537,0.227611,0.331739,0.040300,0.113479,0.162069,0.103253,0.078909,-0.077574,0.058140,0.126882,0.073570,0.049611,0.237069,0.279783,0.136471,0.096678,0.306789,0.088606,0.041780,-0.023968,-0.057959,-0.168799
3Y-1Y,0.307309,0.345834,0.460961,0.695353,0.766094,0.783790,0.778401,0.774685,0.751290,0.747672,0.357016,0.460914,0.868304,0.886043,0.728579,0.700206,0.702323,0.625041,0.602378,0.437242,0.939627,0.951599,0.744005,0.712539,0.713197,0.628651,0.603505,0.890750,1.000000,0.775985,0.731790,0.728166,0.634096,0.606969,0.724252,0.463661,0.520484,0.558917,0.503745,0.484114,0.335128,0.457616,0.516947,0.468936,0.450499,0.577047,0.610206,0.510432,0.482629,0.589660,0.474145,0.440024,0.354030,0.335514,0.253652
5Y-1Y,0.477144,0.505087,0.601871,0.754550,0.834649,0.904273,0.907676,0.909399,0.903132,0.904752,0.479316,0.690284,0.746070,0.861318,0.970826,0.960482,0.951352,0.938697,0.935784,0.722860,0.705990,0.869507,0.990504,0.979242,0.966722,0.950308,0.945126,0.439429,0.775985,1.000000,0.985901,0.969583,0.952643,0.947207,0.943996,0.915256,0.929163,0.927302,0.908240,0.901987,0.854331,0.900498,0.906382,0.889991,0.884542,0.869936,0.852922,0.874166,0.872986,0.740305,0.866562,0.862267,0.801701,0.806157,0.773952
7Y-1Y,0.559503,0.591190,0.681705,0.804235,0.873911,0.938123,0.951364,0.954952,0.954267,0.955566,0.551054,0.750057,0.752727,0.864026,0.980173,0.986550,0.982226,0.977743,0.974975,0.748306,0.672663,0.842750,0.983629,0.995422,0.989716,0.984197,0.979500,0.383966,0.731790,0.985901,1.000000,0.991540,0.986648,0.981731,0.936409,0.924449,0.960955,0.964342,0.952647,0.945878,0.869687,0.940861,0.951150,0.940117,0.933550,0.940192,0.916883,0.937596,0.933513,0.789177,0.926151,0.918256,0.857764,0.858215,0.809508
10Y-1Y,0.574796,0.606373,0.695769,0.805268,0.872607,0.937045,0.952728,0.964966,0.958841,0.959643,0.563808,0.755291,0.754801,0.864423,0.969799,0.981066,0.990360,0.975359,0.971137,0.742582,0.667916,0.837888,0.968675,0.987088,0.996691,0.980262,0.974139,0.381515,0.728166,0.969583,0.991540,1.000000,0.982963,0.976501,0.932607,0.907397,0.952587,0.973974,0.949261,0.940901,0.848299,0.931626,0.963138,0.936833,0.928513,0.948478,0.954753,0.942272,0.934824,0.862219,0.929113,0.916887,0.828178,0.830357,0.789085
20Y-1Y,0.630420,0.659792,0.740954,0.824462,0.885142,0.950174,0.968133,0.973181,0.980872,0.982947,0.592584,0.787430,0.703754,0.820512,0.967879,0.985090,0.983000,0.995267,0.995658,0.768300,0.583444,0.771215,0.959449,0.986451,0.984367,0.998391,0.997270,0.263537,0.634096,0.952643,0.986648,0.982963,1.000000,0.998979,0.916339,0.941466,0.982677,0.984716,0.986704,0.982095,0.900507,0.972006,0.978782,0.980314,0.975528,0.968545,0.939000,0.980443,0.978640,0.800701,0.975211,0.969171,0.917083,0.917345,0.864537
30Y-1Y,0.632012,0.658579,0.738692,0.817949,0.879283,0.947302,0.965607,0.970401,0.979869,0.982679,0.580490,0.782311,0.677979,0.800334,0.962149,0.979885,0.976549,0.993570,0.995806,0.773433,0.556431,0.751209,0.955868,0.982827,0.979131,0.997895,0.998647,0.227611,0.606969,0.947207,0.981731,0.976501,0.998979,1.000000,0.914539,0.951533,0.988153,0.986626,0.991704,0.988676,0.914740,0.979076,0.981357,0.986074,0.982951,0.965120,0.931821,0.982330,0.983281,0.789309,0.979527,0.976826,0.927988,0.930936,0.886361
3Y-2Y,0.491570,0.523875,0.613099,0.745666,0.830190,0.901880,0.905470,0.909105,0.903066,0.905136,0.496606,0.698154,0.684741,0.832049,0.931876,0.922775,0.922298,0.908313,0.908162,0.716574,0.614656,0.825860,0.941835,0.934406,0.932438,0.915976,0.914059,0.331739,0.724252,0.943996,0.936409,0.932607,0.916339,0.914539,1.000000,0.901259,0.908181,0.914235,0.888950,0.885138,0.813303,0.861645,0.880505,0.861733,0.859812,0.838081,0.842104,0.852435,0.855097,0.758486,0.849734,0.849951,0.771209,0.784345,0.782589
5Y-2Y,0.556638,0.576097,0.648711,0.723741,0.804500,0.904635,0.913919,0.919912,0.926236,0.931510,0.460903,0.691399,0.499513,0.660370,0.908311,0.911523,0.899928,0.929136,0.939758,0.747606,0.390450,0.627424,0.923677,0.928261,0.913350,0.942102,0.951201,0.040300,0.463661,0.915256,0.924449,0.907397,0.941466,0.951533,0.901259,1.000000,0.982649,0.958786,0.963961,0.967924,0.985097,0.975582,0.951297,0.956974,0.961660,0.861339,0.823256,0.911162,0.927696,0.685876,0.924170,0.940394,0.902512,0.922713,0.936601
7Y-2Y,0.618407,0.645081,0.718400,0.785589,0.853215,0.935119,0.953635,0.960201,0.968424,0.971960,0.544663,0.756007,0.589203,0.730788,0.940042,0.956739,0.951123,0.975222,0.981507,0.767467,0.459967,0.679794,0.939403,0.963526,0.956728,0.982201,0.987078,0.113479,0.520484,0.929163,0.960955,0.952587,0.982677,0.988153,0.908181,0.982649,1.000000,0.989083,0.994125,0.994137,0.959048,0.994963,0.985434,0.989537,0.989652,0.940621,0.902740,0.967975,0.975507,0.757233,0.970004,0.975541,0.930154,0.940826,0.921632
10Y-2Y,0.619941,0.647421,0.722766,0.786745,0.851843,0.929832,0.949873,0.965480,0.965666,0.968152,0.562372,0.764505,0.625144,0.760026,0.941477,0.961553,0.970686,0.978338,0.981410,0.761856,0.497138,0.708706,0.936711,0.965724,0.975436,0.983601,0.985190,0.162069,0.558917,0.927302,0.964342,0.973974,0.984716,0.986626,0.914235,0.958786,0.989083,1.000000,0.988040,0.985085,0.924601,0.980276,0.997061,0.982052,0.979045,0.954392,0.950617,0.972435,0.974241,0.845213,0.970123,0.968554,0.889977,0.900638,0.883758
20Y-2Y,0.662448,0.688508,0.758402,0.806814,0.864876,0.939063,0.960170,0.966944,0.980238,0.983599,0.583872,0.783211,0.601538,0.734198,0.933531,0.956806,0.954110,0.983019,0.988631,0.770989,0.453263,0.667570,0.922388,0.956659,0.954140,0.986260,0.990688,0.103253,0.503745,0.908240,0.952647,0.949261,0.986704,0.991704,0.888950,0.963961,0.994125,0.988040,1.000000,0.999348,0.941587,0.992445,0.987850,0.998411,0.997514,0.958731,0.921070,0.987947,0.992792,0.773919,0.990617,0.992278,0.949648,0.955644,0.919869
30Y-2Y,0.660743,0.683997,0.753472,0.799804,0.858662,0.935263,0.956476,0.962842,0.977611,0.981660,0.569450,0.774631,0.580564,0.717049,0.926047,0.949263,0.945352,0.977651,0.984703,0.772404,0.433972,0.652306,0.917376,0.950855,0.946733,0.982096,0.987972,0.078909,0.484114,0.901987,0.945878,0.940901,0.982095,0.988676,0.885138,0.967924,0.994137,0.985085,0.999348,1.000000,0.948422,0.993372,0.985114,0.998158,0.998654,0.951510,0.910838,0.984632,0.991738,0.760779,0.989138,0.993590,0.953724,0.961980,0.933428
5Y-3Y,0.574012,0.586728,0.649410,0.694556,0.771417,0.882814,0.894626,0.901612,0.913783,0.920479,0.421794,0.651312,0.398959,0.556492,0.849816,0.857743,0.842361,0.887136,0.901459,0.719478,0.280322,0.514706,0.866496,0.875602,0.856359,0.901505,0.914485,-0.077574,0.335128,0.854331,0.869687,0.848299,0.900507,0.914740,0.813303,0.985097,0.959048,0.924601,0.941587,0.948422,1.000000,0.968033,0.927934,0.943010,0.950064,0.823972,0.771234,0.885180,0.906327,0.619945,0.903721,0.925421,0.905810,0.927722,0.947069
7Y-3Y,0.641345,0.666108,0.734063,0.783063,0.845159,0.928381,0.950490,0.957714,0.969528,0.973388,0.541452,0.749429,0.550398,0.686785,0.916591,0.939015,0.932320,0.964889,0.972544,0.758913,0.410488,0.626439,0.913431,0.944459,0.936687,0.971515,0.977887,0.058140,0.457616,0.900498,0.940861,0.931626,0.972006,0.979076,0.861645,0.975582,0.994963,0.980276,0.992445,0.993372,0.968033,1.000000,0.983930,0.993401,0.994000,0.939756,0.892864,0.969484,0.977978,0.736467,0.972591,0.979253,0.943080,0.952874,0.930023
10Y-3Y,0.636020,0.662175,0.733763,0.783543,0.843954,0.922057,0.945002,0.962707,0.964096,0.966627,0.564035,0.762405,0.601900,0.731848,0.925257,0.950465,0.961241,0.972837,0.976460,0.755824,0.465394,0.672978,0.917798,0.953146,0.964880,0.977545,0.979767,0.126882,0.516947,0.906382,0.951150,0.963138,0.978782,0.981357,0.880505,0.951297,0.985434,0.997061,0.987850,0.985114,0.927934,0.983930,1.000000,0.985991,0.982835,0.958102,0.952926,0.976497,0.978107,0.845421,0.974303,0.972427,0.895386,0.905375,0.885958
20Y-3Y,0.676932,0.701876,0.768439,0.805342,0.859284,0.932929,0.956067,0.963171,0.978824,0.982314,0.585703,0.781731,0.582129,0.710964,0.919498,0.946402,0.943474,0.977219,0.983453,0.765925,0.426496,0.637917,0.905930,0.944808,0.942259,0.979866,0.985007,0.073570,0.468936,0.889991,0.940117,0.936833,0.980314,0.986074,0.861733,0.956974,0.989537,0.982052,0.998411,0.998158,0.943010,0.993401,0.985991,1.000000,0.999242,0.958952,0.916738,0.989552,0.994592,0.764015,0.992842,0.994655,0.957117,0.962144,0.922729
30Y-3Y,0.673763,0.695685,0.762051,0.797592,0.852749,0.929106,0.952191,0.958814,0.975906,0.980147,0.569512,0.772195,0.560738,0.694086,0.912295,0.938784,0.934546,0.971547,0.979302,0.767699,0.407693,0.623732,0.901670,0.939235,0.934931,0.975571,0.982233,0.049611,0.450499,0.884542,0.933550,0.928513,0.975528,0.982951,0.859812,0.961660,0.989652,0.979045,0.997514,0.998654,0.950064,0.994000,0.982835,0.999242,1.000000,0.950691,0.905612,0.985436,0.992936,0.750270,0.990682,0.995543,0.960574,0.968169,0.937034
7Y-5Y,0.673316,0.709587,0.778905,0.828945,0.870986,0.918210,0.950095,0.957115,0.967779,0.968307,0.648323,0.805354,0.699655,0.793064,0.912445,0.952300,0.958140,0.970692,0.968465,0.733874,0.545277,0.713687,0.882573,0.940257,0.948926,0.966078,0.962782,0.237069,0.577047,0.869936,0.940192,0.948478,0.968545,0.965120,0.838081,0.861339,0.940621,0.954392,0.958731,0.951510,0.823972,0.939756,0.958102,0.958952,0.950691,1.000000,0.965941,0.983737,0.974106,0.818819,0.965488,0.950962,0.895974,0.888234,0.810243
