,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.763293,0.859048,0.922361,0.924636,0.908264,0.868827,0.861377,0.851524,0.842871,0.834294,0.893404,1.000000,0.799937,0.821813,0.842392,0.847181,0.837806,0.844009,0.837179,0.820543,0.534437,0.646530,0.742652,0.780573,0.781317,0.804289,0.798866,0.197904,0.469385,0.684868,0.746545,0.752487,0.786324,0.782056,0.699013,0.697396,0.759626,0.766115,0.786472,0.778763,0.662551,0.755264,0.764873,0.785822,0.777169,0.805080,0.773267,0.812178,0.800702,0.653658,0.806875,0.788628,0.768757,0.750668,0.644465
2Y-3M,0.576111,0.656995,0.757858,0.897460,0.908408,0.864079,0.851487,0.839580,0.815368,0.805268,0.722603,0.799937,1.000000,0.978459,0.812966,0.796656,0.792633,0.738038,0.714534,0.642144,0.917812,0.912892,0.751140,0.755169,0.757725,0.710079,0.686300,0.775050,0.882602,0.736825,0.746809,0.750349,0.701845,0.677087,0.685119,0.508629,0.594496,0.627424,0.606675,0.586904,0.418284,0.559699,0.605779,0.588826,0.568655,0.699506,0.705623,0.643580,0.611750,0.645859,0.611364,0.570964,0.518674,0.486540,0.349222
3Y-3M,0.572000,0.644701,0.749814,0.897789,0.932994,0.922971,0.915532,0.908028,0.888663,0.881811,0.696628,0.821813,0.978459,1.000000,0.909545,0.893991,0.890774,0.843948,0.825510,0.708918,0.886176,0.952778,0.867755,0.867407,0.868407,0.825773,0.806498,0.675025,0.890515,0.858204,0.862060,0.862973,0.819934,0.799981,0.832065,0.663297,0.732361,0.760668,0.735821,0.718988,0.563052,0.689658,0.733006,0.713092,0.696535,0.793145,0.798026,0.753861,0.729603,0.722209,0.727713,0.695793,0.630101,0.608510,0.500754
5Y-3M,0.606440,0.660856,0.756072,0.875083,0.931949,0.973470,0.974517,0.972911,0.965925,0.964542,0.644636,0.842392,0.812966,0.909545,1.000000,0.994432,0.984375,0.976232,0.971463,0.806838,0.697316,0.860113,0.984289,0.987397,0.977972,0.972194,0.966108,0.375509,0.725432,0.972992,0.981538,0.970782,0.968297,0.962427,0.931966,0.906376,0.939014,0.941059,0.932437,0.924742,0.845262,0.914630,0.924461,0.918038,0.910619,0.912380,0.888201,0.916720,0.911412,0.760996,0.908555,0.898367,0.845540,0.841786,0.779587
7Y-3M,0.636011,0.686474,0.776428,0.878590,0.932307,0.975999,0.985518,0.986256,0.983945,0.983033,0.657167,0.847181,0.796656,0.893991,0.994432,1.000000,0.994536,0.991892,0.987726,0.801130,0.668410,0.835483,0.973854,0.991891,0.987238,0.987628,0.982195,0.344844,0.698030,0.961956,0.987483,0.981738,0.985383,0.980076,0.922837,0.910215,0.956023,0.961252,0.956051,0.948356,0.854663,0.937651,0.949899,0.945389,0.937619,0.952273,0.925021,0.951119,0.944539,0.790271,0.940091,0.928548,0.874258,0.869376,0.801932
10Y-3M,0.636359,0.683899,0.773398,0.868200,0.922445,0.969400,0.981475,0.989857,0.983140,0.982104,0.652712,0.837806,0.792633,0.890774,0.984375,0.994536,1.000000,0.988544,0.983324,0.788932,0.665713,0.833322,0.963541,0.986209,0.994152,0.984595,0.978039,0.348164,0.700455,0.952563,0.982999,0.990939,0.983243,0.976663,0.922269,0.898754,0.950453,0.970399,0.953450,0.944536,0.839824,0.931125,0.960742,0.942609,0.933524,0.958152,0.956049,0.953784,0.944709,0.851433,0.941271,0.926587,0.847958,0.845248,0.786740
20Y-3M,0.670641,0.712226,0.793224,0.866603,0.917198,0.968079,0.982942,0.985823,0.991552,0.992055,0.655838,0.844009,0.738038,0.843948,0.976232,0.991892,0.988544,1.000000,0.999321,0.798661,0.591762,0.773747,0.953554,0.982816,0.981001,0.996701,0.994795,0.258498,0.625200,0.938578,0.977664,0.975237,0.995317,0.993686,0.908556,0.929554,0.975408,0.978419,0.983159,0.977835,0.887492,0.965023,0.972888,0.977322,0.971695,0.970687,0.939725,0.981997,0.978476,0.799532,0.976466,0.968113,0.919204,0.916378,0.853265
30Y-3M,0.671280,0.709206,0.788663,0.858086,0.909621,0.963843,0.979131,0.981873,0.989347,0.990652,0.642659,0.837179,0.714534,0.825510,0.971463,0.987726,0.983324,0.999321,1.000000,0.802471,0.568408,0.756391,0.951274,0.980518,0.977287,0.997272,0.997192,0.230613,0.603489,0.935102,0.974526,0.970717,0.995578,0.995908,0.908500,0.940806,0.982096,0.981676,0.989119,0.985349,0.902976,0.973329,0.976792,0.983998,0.980006,0.968408,0.934343,0.984634,0.983836,0.791086,0.981371,0.976357,0.930174,0.930146,0.875309
1Y-6M,0.499628,0.534037,0.682243,0.774035,0.790401,0.778777,0.777847,0.778040,0.766971,0.763101,0.456173,0.820543,0.642144,0.708918,0.806838,0.801130,0.788932,0.798661,0.802471,1.000000,0.582809,0.689480,0.809314,0.807073,0.793149,0.803508,0.806169,0.148738,0.441885,0.720186,0.746513,0.740892,0.768048,0.773824,0.718035,0.751833,0.770027,0.763119,0.773185,0.775155,0.725448,0.762337,0.757397,0.768404,0.770737,0.733501,0.705726,0.760074,0.767812,0.596767,0.764106,0.770611,0.735205,0.745783,0.736861
2Y-6M,0.296108,0.333863,0.479136,0.706920,0.744636,0.716839,0.706912,0.700309,0.671286,0.663947,0.356710,0.534437,0.917812,0.886176,0.697316,0.668410,0.665713,0.591762,0.568408,0.582809,1.000000,0.951815,0.708642,0.677729,0.673611,0.593541,0.567905,0.902742,0.948447,0.700118,0.668928,0.665148,0.582244,0.555790,0.614728,0.396048,0.463117,0.498457,0.456393,0.437805,0.292586,0.416158,0.467720,0.430609,0.412518,0.545294,0.568295,0.476492,0.448008,0.542766,0.439953,0.405459,0.336444,0.314626,0.222774
3Y-6M,0.379394,0.419625,0.557677,0.771277,0.831370,0.840823,0.836213,0.833269,0.811371,0.807214,0.436237,0.646530,0.912892,0.952778,0.860113,0.835483,0.833322,0.773747,0.756391,0.689480,0.951815,1.000000,0.874686,0.848318,0.844264,0.778788,0.758980,0.747615,0.949590,0.870622,0.843502,0.838606,0.771339,0.751027,0.825212,0.625590,0.678676,0.708163,0.666641,0.651117,0.512218,0.624969,0.672310,0.636875,0.622429,0.713861,0.730512,0.668526,0.648175,0.674373,0.640281,0.614222,0.532757,0.520664,0.450115
5Y-6M,0.496061,0.529479,0.643593,0.797317,0.872153,0.932974,0.937171,0.939295,0.932739,0.933683,0.485951,0.742652,0.751140,0.867755,0.984289,0.973854,0.963541,0.953554,0.951274,0.809314,0.708642,0.874686,1.000000,0.992678,0.978789,0.965205,0.960644,0.377581,0.736097,0.995522,0.986844,0.971036,0.960565,0.956453,0.941859,0.919004,0.936622,0.935504,0.919655,0.913994,0.856086,0.908355,0.915661,0.902288,0.897370,0.882678,0.861301,0.889859,0.889372,0.738347,0.883101,0.879240,0.818977,0.823266,0.790122
7Y-6M,0.564175,0.599182,0.702654,0.828606,0.895236,0.953286,0.965963,0.969620,0.968047,0.968855,0.547743,0.780573,0.755169,0.867407,0.987397,0.991891,0.986209,0.982816,0.980518,0.807073,0.677729,0.848318,0.992678,1.000000,0.994397,0.989818,0.985555,0.346031,0.707362,0.982510,0.997518,0.988633,0.987176,0.983197,0.934403,0.925195,0.961696,0.964923,0.954864,0.948632,0.868818,0.941135,0.951738,0.942422,0.936414,0.940335,0.914698,0.940730,0.937527,0.781732,0.930407,0.923316,0.863272,0.864139,0.816909
10Y-6M,0.577170,0.611318,0.711924,0.825976,0.891054,0.950226,0.965107,0.976598,0.970035,0.970434,0.560443,0.781317,0.757725,0.868407,0.977972,0.987238,0.994152,0.981001,0.977287,0.793149,0.673611,0.844264,0.978789,0.994397,1.000000,0.986514,0.980862,0.349536,0.708959,0.969410,0.991442,0.998001,0.984919,0.979361,0.932290,0.910650,0.955143,0.974745,0.952617,0.944841,0.850725,0.933932,0.963722,0.940283,0.932581,0.948995,0.950548,0.945626,0.939218,0.850227,0.933569,0.922413,0.836735,0.839096,0.798275
20Y-6M,0.630344,0.661839,0.750774,0.836859,0.895285,0.955656,0.972866,0.977717,0.984466,0.986115,0.589846,0.804289,0.710079,0.825773,0.972194,0.987628,0.984595,0.996701,0.997272,0.803508,0.593541,0.778788,0.965205,0.989818,0.986514,1.000000,0.999316,0.254667,0.627350,0.951004,0.984652,0.980536,0.998671,0.998105,0.916213,0.941747,0.981856,0.983440,0.985921,0.981657,0.900205,0.970700,0.977184,0.979324,0.974925,0.966150,0.935928,0.979320,0.978077,0.796398,0.974616,0.969212,0.917093,0.917967,0.867668
30Y-6M,0.633043,0.661351,0.748062,0.828895,0.887712,0.950958,0.968460,0.973038,0.981583,0.983998,0.579983,0.798866,0.686300,0.806498,0.966108,0.982195,0.978039,0.994795,0.997192,0.806169,0.567905,0.758980,0.960644,0.985555,0.980862,0.999316,1.000000,0.225306,0.603376,0.945097,0.979482,0.974031,0.997401,0.998836,0.914417,0.951661,0.987230,0.985253,0.990793,0.988106,0.914699,0.977871,0.979747,0.985020,0.982273,0.962807,0.929291,0.981071,0.982541,0.786676,0.978733,0.976653,0.927738,0.931315,0.889051
2Y-1Y,0.146849,0.176148,0.268536,0.503497,0.536396,0.497650,0.482338,0.472851,0.438603,0.430265,0.215175,0.197904,0.775050,0.675025,0.375509,0.344844,0.348164,0.258498,0.230613,0.148738,0.902742,0.747615,0.377581,0.346031,0.349536,0.254667,0.225306,1.000000,0.930963,0.412859,0.366874,0.367673,0.259177,0.226894,0.336718,0.071015,0.130782,0.169661,0.119362,0.098832,-0.020836,0.085451,0.138297,0.093351,0.073252,0.236451,0.285705,0.144603,0.109773,0.339788,0.102114,0.062488,0.004451,-0.021665,-0.110054
3Y-1Y,0.315686,0.348728,0.457500,0.682337,0.747789,0.759826,0.751978,0.747231,0.722210,0.718099,0.375034,0.469385,0.882602,0.890515,0.725432,0.698030,0.700455,0.625200,0.603489,0.441885,0.948447,0.949590,0.736097,0.707362,0.708959,0.627350,0.603376,0.930963,1.000000,0.766440,0.725664,0.723576,0.632070,0.606038,0.724570,0.473035,0.526017,0.561331,0.509108,0.490762,0.355126,0.467397,0.521070,0.475965,0.458830,0.576805,0.612478,0.513009,0.486922,0.602070,0.478631,0.447069,0.364514,0.348690,0.273829
5Y-1Y,0.472229,0.502947,0.603049,0.762782,0.846812,0.920434,0.925310,0.927581,0.922134,0.924135,0.467755,0.684868,0.736825,0.858204,0.972992,0.961956,0.952563,0.938578,0.935102,0.720186,0.700118,0.870622,0.995522,0.982510,0.969410,0.951004,0.945097,0.412859,0.766440,1.000000,0.989963,0.972677,0.953872,0.947745,0.943593,0.908843,0.925542,0.925755,0.904719,0.897655,0.840994,0.894241,0.903791,0.885459,0.879189,0.869974,0.851345,0.872336,0.870139,0.732328,0.863499,0.857667,0.795054,0.797788,0.760532
7Y-1Y,0.556263,0.589803,0.682567,0.809616,0.881749,0.948432,0.962652,0.966612,0.966434,0.967962,0.543621,0.746545,0.746809,0.862060,0.981538,0.987483,0.982999,0.977664,0.974526,0.746513,0.668928,0.843502,0.986844,0.997518,0.991442,0.984652,0.979482,0.366874,0.725664,0.989963,1.000000,0.993520,0.987444,0.982077,0.936150,0.920368,0.958619,0.963331,0.950382,0.943089,0.861206,0.936823,0.949463,0.937197,0.930099,0.940241,0.915905,0.936437,0.931685,0.784076,0.924200,0.915301,0.853507,0.852848,0.800945
10Y-1Y,0.572175,0.604922,0.696282,0.809823,0.879130,0.945349,0.961649,0.974122,0.968177,0.969122,0.558036,0.752487,0.750349,0.862973,0.970782,0.981738,0.990939,0.975237,0.970717,0.740892,0.665148,0.838606,0.971036,0.988633,0.998001,0.980536,0.974031,0.367673,0.723576,0.972677,0.993520,1.000000,0.983519,0.976689,0.932264,0.904118,0.950745,0.973179,0.947499,0.938729,0.841792,0.928558,0.961864,0.934612,0.925876,0.948509,0.954024,0.941349,0.933383,0.858409,0.927587,0.914595,0.825004,0.826323,0.782492
20Y-1Y,0.629359,0.659954,0.741665,0.825760,0.886940,0.952673,0.971199,0.976349,0.984575,0.986718,0.590394,0.786324,0.701845,0.819934,0.968297,0.985383,0.983243,0.995317,0.995578,0.768048,0.582244,0.771339,0.960565,0.987176,0.984919,0.998671,0.997401,0.259177,0.632070,0.953872,0.987444,0.983519,1.000000,0.999200,0.916456,0.940493,0.981988,0.984403,0.986047,0.981266,0.898098,0.970662,0.978199,0.979387,0.974427,0.968624,0.938734,0.980209,0.978142,0.798986,0.974741,0.968310,0.915604,0.915504,0.862059
30Y-1Y,0.631846,0.659177,0.739106,0.817847,0.879279,0.947721,0.966490,0.971341,0.981393,0.984320,0.579717,0.782056,0.677087,0.799981,0.962427,0.980076,0.976663,0.993686,0.995908,0.773824,0.555790,0.751027,0.956453,0.983197,0.979361,0.998105,0.998836,0.226894,0.606038,0.947745,0.982077,0.976689,0.999200,1.000000,0.914787,0.951349,0.987942,0.986528,0.991469,0.988395,0.913769,0.978489,0.981097,0.985671,0.982501,0.965155,0.931674,0.982275,0.983147,0.788458,0.979369,0.976533,0.927233,0.930063,0.885353
3Y-2Y,0.492485,0.525580,0.613579,0.743303,0.827220,0.899051,0.903091,0.906908,0.901526,0.903672,0.497801,0.699013,0.685119,0.832065,0.931966,0.922837,0.922269,0.908556,0.908500,0.718035,0.614728,0.825212,0.941859,0.934403,0.932290,0.916213,0.914417,0.336718,0.724570,0.943593,0.936150,0.932264,0.916456,0.914787,1.000000,0.902336,0.908643,0.914433,0.889319,0.885595,0.814351,0.861996,0.880631,0.862019,0.860186,0.838110,0.842162,0.852702,0.855451,0.758721,0.850086,0.850404,0.771420,0.784720,0.783751
5Y-2Y,0.562229,0.580175,0.648263,0.713377,0.789597,0.885927,0.894592,0.900326,0.906625,0.911612,0.473154,0.697396,0.508629,0.663297,0.906376,0.910215,0.898754,0.929554,0.940806,0.751833,0.396048,0.625590,0.919004,0.925195,0.910650,0.941747,0.951661,0.071015,0.473035,0.908843,0.920368,0.904118,0.940493,0.951349,0.902336,1.000000,0.986529,0.960399,0.967656,0.972476,0.998981,0.981729,0.953771,0.961489,0.967040,0.861408,0.824901,0.913215,0.930764,0.693645,0.927471,0.945214,0.909013,0.931001,0.950587
7Y-2Y,0.622057,0.647069,0.717316,0.779393,0.844909,0.925155,0.942839,0.949246,0.957147,0.960564,0.551778,0.759626,0.594496,0.732361,0.939014,0.956023,0.950453,0.975408,0.982096,0.770027,0.463117,0.678676,0.936622,0.961696,0.955143,0.981856,0.987230,0.130782,0.526017,0.925542,0.958619,0.950745,0.981988,0.987942,0.908643,0.986529,1.000000,0.990101,0.996268,0.996795,0.966579,0.998751,0.987033,0.992241,0.992877,0.940493,0.903508,0.969004,0.977233,0.761804,0.971750,0.978295,0.934058,0.945797,0.929439
10Y-2Y,0.621673,0.648330,0.722092,0.783872,0.848185,0.925633,0.945258,0.960653,0.960820,0.963282,0.565502,0.766115,0.627424,0.760668,0.941059,0.961252,0.970399,0.978419,0.981676,0.763119,0.498457,0.708163,0.935504,0.964923,0.974745,0.983440,0.985253,0.169661,0.561331,0.925755,0.963331,0.973179,0.984403,0.986528,0.914433,0.960399,0.990101,1.000000,0.988998,0.986270,0.927738,0.981967,0.997835,0.983272,0.980494,0.954281,0.950876,0.972864,0.974999,0.847140,0.970886,0.969784,0.891620,0.902752,0.887067
20Y-2Y,0.665678,0.690270,0.757470,0.801278,0.857258,0.929629,0.949950,0.956406,0.969433,0.972630,0.590649,0.786472,0.606675,0.735821,0.932437,0.956051,0.953450,0.983159,0.989119,0.773185,0.456393,0.666641,0.919655,0.954864,0.952617,0.985921,0.990793,0.119362,0.509108,0.904719,0.950382,0.947499,0.986047,0.991469,0.889319,0.967656,0.996268,0.988998,1.000000,1.000000,0.948954,0.996038,0.989384,1.000000,1.000000,0.958640,0.921855,0.988979,0.994441,0.778319,0.992362,0.994931,0.953363,0.960352,0.927420
30Y-2Y,0.664858,0.686109,0.752221,0.792914,0.849229,0.923600,0.943863,0.949842,0.964306,0.968209,0.577808,0.778763,0.586904,0.718988,0.924742,0.948356,0.944536,0.977835,0.985349,0.775155,0.437805,0.651117,0.913994,0.948632,0.944841,0.981657,0.988106,0.098832,0.490762,0.897655,0.943089,0.938729,0.981266,0.988395,0.885595,0.972476,0.996795,0.986270,1.000000,1.000000,0.957475,0.997825,0.987011,1.000000,1.000000,0.951383,0.911788,0.985873,0.993783,0.766212,0.991249,0.996875,0.958305,0.967815,0.942686
5Y-3Y,0.584167,0.591945,0.647489,0.677016,0.745217,0.847793,0.857166,0.863079,0.873794,0.879661,0.446219,0.662551,0.418284,0.563052,0.845262,0.854663,0.839824,0.887492,0.902976,0.725448,0.292586,0.512218,0.856086,0.868818,0.850725,0.900205,0.914699,-0.020836,0.355126,0.840994,0.861206,0.841792,0.898098,0.913769,0.814351,0.998981,0.966579,0.927738,0.948954,0.957475,1.000000,0.980886,0.933155,0.952396,0.961159,0.824064,0.774740,0.889171,0.912346,0.636599,0.910298,0.935100,0.919675,0.945164,0.975489
7Y-3Y,0.647177,0.668325,0.731739,0.773784,0.832548,0.912606,0.932838,0.939575,0.950315,0.953893,0.553388,0.755264,0.559699,0.689658,0.914630,0.937651,0.931125,0.965023,0.973329,0.762337,0.416158,0.624969,0.908355,0.941135,0.933932,0.970700,0.977871,0.085451,0.467397,0.894241,0.936823,0.928558,0.970662,0.978489,0.861996,0.981729,0.998751,0.981967,0.996038,0.997825,0.980886,1.000000,0.986739,0.998085,0.999556,0.939502,0.894209,0.971149,0.980832,0.744562,0.975495,0.983894,0.949971,0.961564,0.943261
10Y-3Y,0.638614,0.663112,0.732533,0.779512,0.838687,0.915652,0.937744,0.955036,0.956139,0.958586,0.569063,0.764873,0.605779,0.733006,0.924461,0.949899,0.960742,0.972888,0.976792,0.757397,0.467720,0.672310,0.915661,0.951738,0.963722,0.977184,0.979747,0.138297,0.521070,0.903791,0.949463,0.961864,0.978199,0.981097,0.880631,0.953771,0.987033,0.997835,0.989384,0.987011,0.933155,0.986739,1.000000,0.988007,0.985220,0.957930,0.953400,0.977173,0.979310,0.848737,0.975527,0.974412,0.898195,0.908946,0.891390
20Y-3Y,0.680996,0.703635,0.766947,0.798693,0.850132,0.921387,0.943298,0.949929,0.964974,0.968230,0.594326,0.785822,0.588826,0.713092,0.918038,0.945389,0.942609,0.977322,0.983998,0.768404,0.430609,0.636875,0.902288,0.942422,0.940283,0.979324,0.985020,0.093351,0.475965,0.885459,0.937197,0.934612,0.979387,0.985671,0.862019,0.961489,0.992241,0.983272,1.000000,1.000000,0.952396,0.998085,0.988007,1.000000,1.000000,0.958802,0.917741,0.990813,0.996661,0.769791,0.995021,0.998030,0.962005,0.968305,0.932348
30Y-3Y,0.678723,0.697795,0.760233,0.789574,0.841763,0.915310,0.936999,0.943081,0.959520,0.963545,0.579736,0.777169,0.568655,0.696535,0.910619,0.937619,0.933524,0.971695,0.980006,0.770737,0.412518,0.622429,0.897370,0.936414,0.932581,0.974925,0.982273,0.073252,0.458830,0.879189,0.930099,0.925876,0.974427,0.982501,0.860186,0.967040,0.992877,0.980494,1.000000,1.000000,0.961159,0.999556,0.985220,1.000000,1.000000,0.950504,0.906782,0.986908,0.995407,0.757095,0.993230,0.999557,0.966342,0.975475,0.948382
7Y-5Y,0.672804,0.709566,0.779502,0.829518,0.871303,0.918168,0.950282,0.957385,0.968072,0.968541,0.648015,0.805080,0.699506,0.793145,0.912380,0.952273,0.958152,0.970687,0.968408,0.733501,0.545294,0.713861,0.882678,0.940335,0.948995,0.966150,0.962807,0.236451,0.576805,0.869974,0.940241,0.948509,0.968624,0.965155,0.838110,0.861408,0.940493,0.954281,0.958640,0.951383,0.824064,0.939502,0.957930,0.958802,0.950504,1.000000,0.966059,0.983793,0.974056,0.818694,0.965514,0.950861,0.895827,0.888023,0.810193
