,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019262,-0.109876,-0.201309,-0.259886,-0.227581,-0.119223,-0.033068,0.060074,0.174689,0.244211,-0.024509,-0.770526,-0.787366,-0.773858,-0.745473,-0.721228,-0.703028,-0.666470,-0.611972,-0.758271,-0.769553,-0.753001,-0.720364,-0.695617,-0.674619,-0.634276,-0.572688,-0.772480,-0.759032,-0.724624,-0.684852,-0.618046,-0.444215,-0.313172,-0.656274,-0.583475,-0.416175,0.531282,0.972849,1.000000,-0.498923,-0.108611,0.857746,1.000000,1.000000,0.461434,0.881978,0.949429,1.000000,0.827014,0.932309,0.977554,0.642448,0.786574,0.311504
7Y-5Y,-0.045779,-0.059417,-0.069105,-0.057168,0.004422,0.112987,0.234307,0.304323,0.379147,0.405183,-0.022869,-0.281450,-0.270134,-0.281231,-0.292938,-0.169135,-0.137072,-0.067723,-0.134652,-0.282936,-0.263458,-0.273597,-0.283984,-0.161112,-0.129168,-0.059927,-0.123924,-0.235570,-0.260258,-0.281927,-0.095995,-0.012462,0.156780,0.039422,-0.331186,-0.343682,0.174685,0.496562,0.627856,0.424287,-0.335981,0.535020,0.612411,0.617183,0.461434,1.000000,0.624887,0.595928,0.482752,0.255837,0.345866,0.216973,0.303821,0.101421,-0.295185
10Y-5Y,-0.039967,-0.104924,-0.171744,-0.225220,-0.196838,-0.123709,-0.041695,0.047563,0.115319,0.153074,0.133169,-0.693411,-0.769302,-0.766360,-0.758911,-0.704932,-0.613824,-0.644184,-0.658425,-0.780528,-0.793856,-0.783146,-0.767423,-0.714048,-0.632382,-0.668456,-0.673881,-0.786459,-0.783965,-0.776504,-0.698973,-0.540857,-0.523615,-0.529013,-0.719728,-0.706905,-0.463798,0.648991,0.820734,0.752670,-0.669587,-0.142120,0.996953,0.942360,0.881978,0.624887,1.000000,0.963986,0.929483,1.000000,0.898944,0.831804,0.381152,0.351556,0.000985
20Y-5Y,-0.058303,-0.143062,-0.240052,-0.321063,-0.302415,-0.235154,-0.156382,-0.071764,0.042974,0.085239,0.111804,-0.790957,-0.836938,-0.841212,-0.839477,-0.791773,-0.764070,-0.685443,-0.719031,-0.874209,-0.858307,-0.854784,-0.844555,-0.796954,-0.776450,-0.702798,-0.726485,-0.821425,-0.834098,-0.836551,-0.765169,-0.703054,-0.479027,-0.517629,-0.808151,-0.794419,-0.563443,0.366787,0.925702,0.805264,-0.746770,-0.226328,0.789693,1.000000,0.949429,0.595928,0.963986,1.000000,1.000000,0.871457,1.000000,0.926735,0.778265,0.661593,-0.082480
30Y-5Y,-0.071229,-0.164490,-0.280236,-0.380183,-0.364902,-0.297675,-0.216590,-0.125654,-0.007254,0.066628,0.041362,-0.812293,-0.863406,-0.864616,-0.856360,-0.824150,-0.792689,-0.741414,-0.706894,-0.859963,-0.868757,-0.863877,-0.848722,-0.816013,-0.787601,-0.736963,-0.693269,-0.847465,-0.853989,-0.845446,-0.795162,-0.721336,-0.539992,-0.452632,-0.792809,-0.760288,-0.579419,0.385365,0.875043,0.907159,-0.694743,-0.262821,0.787479,0.996228,1.000000,0.482752,0.929483,1.000000,1.000000,0.886397,0.997772,1.000000,0.695455,0.772063,0.233639
10Y-7Y,-0.057387,-0.134236,-0.226914,-0.313849,-0.310008,-0.266869,-0.222764,-0.129938,-0.072860,-0.034394,0.154554,-0.714962,-0.824181,-0.816737,-0.799125,-0.791742,-0.687142,-0.751794,-0.733425,-0.821120,-0.855872,-0.839357,-0.812076,-0.804531,-0.710768,-0.781701,-0.753932,-0.856634,-0.842539,-0.817842,-0.811455,-0.650036,-0.711196,-0.658788,-0.716977,-0.689132,-0.647228,0.527309,0.659817,0.681089,-0.640831,-0.434725,0.890647,0.820413,0.827014,0.255837,1.000000,0.871457,0.886397,1.000000,0.923089,0.905872,0.316148,0.380899,0.165388
20Y-7Y,-0.065891,-0.162970,-0.282910,-0.389563,-0.388930,-0.344067,-0.291388,-0.209104,-0.092060,-0.049642,0.126296,-0.826201,-0.889000,-0.891001,-0.883724,-0.868815,-0.842951,-0.770898,-0.785746,-0.922358,-0.915241,-0.908452,-0.891696,-0.876306,-0.858274,-0.791433,-0.795762,-0.879299,-0.886344,-0.879526,-0.857500,-0.808533,-0.605098,-0.609426,-0.825897,-0.802706,-0.709076,0.246970,0.842515,0.774168,-0.746388,-0.440953,0.695309,0.993884,0.932309,0.345866,0.898944,1.000000,0.997772,0.923089,1.000000,0.999257,0.800627,0.733444,0.014086
30Y-7Y,-0.078683,-0.181324,-0.316156,-0.437603,-0.439218,-0.394537,-0.338044,-0.250712,-0.133530,-0.056698,0.044290,-0.816841,-0.882191,-0.880482,-0.866061,-0.866991,-0.837296,-0.797972,-0.737280,-0.869791,-0.889568,-0.881309,-0.859561,-0.859349,-0.832747,-0.793801,-0.723795,-0.872160,-0.871918,-0.853046,-0.852974,-0.792478,-0.644112,-0.510296,-0.775620,-0.732044,-0.693729,0.263368,0.758546,0.859595,-0.658163,-0.457007,0.671561,0.900832,0.977554,0.216973,0.831804,0.926735,1.000000,0.905872,0.999257,1.000000,0.679140,0.826270,0.360493
20Y-10Y,-0.076530,-0.157965,-0.262821,-0.350081,-0.345874,-0.302971,-0.249425,-0.192688,-0.048445,-0.012464,0.034968,-0.595315,-0.582980,-0.593360,-0.594961,-0.571832,-0.639691,-0.433814,-0.480176,-0.640884,-0.590651,-0.596271,-0.592466,-0.568465,-0.638040,-0.434785,-0.473908,-0.524212,-0.550266,-0.559277,-0.523339,-0.622178,-0.200417,-0.273272,-0.583964,-0.566960,-0.457599,-0.197069,0.677021,0.531275,-0.522092,-0.247703,0.157891,0.759845,0.642448,0.303821,0.381152,0.778265,0.695455,0.316148,0.800627,0.679140,1.000000,0.830621,-0.163642
30Y-10Y,-0.093880,-0.190450,-0.322125,-0.433491,-0.432472,-0.387808,-0.326512,-0.253763,-0.111923,-0.022883,-0.085208,-0.629308,-0.627265,-0.629555,-0.617126,-0.621656,-0.673393,-0.535065,-0.452775,-0.609727,-0.605139,-0.606066,-0.591320,-0.594285,-0.641377,-0.498717,-0.411161,-0.572234,-0.583706,-0.570135,-0.573609,-0.639976,-0.327609,-0.159034,-0.548907,-0.495552,-0.481284,-0.115953,0.587125,0.735971,-0.419567,-0.311000,0.198163,0.665566,0.786574,0.101421,0.351556,0.661593,0.772063,0.380899,0.733444,0.826270,0.830621,1.000000,0.437207
30Y-20Y,-0.113989,-0.163662,-0.256452,-0.334861,-0.337136,-0.312803,-0.272639,-0.214157,-0.153300,-0.036444,-0.240397,-0.171480,-0.207275,-0.198270,-0.171113,-0.205107,-0.170918,-0.234486,-0.014611,-0.067657,-0.153919,-0.149967,-0.127392,-0.158905,-0.113206,-0.163937,0.054870,-0.190739,-0.172816,-0.128743,-0.177140,-0.116339,-0.230174,0.169798,-0.037555,0.038585,-0.094401,0.083123,-0.101643,0.379833,0.113992,-0.127355,0.061055,-0.079217,0.311504,-0.295185,0.000985,-0.082480,0.233639,0.165388,0.014086,0.360493,-0.163642,0.437207,1.000000
