,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.051459,-0.803512,-0.845709,-0.851979,-0.846727,-0.794362,-0.768975,-0.676169,-0.697116,-0.816458,-0.835672,-0.838255,-0.828416,-0.775065,-0.747611,-0.650925,-0.662118,-0.808772,-0.820300,-0.810139,-0.723171,-0.637062,-0.369768,-0.384387,-0.731256,-0.684317,-0.391336,0.457844,0.949005,0.842293,-0.594511,-0.021996,0.774416,1.000000,0.924145,0.604372,0.847109,0.967468,0.929052,0.729677,0.914145,0.838560,0.725661,0.647364,-0.020066
30Y-3Y,,,,,,,,,,,-0.117773,-0.804474,-0.849807,-0.850031,-0.833799,-0.801104,-0.769380,-0.713075,-0.650716,-0.778610,-0.822329,-0.820832,-0.801774,-0.767488,-0.729907,-0.665818,-0.595145,-0.815084,-0.816545,-0.790297,-0.732749,-0.636939,-0.436704,-0.298408,-0.689242,-0.618215,-0.405279,0.472713,0.870799,0.953759,-0.511588,-0.077353,0.765518,0.924145,1.000000,0.451256,0.803924,0.882179,0.965245,0.754520,0.867926,0.927473,0.616408,0.772076,0.363421
7Y-5Y,,,,,,,,,,,-0.030862,-0.279629,-0.267515,-0.283635,-0.302023,-0.180473,-0.151764,-0.083216,-0.149560,-0.276543,-0.260500,-0.275861,-0.292883,-0.171970,-0.141894,-0.072139,-0.135542,-0.235043,-0.264950,-0.292914,-0.107285,-0.022649,0.151492,0.036495,-0.337282,-0.355809,0.171083,0.493276,0.621929,0.419496,-0.347357,0.536332,0.601070,0.604372,0.451256,1.000000,0.607339,0.580951,0.471007,0.235679,0.329619,0.204305,0.293891,0.095910,-0.292857
10Y-5Y,,,,,,,,,,,0.053441,-0.714810,-0.807046,-0.820753,-0.833717,-0.780550,-0.690551,-0.712143,-0.721187,-0.784474,-0.824465,-0.831576,-0.837401,-0.783937,-0.698573,-0.720534,-0.720013,-0.814224,-0.829988,-0.840817,-0.754486,-0.577843,-0.532715,-0.526830,-0.755720,-0.757787,-0.467170,0.601730,0.740929,0.683107,-0.706481,-0.120255,0.911473,0.847109,0.803924,0.607339,1.000000,0.883379,0.865773,0.915201,0.815587,0.767394,0.336896,0.328262,0.038147
20Y-5Y,,,,,,,,,,,0.042374,-0.811018,-0.870271,-0.888310,-0.904224,-0.856757,-0.829725,-0.744295,-0.773605,-0.879357,-0.885039,-0.896414,-0.904968,-0.856975,-0.833402,-0.748685,-0.767436,-0.845186,-0.873233,-0.891729,-0.812633,-0.735055,-0.487082,-0.516034,-0.839346,-0.838315,-0.566480,0.324811,0.857178,0.745427,-0.778601,-0.207569,0.715370,0.967468,0.882179,0.580951,0.883379,1.000000,0.951068,0.785926,0.959943,0.870448,0.738869,0.641554,-0.050559
30Y-5Y,,,,,,,,,,,-0.015568,-0.829158,-0.891307,-0.904195,-0.910400,-0.877548,-0.844884,-0.786728,-0.748770,-0.864514,-0.890908,-0.898743,-0.899005,-0.865101,-0.832597,-0.771754,-0.724218,-0.866810,-0.886408,-0.890704,-0.833258,-0.745655,-0.545474,-0.450464,-0.817758,-0.794667,-0.580515,0.351312,0.817715,0.857359,-0.718364,-0.246693,0.727104,0.929052,0.965245,0.471007,0.865773,0.951068,1.000000,0.820160,0.941033,0.959752,0.665878,0.756907,0.260503
10Y-7Y,,,,,,,,,,,0.081029,-0.732570,-0.851546,-0.860136,-0.866667,-0.863287,-0.767756,-0.828942,-0.806351,-0.819354,-0.876412,-0.877319,-0.875810,-0.871744,-0.782576,-0.844825,-0.812026,-0.876798,-0.880912,-0.879974,-0.868530,-0.695379,-0.728511,-0.662977,-0.753369,-0.746499,-0.658269,0.485863,0.590882,0.622837,-0.688024,-0.419172,0.810088,0.729677,0.754520,0.235679,0.915201,0.785926,0.820160,1.000000,0.830490,0.835105,0.263038,0.352907,0.195223
20Y-7Y,,,,,,,,,,,0.059775,-0.844465,-0.917366,-0.932740,-0.944869,-0.931653,-0.910181,-0.834686,-0.845844,-0.924796,-0.936910,-0.944816,-0.948879,-0.934834,-0.917843,-0.843591,-0.843515,-0.899446,-0.921683,-0.933511,-0.905667,-0.844817,-0.617132,-0.611128,-0.857477,-0.849903,-0.715973,0.206951,0.780172,0.720236,-0.783548,-0.425396,0.622865,0.914145,0.867926,0.329619,0.815587,0.959943,0.941033,0.830490,1.000000,0.939330,0.755868,0.711143,0.042169
30Y-7Y,,,,,,,,,,,-0.007450,-0.831097,-0.903921,-0.913091,-0.914123,-0.916365,-0.889258,-0.846545,-0.783301,-0.871314,-0.905712,-0.909517,-0.904388,-0.905259,-0.878765,-0.833455,-0.760518,-0.887075,-0.899302,-0.895166,-0.890517,-0.820250,-0.653549,-0.511503,-0.800092,-0.768569,-0.698672,0.232807,0.709419,0.817862,-0.686585,-0.444512,0.615508,0.838560,0.927473,0.204305,0.767394,0.870448,0.959752,0.835105,0.939330,1.000000,0.645363,0.809411,0.382321
20Y-10Y,,,,,,,,,,,0.008290,-0.601573,-0.587996,-0.604528,-0.617858,-0.598942,-0.674037,-0.471363,-0.517242,-0.638703,-0.592620,-0.605247,-0.614058,-0.594511,-0.669889,-0.468117,-0.506536,-0.527279,-0.560959,-0.582548,-0.547770,-0.645898,-0.212603,-0.279229,-0.599664,-0.594620,-0.466356,-0.212633,0.656755,0.515385,-0.548424,-0.244104,0.126649,0.725661,0.616408,0.293891,0.336896,0.738869,0.665878,0.263038,0.755868,0.645363,1.000000,0.816906,-0.156423
30Y-10Y,,,,,,,,,,,-0.099174,-0.631580,-0.628438,-0.634865,-0.629647,-0.637069,-0.692945,-0.554977,-0.471520,-0.607341,-0.604938,-0.610441,-0.603328,-0.609151,-0.659277,-0.515756,-0.426709,-0.572826,-0.589232,-0.583198,-0.587508,-0.652834,-0.333920,-0.162272,-0.556640,-0.510355,-0.485656,-0.122691,0.575874,0.726214,-0.433333,-0.308597,0.182129,0.647364,0.772076,0.095910,0.328262,0.641554,0.756907,0.352907,0.711143,0.809411,0.816906,1.000000,0.441888
30Y-20Y,,,,,,,,,,,-0.182724,-0.145902,-0.161638,-0.146932,-0.117264,-0.159394,-0.138281,-0.217243,-0.002969,-0.046646,-0.114204,-0.103987,-0.078105,-0.118477,-0.087077,-0.155128,0.057115,-0.160841,-0.136552,-0.092641,-0.154111,-0.113358,-0.241153,0.156412,-0.020539,0.050875,-0.106322,0.120613,-0.035318,0.442009,0.110920,-0.148793,0.114905,-0.020066,0.363421,-0.292857,0.038147,-0.050559,0.260503,0.195223,0.042169,0.382321,-0.156423,0.441888,1.000000
