,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.292440,0.934346,0.814150,0.540376,0.165941,-0.518180,-0.567102,-0.538428,-0.479955,-0.449188,1.000000,0.865255,0.439304,0.026402,-0.540034,-0.575567,-0.546059,-0.489123,-0.461933,-0.650930,-0.610766,-0.714948,-0.799491,-0.788950,-0.763028,-0.688838,-0.678178,-0.431925,-0.632380,-0.772991,-0.757002,-0.723575,-0.641312,-0.627452,-0.710372,-0.834337,-0.803010,-0.756647,-0.646874,-0.630680,-0.838956,-0.785307,-0.717322,-0.585595,-0.560215,-0.489993,-0.356571,-0.296407,-0.224449,-0.055338,-0.189517,-0.072510,-0.229612,-0.076000,0.579894
1Y-3M,0.237798,0.802769,0.894911,0.754663,0.435976,-0.229232,-0.329861,-0.330171,-0.326991,-0.291453,0.865255,1.000000,0.700729,0.320544,-0.267304,-0.349286,-0.346543,-0.339151,-0.307458,-0.182640,-0.245869,-0.410395,-0.549050,-0.570891,-0.563045,-0.526152,-0.510373,-0.236307,-0.458801,-0.596027,-0.606941,-0.591709,-0.538647,-0.522255,-0.613225,-0.683015,-0.679601,-0.654141,-0.572342,-0.554868,-0.672591,-0.660724,-0.620408,-0.521246,-0.495421,-0.478038,-0.379694,-0.313044,-0.247093,-0.129637,-0.219164,-0.110953,-0.239576,-0.096865,0.546822
2Y-3M,-0.072449,0.335587,0.517250,0.883762,0.819138,0.438728,0.353147,0.340849,0.291638,0.319672,0.439304,0.700729,1.000000,0.848092,0.411350,0.334929,0.323148,0.281067,0.306903,0.199539,0.443003,0.270982,0.111676,0.095065,0.099209,0.109577,0.124521,0.527635,0.263350,0.081200,0.066367,0.071779,0.087126,0.102169,-0.145712,-0.110205,-0.088875,-0.071687,-0.019735,-0.008390,-0.087562,-0.065187,-0.045128,0.007456,0.022065,-0.005242,0.024341,0.068949,0.093390,0.066341,0.101524,0.136209,0.108493,0.159014,0.134096
3Y-3M,-0.250469,-0.071549,0.136767,0.660826,0.887206,0.804785,0.728785,0.696349,0.596591,0.607604,0.026402,0.320544,0.848092,1.000000,0.785362,0.712814,0.680674,0.590650,0.601486,0.433603,0.721174,0.680058,0.549578,0.526194,0.516154,0.483448,0.490591,0.773421,0.694589,0.534777,0.504996,0.490771,0.453698,0.459970,0.400617,0.382511,0.377870,0.367765,0.350269,0.351376,0.351040,0.348054,0.332535,0.313828,0.311069,0.258276,0.216242,0.224238,0.205112,0.096428,0.197533,0.162353,0.224002,0.182038,-0.208044
5Y-3M,-0.513026,-0.636909,-0.445706,0.136821,0.546033,0.967878,0.956045,0.929633,0.839766,0.828376,-0.540034,-0.267304,0.411350,0.785362,1.000000,0.974604,0.944431,0.856013,0.847650,0.654317,0.901512,0.945367,0.937309,0.924820,0.913216,0.863911,0.861900,0.878528,0.939710,0.933067,0.909676,0.890206,0.829446,0.825610,0.755087,0.860593,0.848053,0.825816,0.763229,0.754507,0.855335,0.827780,0.788785,0.707883,0.690735,0.573821,0.482468,0.463664,0.402285,0.219074,0.389282,0.284314,0.429963,0.297092,-0.572789
7Y-3M,-0.531785,-0.673228,-0.518735,0.057884,0.464069,0.933987,0.979681,0.974727,0.928479,0.916238,-0.575567,-0.349286,0.334929,0.712814,0.974604,1.000000,0.989017,0.941008,0.931817,0.599862,0.869614,0.920686,0.933897,0.956569,0.959758,0.944584,0.942138,0.872059,0.933921,0.942508,0.956686,0.952618,0.924826,0.921267,0.751778,0.875601,0.908748,0.904316,0.875662,0.868222,0.877637,0.905598,0.885629,0.835546,0.820208,0.742646,0.652936,0.634822,0.574451,0.351326,0.553697,0.444913,0.595853,0.461232,-0.629633
10Y-3M,-0.549943,-0.655640,-0.524922,0.038553,0.423064,0.894931,0.963238,0.982845,0.961404,0.954297,-0.546059,-0.346543,0.323148,0.680674,0.944431,0.989017,1.000000,0.974270,0.969890,0.546147,0.829782,0.876565,0.900144,0.937798,0.958149,0.963898,0.964968,0.852747,0.901689,0.916341,0.946519,0.961250,0.953971,0.954712,0.712139,0.849282,0.902356,0.920748,0.913997,0.912123,0.858895,0.910354,0.917243,0.886935,0.878502,0.792714,0.743579,0.722107,0.672145,0.485847,0.654902,0.559231,0.676965,0.560624,-0.593992
20Y-3M,-0.543429,-0.606219,-0.516122,0.002990,0.335553,0.797975,0.911701,0.955871,0.990280,0.985243,-0.489123,-0.339151,0.281067,0.590650,0.856013,0.941008,0.974270,1.000000,0.997422,0.445679,0.735870,0.771843,0.813465,0.881428,0.918841,0.969208,0.970961,0.786633,0.811630,0.839904,0.903503,0.936965,0.975279,0.977562,0.616816,0.776380,0.870245,0.910978,0.953954,0.954971,0.800495,0.900624,0.933069,0.951524,0.947668,0.881551,0.854872,0.854930,0.813412,0.606767,0.802811,0.716200,0.825432,0.724661,-0.588064
30Y-3M,-0.537122,-0.581427,-0.488324,0.029660,0.349465,0.790471,0.903033,0.952427,0.988540,0.989133,-0.461933,-0.307458,0.306903,0.601486,0.847650,0.931817,0.969890,0.997422,1.000000,0.440348,0.731508,0.759480,0.796238,0.864829,0.906171,0.959390,0.965064,0.784084,0.797724,0.821104,0.885860,0.923887,0.965526,0.972053,0.592371,0.752825,0.849085,0.895711,0.943194,0.949132,0.778776,0.881785,0.921539,0.944361,0.946352,0.872947,0.860214,0.858904,0.826728,0.633377,0.812663,0.739606,0.827984,0.745414,-0.528511
1Y-6M,-0.213430,-0.616792,-0.241548,0.082992,0.334739,0.669107,0.612674,0.555972,0.446113,0.439588,-0.650930,-0.182640,0.199539,0.433603,0.654317,0.599862,0.546147,0.445679,0.440348,1.000000,0.825489,0.780672,0.736515,0.682771,0.643813,0.554182,0.557170,0.489236,0.545447,0.613410,0.565527,0.523038,0.442058,0.439699,0.464563,0.601998,0.545731,0.493360,0.401944,0.396644,0.626841,0.539597,0.467318,0.359138,0.348472,0.237077,0.124335,0.107270,0.066017,-0.087777,0.039801,-0.025808,0.087523,0.002368,-0.309231
2Y-6M,-0.355705,-0.636662,-0.356589,0.239681,0.556397,0.903833,0.877224,0.837768,0.736039,0.730043,-0.610766,-0.245869,0.443003,0.721174,0.901512,0.869614,0.829782,0.735870,0.731508,0.825489,1.000000,0.952349,0.896306,0.871145,0.848928,0.784027,0.786560,0.896117,0.863220,0.842996,0.813967,0.785377,0.716809,0.716236,0.580500,0.735511,0.723048,0.691929,0.628170,0.622008,0.760079,0.726260,0.676093,0.590981,0.578530,0.484380,0.377304,0.356579,0.306310,0.113700,0.278618,0.192420,0.324775,0.216003,-0.460526
3Y-6M,-0.389663,-0.735305,-0.501452,0.065876,0.498827,0.942924,0.925648,0.881932,0.769275,0.754412,-0.714948,-0.410395,0.270982,0.680058,0.945367,0.920686,0.876565,0.771843,0.759480,0.780672,0.952349,1.000000,0.970745,0.946658,0.920624,0.843337,0.840516,0.857726,0.949606,0.940956,0.908401,0.873935,0.787674,0.781895,0.801197,0.879451,0.853229,0.812158,0.719412,0.708310,0.860827,0.819392,0.758676,0.648981,0.628438,0.540011,0.412758,0.374226,0.308074,0.108029,0.277153,0.166733,0.325072,0.183061,-0.570813
5Y-6M,-0.487236,-0.841445,-0.655215,-0.126105,0.320991,0.905334,0.917147,0.886424,0.798073,0.777205,-0.799491,-0.549050,0.111676,0.549578,0.937309,0.933897,0.900144,0.813465,0.796238,0.736515,0.896306,0.970745,1.000000,0.986722,0.967706,0.901798,0.895949,0.805850,0.932518,0.985999,0.962685,0.934948,0.857521,0.849045,0.833047,0.959676,0.937755,0.902688,0.812565,0.799635,0.957837,0.915956,0.859975,0.747691,0.724944,0.612426,0.491981,0.453649,0.380047,0.179266,0.356303,0.232938,0.401939,0.243503,-0.648915
7Y-6M,-0.503828,-0.838928,-0.679997,-0.149135,0.289546,0.886510,0.938284,0.924340,0.868746,0.848580,-0.788950,-0.570891,0.095065,0.526194,0.924820,0.956569,0.937798,0.881428,0.864829,0.682771,0.871145,0.946658,0.986722,1.000000,0.993156,0.955307,0.949670,0.809230,0.927170,0.983745,0.988700,0.973727,0.923520,0.915905,0.818110,0.955340,0.969079,0.949222,0.888561,0.877198,0.958516,0.960402,0.921163,0.836574,0.816002,0.732690,0.617721,0.582663,0.511650,0.283711,0.483603,0.360153,0.529571,0.373660,-0.679819
10Y-6M,-0.524241,-0.825140,-0.683211,-0.154908,0.269712,0.867556,0.936976,0.942306,0.905782,0.889785,-0.763028,-0.563045,0.099209,0.516154,0.913216,0.959758,0.958149,0.918841,0.906171,0.643813,0.848928,0.920624,0.967706,0.993156,1.000000,0.979084,0.976267,0.805534,0.911794,0.971147,0.988968,0.988911,0.955185,0.951020,0.792197,0.940370,0.970615,0.968963,0.926243,0.919263,0.949366,0.970737,0.952821,0.884423,0.869244,0.779058,0.695556,0.658430,0.595293,0.393766,0.570052,0.456254,0.600776,0.458522,-0.656454
20Y-6M,-0.534216,-0.767623,-0.658808,-0.150073,0.232037,0.809504,0.917836,0.946451,0.958542,0.945669,-0.688838,-0.526152,0.109577,0.483448,0.863911,0.944584,0.963898,0.969208,0.959390,0.554182,0.784027,0.843337,0.901798,0.955307,0.979084,1.000000,0.998447,0.775726,0.853094,0.916290,0.964635,0.983009,0.991628,0.989613,0.713199,0.880814,0.949982,0.970748,0.975475,0.971748,0.902160,0.970233,0.978005,0.956155,0.945785,0.871008,0.811168,0.794230,0.739409,0.519919,0.720737,0.615719,0.750857,0.623737,-0.652467
30Y-6M,-0.531452,-0.757795,-0.645142,-0.135062,0.240544,0.808065,0.915786,0.948243,0.960893,0.952295,-0.678178,-0.510373,0.124521,0.490591,0.861900,0.942138,0.964968,0.970961,0.965064,0.557170,0.786560,0.840516,0.895949,0.949670,0.976267,0.998447,1.000000,0.777292,0.847812,0.908724,0.957658,0.979292,0.989491,0.990805,0.700697,0.870270,0.940777,0.965715,0.972630,0.972767,0.893138,0.962643,0.975498,0.955494,0.949647,0.868078,0.818112,0.799252,0.751334,0.541164,0.729359,0.634259,0.753899,0.640102,-0.609237
2Y-1Y,-0.381818,-0.498784,-0.361074,0.305101,0.596542,0.870486,0.873743,0.857362,0.786552,0.782419,-0.431925,-0.236307,0.527635,0.773421,0.878528,0.872059,0.852747,0.786633,0.784084,0.489236,0.896117,0.857726,0.805850,0.809230,0.805534,0.775726,0.777292,1.000000,0.904967,0.820275,0.813070,0.802303,0.760027,0.760996,0.531703,0.663160,0.688147,0.681242,0.654603,0.649248,0.681589,0.697933,0.677249,0.630797,0.619944,0.562055,0.485250,0.466645,0.421406,0.244714,0.399231,0.317625,0.433027,0.331912,-0.468458
3Y-1Y,-0.415552,-0.676804,-0.551376,0.046725,0.501116,0.929016,0.934150,0.903959,0.807968,0.791308,-0.632380,-0.458801,0.263350,0.694589,0.939710,0.933921,0.901689,0.811630,0.797724,0.545447,0.863220,0.949606,0.932518,0.927170,0.911794,0.853094,0.847812,0.904967,1.000000,0.954311,0.934666,0.909753,0.834678,0.828111,0.841527,0.877546,0.870601,0.841785,0.763248,0.751016,0.840109,0.828295,0.783118,0.690259,0.668057,0.605333,0.491214,0.448094,0.380065,0.188910,0.351744,0.236560,0.392076,0.244326,-0.610454
5Y-1Y,-0.516264,-0.830390,-0.705459,-0.167694,0.292258,0.892088,0.919792,0.897899,0.821826,0.799069,-0.772991,-0.596027,0.081200,0.534777,0.933067,0.942508,0.916341,0.839904,0.821104,0.613410,0.842996,0.940956,0.985999,0.983745,0.971147,0.916290,0.908724,0.820275,0.954311,1.000000,0.984583,0.962673,0.892235,0.882920,0.858112,0.972080,0.960356,0.932323,0.849635,0.835845,0.963808,0.936417,0.888873,0.784443,0.760513,0.656602,0.543768,0.503220,0.427455,0.230943,0.406194,0.278332,0.447713,0.283721,-0.681418
7Y-1Y,-0.524924,-0.820421,-0.718013,-0.185370,0.258155,0.863397,0.933417,0.929312,0.889098,0.867675,-0.757002,-0.606941,0.066367,0.504996,0.909676,0.956686,0.946519,0.903503,0.885860,0.565527,0.813967,0.908401,0.962685,0.988700,0.988968,0.964635,0.957658,0.813070,0.934666,0.984583,1.000000,0.991816,0.951759,0.943647,0.828156,0.954861,0.981915,0.970245,0.920528,0.908789,0.953349,0.973378,0.943915,0.870628,0.849595,0.778410,0.671766,0.635694,0.564000,0.338261,0.537719,0.411832,0.579816,0.421297,-0.703925
10Y-1Y,-0.542510,-0.799385,-0.714124,-0.188654,0.235455,0.836477,0.924754,0.941696,0.922335,0.905783,-0.723575,-0.591709,0.071779,0.490771,0.890206,0.952618,0.961250,0.936965,0.923887,0.523038,0.785377,0.873935,0.934948,0.973727,0.988911,0.983009,0.979292,0.802303,0.909753,0.962673,0.991816,1.000000,0.978150,0.973969,0.792236,0.930607,0.975217,0.983540,0.953698,0.946952,0.935805,0.976543,0.970615,0.915425,0.900588,0.821753,0.750624,0.712583,0.650263,0.455638,0.627236,0.513214,0.652196,0.510271,-0.671185
20Y-1Y,-0.542561,-0.731507,-0.672459,-0.174593,0.198115,0.768523,0.894015,0.933647,0.963717,0.950858,-0.641312,-0.538647,0.087126,0.453698,0.829446,0.924826,0.953971,0.975279,0.965526,0.442058,0.716809,0.787674,0.857521,0.923520,0.955185,0.991628,0.989491,0.760027,0.834678,0.892235,0.951759,0.978150,1.000000,0.998194,0.696474,0.855776,0.939040,0.969541,0.988816,0.985623,0.874924,0.961814,0.981401,0.974637,0.965118,0.901819,0.854824,0.839219,0.786544,0.573880,0.770489,0.667501,0.795544,0.671770,-0.655126
30Y-1Y,-0.540036,-0.719127,-0.658420,-0.159603,0.205631,0.764974,0.890678,0.935022,0.966602,0.958366,-0.627452,-0.522255,0.102169,0.459970,0.825610,0.921267,0.954712,0.977562,0.972053,0.439699,0.716236,0.781895,0.849045,0.915905,0.951020,0.989613,0.990805,0.760996,0.828111,0.882920,0.943647,0.973969,0.998194,1.000000,0.682172,0.843189,0.928615,0.964120,0.986493,0.987504,0.863874,0.953264,0.978944,0.974933,0.970347,0.900273,0.864599,0.846981,0.801875,0.599616,0.782379,0.690208,0.801145,0.691938,-0.608559
3Y-2Y,-0.342389,-0.713910,-0.639089,-0.294366,0.240079,0.744010,0.750095,0.710797,0.609629,0.581713,-0.710372,-0.613225,-0.145712,0.400617,0.755087,0.751778,0.712139,0.616816,0.592371,0.464563,0.580500,0.801197,0.833047,0.818110,0.792197,0.713199,0.700697,0.531703,0.841527,0.858112,0.828156,0.792236,0.696474,0.682172,1.000000,0.904792,0.859242,0.810650,0.688143,0.670594,0.806872,0.762606,0.698942,0.573081,0.542667,0.491314,0.361672,0.299463,0.221487,0.065327,0.193269,0.067604,0.230641,0.064923,-0.620343
5Y-2Y,-0.518941,-0.882021,-0.775031,-0.344613,0.137716,0.810268,0.845184,0.823255,0.752757,0.724672,-0.834337,-0.683015,-0.110205,0.382511,0.860593,0.875601,0.849282,0.776380,0.752825,0.601998,0.735511,0.879451,0.959676,0.955340,0.940370,0.880814,0.870270,0.663160,0.877546,0.972080,0.954861,0.930607,0.855776,0.843189,0.904792,1.000000,0.974408,0.940556,0.843280,0.827430,0.981614,0.939066,0.885336,0.767736,0.740873,0.628645,0.512500,0.467071,0.386484,0.201818,0.367761,0.233919,0.408227,0.235110,-0.699517
7Y-2Y,-0.530059,-0.860308,-0.777457,-0.330253,0.127747,0.792990,0.879199,0.879409,0.852318,0.826961,-0.803010,-0.679601,-0.088875,0.377870,0.848053,0.908748,0.902356,0.870245,0.849085,0.545731,0.723048,0.853229,0.937755,0.969079,0.970615,0.949982,0.940777,0.688147,0.870601,0.960356,0.981915,0.975217,0.939040,0.928615,0.859242,0.974408,1.000000,0.987701,0.934401,0.921512,0.966531,0.986179,0.956185,0.879951,0.857266,0.787371,0.679435,0.640529,0.565886,0.342002,0.540344,0.409985,0.581819,0.417136,-0.724978
10Y-2Y,-0.549757,-0.829382,-0.766504,-0.323720,0.108188,0.762357,0.869634,0.895370,0.893060,0.874012,-0.756647,-0.654141,-0.071687,0.367765,0.825816,0.904316,0.920748,0.910978,0.895711,0.493360,0.691929,0.812158,0.902688,0.949222,0.968963,0.970748,0.965715,0.681242,0.841785,0.932323,0.970245,0.983540,0.969541,0.964120,0.810650,0.940556,0.987701,1.000000,0.971465,0.964813,0.941353,0.986365,0.985356,0.931732,0.916822,0.837662,0.773678,0.732657,0.669922,0.484719,0.648394,0.533259,0.668774,0.525326,-0.681337
20Y-2Y,-0.543502,-0.736448,-0.699364,-0.273106,0.093557,0.694207,0.839436,0.889295,0.940524,0.926514,-0.646874,-0.572342,-0.019735,0.350269,0.763229,0.875662,0.913997,0.953954,0.943194,0.401944,0.628170,0.719412,0.812565,0.888561,0.926243,0.975475,0.972630,0.654603,0.763248,0.849635,0.920528,0.953698,0.988816,0.986493,0.688143,0.843280,0.934401,0.971465,1.000000,0.997514,0.861325,0.958646,0.986178,0.988970,0.980387,0.920040,0.883000,0.869118,0.818225,0.611396,0.804639,0.703567,0.826027,0.705254,-0.654559
30Y-2Y,-0.540368,-0.721915,-0.684196,-0.261225,0.096166,0.685372,0.831952,0.887918,0.942142,0.933490,-0.630680,-0.554868,-0.008390,0.351376,0.754507,0.868222,0.912123,0.954971,0.949132,0.396644,0.622008,0.708310,0.799635,0.877198,0.919263,0.971748,0.972767,0.649248,0.751016,0.835845,0.908789,0.946952,0.985623,0.987504,0.670594,0.827430,0.921512,0.964813,0.997514,1.000000,0.847205,0.948032,0.983163,0.989744,0.987003,0.918913,0.895747,0.879613,0.837721,0.643521,0.820251,0.732018,0.834043,0.730575,-0.599655
5Y-3Y,-0.566389,-0.903515,-0.788641,-0.346092,0.083426,0.790491,0.836198,0.823393,0.770946,0.744501,-0.838956,-0.672591,-0.087562,0.351040,0.855335,0.877637,0.858895,0.800495,0.778776,0.626841,0.760079,0.860827,0.957837,0.958516,0.949366,0.902160,0.893138,0.681589,0.840109,0.963808,0.953349,0.935805,0.874924,0.863874,0.806872,0.981614,0.966531,0.941353,0.861325,0.847205,1.000000,0.960819,0.914823,0.808106,0.784476,0.651814,0.548811,0.513677,0.436840,0.250673,0.423516,0.294182,0.462897,0.297035,-0.692293
7Y-3Y,-0.559350,-0.856612,-0.776084,-0.322256,0.083775,0.761742,0.868780,0.881774,0.880284,0.857262,-0.785307,-0.660724,-0.065187,0.348054,0.827780,0.905598,0.910354,0.900624,0.881785,0.539597,0.726260,0.819392,0.915956,0.960402,0.970737,0.970233,0.962643,0.697933,0.828295,0.936417,0.973378,0.976543,0.961814,0.953264,0.762606,0.939066,0.986179,0.986365,0.958646,0.948032,0.960819,1.000000,0.982693,0.927062,0.908228,0.836480,0.741987,0.712939,0.643810,0.411292,0.620652,0.496518,0.660993,0.506428,-0.715796
10Y-3Y,-0.571779,-0.805131,-0.750119,-0.309678,0.062231,0.714500,0.843759,0.886637,0.913275,0.898139,-0.717322,-0.620408,-0.045128,0.332535,0.788785,0.885629,0.917243,0.933069,0.921539,0.467318,0.676093,0.758676,0.859975,0.921163,0.952821,0.978005,0.975498,0.677249,0.783118,0.888873,0.943915,0.970615,0.981401,0.978944,0.698942,0.885336,0.956185,0.985356,0.986178,0.983163,0.914823,0.982693,1.000000,0.971154,0.961798,0.880064,0.839666,0.807676,0.753758,0.573022,0.735680,0.631647,0.749690,0.622738,-0.651553
20Y-3Y,-0.543961,-0.686042,-0.659431,-0.248367,0.056658,0.632188,0.794974,0.859310,0.937822,0.927698,-0.585595,-0.521246,0.007456,0.313828,0.707883,0.835546,0.886935,0.951524,0.944361,0.359138,0.590981,0.648981,0.747691,0.836574,0.884423,0.956155,0.955494,0.630797,0.690259,0.784443,0.870628,0.915425,0.974637,0.974933,0.573081,0.767736,0.879951,0.931732,0.988970,0.989744,0.808106,0.927062,0.971154,1.000000,0.996515,0.938840,0.923470,0.920490,0.878927,0.677204,0.869343,0.780841,0.885871,0.783294,-0.612653
