,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157184,0.619310,0.568565,0.510997,0.481695,0.448937,0.428101,0.396212,0.360734,0.345134,1.000000,0.806458,0.827466,0.748464,0.649758,0.593906,0.534936,0.394613,0.497356,0.210928,0.595016,0.545957,0.507077,0.472159,0.421826,0.153202,0.391258,0.606488,0.527342,0.475311,0.442358,0.389968,0.080431,0.359864,0.341911,0.397246,0.376202,0.327866,-0.073647,0.312734,0.395499,0.374149,0.320179,-0.136999,0.312571,0.335907,0.270555,-0.215576,0.287754,0.193506,-0.256562,0.259206,-0.219639,0.328945,-0.181853
1Y-3M,0.146573,0.487383,0.739869,0.697579,0.672989,0.620004,0.583923,0.537470,0.479282,0.449194,0.806458,1.000000,0.894098,0.799782,0.638882,0.585820,0.518832,0.522610,0.474806,0.775232,0.787330,0.676863,0.537602,0.499494,0.437555,0.336833,0.397811,0.482464,0.462275,0.402519,0.392986,0.341879,0.136508,0.308280,0.352187,0.339690,0.337306,0.280276,-0.062263,0.246048,0.299672,0.309575,0.245383,-0.158906,0.215653,0.292424,0.189634,-0.262470,0.175161,0.061049,-0.316845,0.110334,-0.279176,0.169173,-0.246629
2Y-3M,0.149183,0.402147,0.607112,0.791020,0.781487,0.753195,0.717231,0.669661,0.599372,0.563377,0.827466,0.894098,1.000000,1.000000,0.949510,0.896499,0.835373,0.640314,0.771080,0.545857,0.991839,0.940506,0.873966,0.825608,0.763190,0.497189,0.699138,0.900980,0.852625,0.792353,0.754189,0.692291,0.342780,0.632323,0.626174,0.674938,0.648331,0.589145,0.044543,0.542655,0.645167,0.622299,0.557918,-0.072935,0.519023,0.559285,0.486408,-0.234884,0.471468,0.376956,-0.321750,0.421563,-0.302743,0.476822,-0.288082
3Y-3M,0.160505,0.373251,0.563142,0.743203,0.794820,0.789526,0.768228,0.731549,0.668279,0.634835,0.748464,0.799782,1.000000,1.000000,1.000000,1.000000,0.977248,0.694429,0.908282,0.483080,0.992315,1.000000,1.000000,0.966276,0.913863,0.577841,0.838649,0.950980,1.000000,0.937800,0.901508,0.844587,0.443095,0.771249,0.859506,0.838485,0.803743,0.747191,0.171699,0.689858,0.764575,0.750602,0.698527,0.017331,0.654452,0.697964,0.645886,-0.153587,0.623523,0.554527,-0.258176,0.582554,-0.261145,0.623681,-0.277375
5Y-3M,0.177333,0.343534,0.503764,0.680394,0.744383,0.810916,0.816748,0.802381,0.756847,0.727658,0.649758,0.638882,0.949510,1.000000,1.000000,1.000000,1.000000,0.765078,1.000000,0.333648,0.942088,1.000000,1.000000,1.000000,1.000000,0.683476,0.953864,1.000000,1.000000,1.000000,1.000000,0.972286,0.575300,0.891597,0.912083,0.969147,0.924253,0.874317,0.325790,0.806353,0.917458,0.879897,0.830173,0.185197,0.772910,0.779929,0.756049,-0.031851,0.724998,0.688596,-0.142324,0.695411,-0.169340,0.716693,-0.239359
7Y-3M,0.176443,0.326352,0.470708,0.640237,0.712034,0.796091,0.832197,0.834322,0.806334,0.782640,0.593906,0.585820,0.896499,1.000000,1.000000,1.000000,1.000000,0.817979,1.000000,0.312806,0.902443,1.000000,1.000000,1.000000,1.000000,0.750443,0.996901,0.974678,1.000000,1.000000,1.000000,1.000000,0.654515,0.937372,0.926286,0.986370,0.963907,0.917895,0.421083,0.850324,0.930504,0.920336,0.872233,0.284183,0.811479,0.840043,0.802864,0.081857,0.762437,0.709426,-0.062289,0.714702,-0.088110,0.727766,-0.214821
10Y-3M,0.162576,0.294635,0.423001,0.584741,0.661949,0.759220,0.809082,0.843334,0.837024,0.822050,0.534936,0.518832,0.835373,0.977248,1.000000,1.000000,1.000000,0.852474,1.000000,0.270713,0.851777,0.992604,1.000000,1.000000,1.000000,0.799280,1.000000,0.943354,1.000000,1.000000,1.000000,1.000000,0.716825,0.982336,0.931758,1.000000,0.987037,0.959740,0.500940,0.893767,0.947825,0.943954,0.914015,0.368390,0.850414,0.855390,0.845426,0.173106,0.796998,0.768141,0.044644,0.754673,-0.023358,0.747488,-0.161348
20Y-3M,0.079077,0.293970,0.484738,0.674487,0.761077,0.870260,0.931324,0.972146,0.990711,0.966776,0.394613,0.522610,0.640314,0.694429,0.765078,0.817979,0.852474,1.000000,0.884236,0.439169,0.623544,0.675649,0.751647,0.805607,0.832500,0.993357,0.834095,0.583135,0.650831,0.735262,0.785332,0.792693,0.846966,0.747683,0.559323,0.676746,0.703354,0.665581,0.533059,0.552568,0.603201,0.643493,0.583540,0.370649,0.448053,0.509686,0.423820,0.149722,0.295904,0.235793,0.000794,0.174490,-0.014501,0.145124,-0.282228
30Y-3M,0.124082,0.247090,0.347470,0.494153,0.571794,0.674632,0.738579,0.794976,0.841737,0.855600,0.497356,0.474806,0.771080,0.908282,1.000000,1.000000,1.000000,0.884236,1.000000,0.243796,0.790750,0.928424,1.000000,1.000000,1.000000,0.849115,1.000000,0.881884,0.977583,1.000000,1.000000,1.000000,0.789499,1.000000,0.891146,0.994463,1.000000,0.993786,0.613825,0.967402,0.948262,0.972652,0.959329,0.502218,0.926144,0.890455,0.894093,0.333755,0.870003,0.801051,0.219400,0.822403,0.163244,0.818594,-0.025942
1Y-6M,0.110154,0.186773,0.576000,0.582141,0.572105,0.528632,0.496570,0.459589,0.410725,0.380020,0.210928,0.775232,0.545857,0.483080,0.333648,0.312806,0.270713,0.439169,0.243796,1.000000,0.643534,0.513365,0.324372,0.302035,0.256398,0.404331,0.224061,0.112671,0.174935,0.139966,0.162941,0.136665,0.139195,0.110422,0.200801,0.118263,0.136630,0.093487,-0.033493,0.048875,0.051567,0.091996,0.043110,-0.119256,-0.002795,0.108477,0.006106,-0.204000,-0.040051,-0.115111,-0.242164,-0.112565,-0.218717,-0.091981,-0.209173
2Y-6M,0.111107,0.209815,0.477219,0.717108,0.717069,0.702256,0.672487,0.633435,0.569198,0.534090,0.595016,0.787330,0.991839,0.992315,0.942088,0.902443,0.851777,0.623544,0.790750,0.643534,1.000000,1.000000,0.927337,0.879695,0.821533,0.588607,0.755519,0.906173,0.883104,0.829036,0.797373,0.742323,0.404904,0.679960,0.679727,0.726473,0.703897,0.649350,0.089423,0.599175,0.691133,0.678104,0.621554,-0.024361,0.582192,0.634277,0.572647,-0.192394,0.556710,0.478559,-0.283653,0.513321,-0.274341,0.562125,-0.278921
3Y-6M,0.121207,0.213647,0.443871,0.659338,0.727219,0.736170,0.722881,0.695752,0.640397,0.609133,0.545957,0.676863,0.940506,1.000000,1.000000,1.000000,0.992604,0.675649,0.928424,0.513365,1.000000,1.000000,1.000000,1.000000,0.969584,0.655891,0.894335,0.942669,1.000000,0.975208,0.944868,0.896196,0.505717,0.819800,0.934020,0.891518,0.858730,0.807675,0.229883,0.745177,0.803762,0.800410,0.758562,0.069354,0.712128,0.762883,0.726868,-0.103725,0.701984,0.653098,-0.213597,0.669254,-0.227469,0.702561,-0.261056
5Y-6M,0.135579,0.218049,0.403052,0.603920,0.680952,0.762329,0.775756,0.770700,0.733166,0.706098,0.507077,0.537602,0.873966,1.000000,1.000000,1.000000,1.000000,0.751647,1.000000,0.324372,0.927337,1.000000,1.000000,1.000000,1.000000,0.753294,0.993223,0.990634,1.000000,1.000000,1.000000,1.000000,0.638589,0.927874,0.938704,0.999955,0.958123,0.915037,0.387597,0.845889,0.944628,0.913381,0.872736,0.244027,0.813938,0.814715,0.805832,0.020923,0.772026,0.746074,-0.092421,0.745276,-0.131578,0.759087,-0.216663
7Y-6M,0.130266,0.209301,0.374063,0.563904,0.647967,0.744656,0.788522,0.800112,0.781279,0.760190,0.472159,0.499494,0.825608,0.966276,1.000000,1.000000,1.000000,0.805607,1.000000,0.302035,0.879695,1.000000,1.000000,1.000000,1.000000,0.818521,1.000000,0.950515,1.000000,1.000000,1.000000,1.000000,0.720476,0.969435,0.936221,1.000000,0.989357,0.950747,0.487119,0.885366,0.946615,0.946808,0.907403,0.347647,0.847396,0.869174,0.843651,0.143430,0.801181,0.748981,-0.005849,0.750938,-0.042366,0.757416,-0.188969
10Y-6M,0.110057,0.176068,0.321926,0.500817,0.589581,0.697829,0.754487,0.798526,0.802668,0.791066,0.421826,0.437555,0.763190,0.913863,1.000000,1.000000,1.000000,0.832500,1.000000,0.256398,0.821533,0.969584,1.000000,1.000000,1.000000,0.862531,1.000000,0.911206,1.000000,1.000000,1.000000,1.000000,0.783419,1.000000,0.929423,1.000000,1.000000,0.988250,0.571334,0.927659,0.957452,0.965513,0.946232,0.437308,0.885755,0.879135,0.883070,0.242493,0.833736,0.802328,0.111438,0.787399,0.028253,0.772715,-0.129028
20Y-6M,0.056181,0.119958,0.327934,0.546228,0.637414,0.762171,0.830767,0.883520,0.917108,0.902593,0.153202,0.336833,0.497189,0.577841,0.683476,0.750443,0.799280,0.993357,0.849115,0.404331,0.588607,0.655891,0.753294,0.818521,0.862531,1.000000,0.891122,0.556693,0.640052,0.749223,0.813594,0.840141,0.971285,0.815909,0.581775,0.722862,0.760348,0.736673,0.675402,0.637647,0.659473,0.707641,0.661679,0.515766,0.536996,0.573845,0.513073,0.281265,0.392485,0.333995,0.127597,0.275362,0.092490,0.233196,-0.211918
30Y-6M,0.056545,0.115664,0.230688,0.392894,0.480888,0.591695,0.660777,0.726098,0.783244,0.802593,0.391258,0.397811,0.699138,0.838649,0.953864,0.996901,1.000000,0.834095,1.000000,0.224061,0.755519,0.894335,0.993223,1.000000,1.000000,0.891122,1.000000,0.843179,0.945567,1.000000,1.000000,1.000000,0.851579,1.000000,0.879429,0.999122,1.000000,1.000000,0.695015,1.000000,0.958438,0.996682,0.995682,0.585898,0.976122,0.920983,0.939218,0.423133,0.922840,0.838924,0.308798,0.870454,0.239773,0.861466,0.023321
2Y-1Y,0.110003,0.200063,0.319725,0.624599,0.632613,0.640189,0.623791,0.596453,0.545268,0.516465,0.606488,0.482464,0.900980,0.950980,1.000000,0.974678,0.943354,0.583135,0.881884,0.112671,0.906173,0.942669,0.990634,0.950515,0.911206,0.556693,0.843179,1.000000,1.000000,0.995989,0.940645,0.887769,0.500437,0.812294,0.743769,0.860344,0.815246,0.768460,0.161797,0.711479,0.847676,0.797663,0.749331,0.054008,0.705817,0.701920,0.685622,-0.121246,0.676064,0.639164,-0.222516,0.663032,-0.224800,0.699542,-0.249251
3Y-1Y,0.107586,0.192273,0.316356,0.572585,0.656723,0.686155,0.684436,0.668201,0.624399,0.598287,0.527342,0.462275,0.852625,1.000000,1.000000,1.000000,1.000000,0.650831,0.977583,0.174935,0.883104,1.000000,1.000000,1.000000,1.000000,0.640052,0.945567,1.000000,1.000000,1.000000,1.000000,0.989006,0.591966,0.909459,0.985711,0.975496,0.932497,0.888528,0.307983,0.820131,0.893220,0.873767,0.839555,0.140357,0.788475,0.806529,0.800561,-0.036033,0.775875,0.754033,-0.152856,0.759852,-0.180170,0.781578,-0.232239
5Y-1Y,0.110081,0.181918,0.289981,0.518317,0.607125,0.706879,0.729778,0.735943,0.711809,0.689011,0.475311,0.402519,0.792353,0.937800,1.000000,1.000000,1.000000,0.735262,1.000000,0.139966,0.829036,0.975208,1.000000,1.000000,1.000000,0.749223,1.000000,0.995989,1.000000,1.000000,1.000000,1.000000,0.722816,0.976715,0.929942,1.000000,0.987705,0.952780,0.469633,0.883350,0.978541,0.947092,0.913079,0.324776,0.850857,0.828439,0.836047,0.093498,0.800058,0.780862,-0.019880,0.775954,-0.072219,0.780362,-0.187396
7Y-1Y,0.098931,0.166898,0.265205,0.477540,0.571153,0.682978,0.735083,0.758301,0.755273,0.738995,0.442358,0.392986,0.754189,0.901508,1.000000,1.000000,1.000000,0.785332,1.000000,0.162941,0.797373,0.944868,1.000000,1.000000,1.000000,0.813594,1.000000,0.940645,1.000000,1.000000,1.000000,1.000000,0.806636,1.000000,0.920851,1.000000,1.000000,0.988391,0.578903,0.928308,0.973556,0.982033,0.949201,0.440737,0.890323,0.892705,0.879757,0.232662,0.836481,0.779624,0.080799,0.783639,0.032957,0.783172,-0.157422
10Y-1Y,0.070819,0.123398,0.205422,0.403676,0.499692,0.619885,0.683279,0.739259,0.759614,0.754882,0.389968,0.341879,0.692291,0.844587,0.972286,1.000000,1.000000,0.792693,1.000000,0.136665,0.742323,0.896196,1.000000,1.000000,1.000000,0.840141,1.000000,0.887769,0.989006,1.000000,1.000000,1.000000,0.862698,1.000000,0.905852,1.000000,1.000000,1.000000,0.669116,0.974479,0.978535,0.997755,0.988643,0.539906,0.934047,0.905043,0.923825,0.344602,0.876437,0.836518,0.214059,0.826744,0.112584,0.804249,-0.085307
20Y-1Y,0.039347,0.044142,0.133006,0.342229,0.447214,0.592574,0.676948,0.748593,0.807975,0.807948,0.080431,0.136508,0.342780,0.443095,0.575300,0.654515,0.716825,0.846966,0.789499,0.139195,0.404904,0.505717,0.638589,0.720476,0.783419,0.971285,0.851579,0.500437,0.591966,0.722816,0.806636,0.862698,1.000000,0.888244,0.570165,0.753155,0.814348,0.813630,0.886042,0.735522,0.710683,0.778516,0.750681,0.730133,0.637453,0.640662,0.606097,0.487317,0.489456,0.421291,0.319564,0.371833,0.248878,0.316690,-0.114438
30Y-1Y,0.014970,0.053405,0.103472,0.279615,0.370492,0.488342,0.560813,0.633653,0.703036,0.731217,0.359864,0.308280,0.632323,0.771249,0.891597,0.937372,0.982336,0.747683,1.000000,0.110422,0.679960,0.819800,0.927874,0.969435,1.000000,0.815909,1.000000,0.812294,0.909459,0.976715,1.000000,1.000000,0.888244,1.000000,0.852782,1.000000,1.000000,1.000000,0.782575,1.000000,0.976808,1.000000,1.000000,0.689586,1.000000,0.955028,0.991044,0.534590,0.986968,0.886859,0.423562,0.934453,0.336408,0.920398,0.085166
3Y-2Y,0.069095,0.125785,0.232261,0.355944,0.507510,0.556383,0.578983,0.586307,0.568676,0.556926,0.341911,0.352187,0.626174,0.859506,0.912083,0.926286,0.931758,0.559323,0.891146,0.200801,0.679727,0.934020,0.938704,0.936221,0.929423,0.581775,0.879429,0.743769,0.985711,0.929942,0.920851,0.905852,0.570165,0.852782,1.000000,0.931923,0.905516,0.882373,0.473704,0.826257,0.793777,0.815407,0.808888,0.258162,0.768015,0.800777,0.809965,0.112586,0.779534,0.773361,-0.001776,0.764482,-0.061362,0.765263,-0.131821
5Y-2Y,0.053504,0.095095,0.178884,0.321722,0.435452,0.567517,0.615413,0.647797,0.655264,0.647295,0.397246,0.339690,0.674938,0.838485,0.969147,0.986370,1.000000,0.676746,0.994463,0.118263,0.726473,0.891518,0.999955,1.000000,1.000000,0.722862,0.999122,0.860344,0.975496,1.000000,1.000000,1.000000,0.753155,1.000000,0.931923,1.000000,1.000000,1.000000,0.664059,0.973373,1.000000,0.997275,0.985572,0.516571,0.940192,0.890188,0.917455,0.272241,0.890814,0.856981,0.162391,0.863682,0.080868,0.858797,-0.084204
7Y-2Y,0.029382,0.067250,0.141359,0.276054,0.384421,0.517131,0.590407,0.638101,0.668451,0.667516,0.376202,0.337306,0.648331,0.803743,0.924253,0.963907,0.987037,0.703354,1.000000,0.136630,0.703897,0.858730,0.958123,0.989357,1.000000,0.760348,1.000000,0.815246,0.932497,0.987705,1.000000,1.000000,0.814348,1.000000,0.905516,1.000000,1.000000,1.000000,0.761096,1.000000,0.988844,1.000000,1.000000,0.634214,0.989803,0.971064,0.974751,0.429614,0.943518,0.856641,0.268084,0.881372,0.199254,0.877612,-0.061844
10Y-2Y,-0.005062,0.013129,0.066617,0.186691,0.291297,0.424377,0.504056,0.581319,0.631872,0.644135,0.327866,0.280276,0.589145,0.747191,0.874317,0.917895,0.959740,0.665581,0.993786,0.093487,0.649350,0.807675,0.915037,0.950747,0.988250,0.736673,1.000000,0.768460,0.888528,0.952780,0.988391,1.000000,0.813630,1.000000,0.882373,1.000000,1.000000,1.000000,0.818454,1.000000,0.988325,1.000000,1.000000,0.715048,1.000000,0.978552,1.000000,0.533990,0.998336,0.934075,0.401941,0.947380,0.267259,0.920189,0.031592
20Y-2Y,-0.007525,-0.068092,-0.095953,-0.097664,0.025787,0.207603,0.326870,0.438860,0.553471,0.588399,-0.073647,-0.062263,0.044543,0.171699,0.325790,0.421083,0.500940,0.533059,0.613825,-0.033493,0.089423,0.229883,0.387597,0.487119,0.571334,0.675402,0.695015,0.161797,0.307983,0.469633,0.578903,0.669116,0.886042,0.782575,0.473704,0.664059,0.761096,0.818454,1.000000,0.837337,0.662735,0.775397,0.809092,1.000000,0.769126,0.693868,0.719249,0.866819,0.644693,0.545585,0.708880,0.533981,0.574821,0.458936,0.144905
30Y-2Y,-0.063672,-0.059929,-0.045055,0.049143,0.142500,0.263869,0.345188,0.427896,0.514947,0.556810,0.312734,0.246048,0.542655,0.689858,0.806353,0.850324,0.893767,0.552568,0.967402,0.048875,0.599175,0.745177,0.845889,0.885366,0.927659,0.637647,1.000000,0.711479,0.820131,0.883350,0.928308,0.974479,0.735522,1.000000,0.826257,0.973373,1.000000,1.000000,0.837337,1.000000,0.976065,1.000000,1.000000,0.800852,1.000000,1.000000,1.000000,0.687390,1.000000,1.000000,0.587611,1.000000,0.480990,1.000000,0.218046
5Y-3Y,0.023833,0.046985,0.107209,0.238518,0.311578,0.469763,0.525864,0.570084,0.593387,0.592938,0.395499,0.299672,0.645167,0.764575,0.917458,0.930504,0.947825,0.603201,0.948262,0.051567,0.691133,0.803762,0.944628,0.946615,0.957452,0.659473,0.958438,0.847676,0.893220,0.978541,0.973556,0.978535,0.710683,0.976808,0.793777,1.000000,0.988844,0.988325,0.662735,0.976065,1.000000,1.000000,1.000000,0.598554,0.975929,0.884431,0.919610,0.326082,0.911328,0.869706,0.232717,0.892349,0.155307,0.894440,-0.030979
7Y-3Y,-0.005189,0.017122,0.068437,0.185641,0.265281,0.411722,0.494275,0.552197,0.601040,0.608271,0.374149,0.309575,0.622299,0.750602,0.879897,0.920336,0.943954,0.643493,0.972652,0.091996,0.678104,0.800410,0.913381,0.946808,0.965513,0.707641,0.996682,0.797663,0.873767,0.947092,0.982033,0.997755,0.778516,1.000000,0.815407,0.997275,1.000000,1.000000,0.775397,1.000000,1.000000,1.000000,1.000000,0.720230,1.000000,1.000000,1.000000,0.512581,0.997530,0.888138,0.346545,0.933955,0.284207,0.939164,-0.011213
10Y-3Y,-0.045732,-0.046031,-0.018861,0.079594,0.160473,0.300753,0.385934,0.470905,0.534997,0.556454,0.320179,0.245383,0.557918,0.698527,0.830173,0.872233,0.914015,0.583540,0.959329,0.043110,0.621554,0.758562,0.872736,0.907403,0.946232,0.661679,0.995682,0.749331,0.839555,0.913079,0.949201,0.988643,0.750681,1.000000,0.808888,0.985572,1.000000,1.000000,0.809092,1.000000,1.000000,1.000000,1.000000,0.781585,1.000000,1.000000,1.000000,0.611448,1.000000,0.989744,0.484398,1.000000,0.341686,1.000000,0.098781
20Y-3Y,-0.031367,-0.129022,-0.214492,-0.272656,-0.204222,-0.015888,0.115274,0.245616,0.389243,0.442759,-0.136999,-0.158906,-0.072935,0.017331,0.185197,0.284183,0.368390,0.370649,0.502218,-0.119256,-0.024361,0.069354,0.244027,0.347647,0.437308,0.515766,0.585898,0.054008,0.140357,0.324776,0.440737,0.539906,0.730133,0.689586,0.258162,0.516571,0.634214,0.715048,1.000000,0.800852,0.598554,0.720230,0.781585,1.000000,0.801343,0.676221,0.733132,1.000000,0.698943,0.575277,0.892288,0.597459,0.745022,0.521141,0.280168
30Y-3Y,-0.100406,-0.116774,-0.125100,-0.060031,0.011194,0.134968,0.217198,0.300696,0.393356,0.440002,0.312571,0.215653,0.519023,0.654452,0.772910,0.811479,0.850414,0.448053,0.926144,-0.002795,0.582192,0.712128,0.813938,0.847396,0.885755,0.536996,0.976122,0.705817,0.788475,0.850857,0.890323,0.934047,0.637453,1.000000,0.768015,0.940192,0.989803,1.000000,0.769126,1.000000,0.975929,1.000000,1.000000,0.801343,1.000000,1.000000,1.000000,0.725178,1.000000,1.000000,0.641130,1.000000,0.538011,1.000000,0.279663
