,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.064391,0.804254,0.806827,0.774787,0.775756,0.751224,0.746437,0.746977,0.722416,0.707180,1.000000,0.863061,0.817425,0.813631,0.789095,0.785314,0.787672,0.768585,0.761840,0.686236,0.704702,0.715513,0.674658,0.665495,0.664935,0.604146,0.549860,0.574617,0.628629,0.530427,0.498521,0.489441,0.260980,0.022807,0.588365,0.156429,0.036753,-0.038869,-0.464531,-0.615458,-0.454504,-0.488224,-0.484241,-0.660235,-0.704450,-0.275237,-0.325997,-0.606294,-0.663325,-0.199972,-0.648102,-0.679502,-0.668509,-0.680195,-0.608410
1Y-3M,0.176042,0.765862,0.962718,0.901274,0.902222,0.879034,0.870234,0.871750,0.833941,0.790913,0.863061,1.000000,0.931584,0.929112,0.905524,0.897242,0.900479,0.864812,0.824916,0.959662,0.886684,0.890178,0.852023,0.838959,0.841400,0.772375,0.690417,0.632688,0.702157,0.598014,0.553713,0.543610,0.252824,-0.075542,0.683123,0.210251,0.052564,-0.032749,-0.558667,-0.776323,-0.485378,-0.554844,-0.548287,-0.783336,-0.869342,-0.362105,-0.400946,-0.744336,-0.842842,-0.222225,-0.786916,-0.860589,-0.820273,-0.868975,-0.818053
2Y-3M,0.289469,0.798457,0.931332,0.985363,0.982032,0.969981,0.965009,0.956514,0.933948,0.910565,0.817425,0.931584,1.000000,0.994701,0.982359,0.977858,0.970124,0.948167,0.927076,0.886541,0.984740,0.980954,0.956834,0.948990,0.939066,0.892322,0.841885,0.870919,0.902797,0.819267,0.783635,0.759730,0.510160,0.209402,0.715307,0.278755,0.126212,-0.020675,-0.547440,-0.761439,-0.421611,-0.494564,-0.558782,-0.787657,-0.867429,-0.340237,-0.488162,-0.779278,-0.861124,-0.371768,-0.837903,-0.886000,-0.817077,-0.860045,-0.803325
3Y-3M,0.297659,0.800428,0.931322,0.981873,0.988324,0.980943,0.976033,0.970021,0.947363,0.921696,0.813631,0.929112,0.994701,1.000000,0.992591,0.988143,0.983060,0.960898,0.937197,0.885093,0.979359,0.988316,0.970167,0.962458,0.955849,0.909519,0.856575,0.862971,0.915687,0.841345,0.805845,0.787648,0.538185,0.231039,0.783363,0.356557,0.198861,0.053930,-0.497781,-0.731408,-0.385908,-0.467985,-0.525707,-0.774304,-0.864586,-0.342605,-0.470968,-0.779319,-0.869325,-0.344241,-0.837098,-0.894635,-0.827620,-0.875963,-0.823724
5Y-3M,0.294173,0.779560,0.908797,0.969727,0.980797,0.987317,0.983508,0.979200,0.958794,0.934453,0.789095,0.905524,0.982359,0.992591,1.000000,0.996757,0.993535,0.974053,0.952152,0.864782,0.971571,0.985846,0.985781,0.979745,0.975663,0.934571,0.886470,0.868568,0.927056,0.881582,0.848944,0.836035,0.596879,0.293527,0.807615,0.453430,0.295347,0.146693,-0.425565,-0.676365,-0.270955,-0.372794,-0.439388,-0.722233,-0.826632,-0.330637,-0.449803,-0.768214,-0.862641,-0.325322,-0.827730,-0.889875,-0.824639,-0.875435,-0.826226
7Y-3M,0.295296,0.777334,0.901533,0.965724,0.976792,0.984461,0.986736,0.982280,0.969360,0.946464,0.785314,0.897242,0.977858,0.988143,0.996757,1.000000,0.996624,0.985253,0.965083,0.854959,0.967169,0.981492,0.982919,0.984718,0.980503,0.949858,0.904780,0.870176,0.927494,0.884671,0.864488,0.851887,0.630170,0.329017,0.804596,0.458231,0.331014,0.177509,-0.382364,-0.643361,-0.260338,-0.326751,-0.402421,-0.683425,-0.798153,-0.253625,-0.398700,-0.725105,-0.833332,-0.328033,-0.802409,-0.874565,-0.794133,-0.858364,-0.827536
10Y-3M,0.299515,0.781652,0.905652,0.959253,0.972683,0.982138,0.984291,0.986167,0.973451,0.949381,0.787672,0.900479,0.970124,0.983060,0.993535,0.996624,1.000000,0.988756,0.967195,0.858308,0.956930,0.974766,0.978402,0.979985,0.983913,0.953388,0.906483,0.849324,0.914189,0.874984,0.854436,0.854537,0.632343,0.327787,0.816804,0.478544,0.349883,0.222501,-0.349596,-0.621422,-0.244535,-0.314895,-0.360888,-0.660323,-0.783854,-0.254490,-0.345503,-0.703845,-0.821981,-0.249364,-0.775882,-0.861672,-0.796158,-0.863570,-0.835927
20Y-3M,0.284589,0.758144,0.868938,0.936092,0.949450,0.961375,0.971106,0.973071,0.980791,0.965980,0.768585,0.864812,0.948167,0.960898,0.974053,0.985253,0.988756,1.000000,0.989363,0.817570,0.935653,0.953140,0.960213,0.971646,0.975816,0.974136,0.943323,0.850766,0.910279,0.877861,0.873596,0.875432,0.704429,0.421491,0.798910,0.483141,0.394990,0.264397,-0.253139,-0.531169,-0.216882,-0.243919,-0.300306,-0.568799,-0.702834,-0.153644,-0.272919,-0.603392,-0.737784,-0.244626,-0.688467,-0.790375,-0.696721,-0.788272,-0.799288
30Y-3M,0.276609,0.748226,0.830267,0.914975,0.925878,0.939496,0.950859,0.951543,0.969350,0.973750,0.761840,0.824916,0.927076,0.937197,0.952152,0.965083,0.967195,0.989363,1.000000,0.763871,0.911713,0.926428,0.935741,0.949225,0.951633,0.963269,0.959955,0.859770,0.908003,0.880875,0.880974,0.881467,0.740331,0.501325,0.765323,0.471190,0.394477,0.260298,-0.216941,-0.462906,-0.195404,-0.214123,-0.279778,-0.522709,-0.635020,-0.126936,-0.261506,-0.556310,-0.666775,-0.254794,-0.640067,-0.717009,-0.636331,-0.707148,-0.703370
1Y-6M,0.217670,0.655221,0.937275,0.866626,0.867452,0.847714,0.837707,0.839590,0.798813,0.745330,0.686236,0.959662,0.886541,0.885093,0.864782,0.854959,0.858308,0.817570,0.763871,1.000000,0.884627,0.883641,0.851436,0.837724,0.841551,0.775987,0.688179,0.591264,0.661240,0.565929,0.519893,0.510397,0.218815,-0.121481,0.656242,0.215702,0.055237,-0.025525,-0.545947,-0.775376,-0.445987,-0.527253,-0.520027,-0.760550,-0.859794,-0.368251,-0.395931,-0.734413,-0.844524,-0.208709,-0.772459,-0.861076,-0.809137,-0.872766,-0.839393
2Y-6M,0.337086,0.740479,0.903363,0.979593,0.975198,0.967766,0.963088,0.952462,0.932088,0.907890,0.704702,0.886684,0.984740,0.979359,0.971571,0.967169,0.956930,0.935653,0.911713,0.884627,1.000000,0.992071,0.974705,0.967812,0.955758,0.916549,0.870826,0.899108,0.922055,0.848839,0.814590,0.787890,0.549517,0.251030,0.703287,0.296082,0.144351,-0.013722,-0.533938,-0.751922,-0.381983,-0.461653,-0.541953,-0.770687,-0.855584,-0.335915,-0.502779,-0.776664,-0.860243,-0.397491,-0.836241,-0.885995,-0.804425,-0.853817,-0.805643
3Y-6M,0.340791,0.750966,0.907576,0.976718,0.984216,0.981778,0.977132,0.969767,0.948980,0.922132,0.715513,0.890178,0.980954,0.988316,0.985846,0.981492,0.974766,0.953140,0.926428,0.883641,0.992071,1.000000,0.988901,0.982040,0.974246,0.934512,0.885125,0.886321,0.935505,0.871918,0.837626,0.818140,0.578274,0.271641,0.787057,0.387436,0.229320,0.074993,-0.476361,-0.717524,-0.344561,-0.434347,-0.504750,-0.757331,-0.854223,-0.339524,-0.480460,-0.777498,-0.870699,-0.361221,-0.835966,-0.896871,-0.819227,-0.874253,-0.830301
5Y-6M,0.335875,0.716746,0.871338,0.953318,0.966356,0.980901,0.977634,0.972309,0.954507,0.929426,0.674658,0.852023,0.956834,0.970167,0.985781,0.982919,0.978402,0.960213,0.935741,0.851436,0.974705,0.988901,1.000000,0.995253,0.990501,0.957752,0.914802,0.886517,0.942025,0.914245,0.883753,0.870725,0.645841,0.346474,0.809515,0.502067,0.344845,0.186904,-0.384303,-0.644388,-0.201261,-0.314410,-0.395522,-0.687256,-0.800611,-0.322016,-0.451324,-0.757263,-0.855130,-0.336217,-0.817344,-0.883430,-0.808048,-0.865889,-0.826394
7Y-6M,0.337904,0.710937,0.859951,0.946356,0.959427,0.975574,0.979663,0.974140,0.965471,0.942153,0.665495,0.838959,0.948990,0.962458,0.979745,0.984718,0.979985,0.971646,0.949225,0.837724,0.967812,0.982040,0.995253,1.000000,0.995076,0.975229,0.936152,0.887468,0.941379,0.917376,0.902017,0.889380,0.686338,0.390257,0.804536,0.508452,0.388742,0.224944,-0.330316,-0.602524,-0.186018,-0.256601,-0.348953,-0.638231,-0.764113,-0.228353,-0.388981,-0.703656,-0.818095,-0.339233,-0.785095,-0.863255,-0.769377,-0.843529,-0.826554
10Y-6M,0.344435,0.714397,0.863978,0.938251,0.954251,0.972827,0.976825,0.978943,0.970649,0.945887,0.664935,0.841400,0.939066,0.955849,0.975663,0.980503,0.983913,0.975816,0.951633,0.841551,0.955758,0.974246,0.990501,0.995076,1.000000,0.980622,0.939499,0.863026,0.926001,0.906947,0.891289,0.894045,0.690923,0.390768,0.819615,0.534787,0.413511,0.281012,-0.289119,-0.574894,-0.164659,-0.240181,-0.297094,-0.609070,-0.746007,-0.228711,-0.324329,-0.677474,-0.804154,-0.244322,-0.752683,-0.847581,-0.771345,-0.849682,-0.836985
20Y-6M,0.331742,0.660280,0.797377,0.892340,0.908638,0.932156,0.945968,0.948224,0.966515,0.953449,0.604146,0.772375,0.892322,0.909519,0.934571,0.949858,0.953388,0.974136,0.963269,0.775987,0.916549,0.934512,0.957752,0.975229,0.980622,1.000000,0.980794,0.856760,0.911812,0.906118,0.912075,0.917569,0.785261,0.516955,0.787312,0.546552,0.479020,0.343063,-0.151235,-0.444243,-0.109615,-0.131382,-0.203026,-0.475299,-0.626637,-0.094164,-0.224804,-0.537440,-0.684696,-0.234075,-0.628644,-0.744490,-0.631717,-0.741626,-0.780702
30Y-6M,0.328823,0.616963,0.721637,0.844722,0.858362,0.886531,0.903253,0.903901,0.937485,0.949748,0.549860,0.690417,0.841885,0.856575,0.886470,0.904780,0.906483,0.943323,0.959955,0.688179,0.870826,0.885125,0.914802,0.936152,0.939499,0.980794,1.000000,0.860109,0.898943,0.906434,0.920362,0.924924,0.841745,0.636567,0.732379,0.539919,0.492761,0.352451,-0.078828,-0.330711,-0.055394,-0.064948,-0.151329,-0.388458,-0.514154,-0.044639,-0.196206,-0.455114,-0.572887,-0.242056,-0.545033,-0.630665,-0.531389,-0.617650,-0.643824
2Y-1Y,0.378667,0.665608,0.682550,0.880711,0.872334,0.878010,0.879313,0.859167,0.862208,0.870562,0.574617,0.632688,0.870919,0.862971,0.868568,0.870176,0.849324,0.850766,0.859770,0.591264,0.899108,0.886321,0.886517,0.887468,0.863026,0.856760,0.860109,1.000000,0.973998,0.936841,0.920821,0.883556,0.744999,0.548202,0.600325,0.309598,0.197807,0.000228,-0.410968,-0.572607,-0.241992,-0.303497,-0.449161,-0.618980,-0.672648,-0.235289,-0.497902,-0.653851,-0.695041,-0.491553,-0.721178,-0.724041,-0.631719,-0.657415,-0.605425
3Y-1Y,0.381802,0.708843,0.746931,0.911038,0.922430,0.933419,0.933528,0.920304,0.917769,0.915112,0.628629,0.702157,0.902797,0.915687,0.927056,0.927494,0.914189,0.910279,0.908003,0.661240,0.922055,0.935505,0.942025,0.941379,0.926001,0.911812,0.898943,0.973998,1.000000,0.970040,0.949833,0.925776,0.761474,0.526948,0.765905,0.458030,0.325769,0.139429,-0.351293,-0.564580,-0.215537,-0.298078,-0.416343,-0.639553,-0.719913,-0.266132,-0.471074,-0.691593,-0.757837,-0.421301,-0.756567,-0.787283,-0.702065,-0.742218,-0.696978
5Y-1Y,0.359840,0.620551,0.645673,0.829126,0.848983,0.887096,0.889690,0.879866,0.883383,0.885271,0.530427,0.598014,0.819267,0.841345,0.881582,0.884671,0.874984,0.877861,0.880875,0.565929,0.848839,0.871918,0.914245,0.917376,0.906947,0.906118,0.906434,0.936841,0.970040,1.000000,0.987632,0.974487,0.846225,0.638508,0.765594,0.622616,0.499427,0.313534,-0.182364,-0.413979,0.028156,-0.086934,-0.220025,-0.492821,-0.594347,-0.221724,-0.403614,-0.623065,-0.691848,-0.367301,-0.688120,-0.723548,-0.645172,-0.686943,-0.650638
7Y-1Y,0.356496,0.594122,0.604248,0.795256,0.815050,0.855911,0.870219,0.860090,0.878766,0.884569,0.498521,0.553713,0.783635,0.805845,0.848944,0.864488,0.854436,0.873596,0.880974,0.519893,0.814590,0.837626,0.883753,0.902017,0.891289,0.912075,0.920362,0.920821,0.949833,0.987632,1.000000,0.987738,0.900631,0.706497,0.739728,0.624833,0.564426,0.372048,-0.085116,-0.329551,0.061583,0.015415,-0.134758,-0.397126,-0.515582,-0.066092,-0.295474,-0.520129,-0.612096,-0.365659,-0.617444,-0.669654,-0.563863,-0.629555,-0.629385
10Y-1Y,0.367809,0.593905,0.598119,0.774948,0.799735,0.845676,0.860340,0.862150,0.882763,0.887697,0.489441,0.543610,0.759730,0.787648,0.836035,0.851887,0.854537,0.875432,0.881467,0.510397,0.787890,0.818140,0.870725,0.889380,0.894045,0.917569,0.924924,0.883556,0.925776,0.974487,0.987738,1.000000,0.918452,0.722832,0.760560,0.672472,0.612483,0.468528,-0.007503,-0.272174,0.107733,0.054902,-0.041693,-0.338878,-0.474570,-0.058701,-0.187966,-0.469448,-0.579802,-0.215864,-0.557625,-0.635209,-0.556918,-0.628858,-0.636322
20Y-1Y,0.299531,0.378263,0.313478,0.529737,0.554139,0.609897,0.641087,0.642729,0.711054,0.743340,0.260980,0.252824,0.510160,0.538185,0.596879,0.630170,0.632343,0.704429,0.740331,0.218815,0.549517,0.578274,0.645841,0.686338,0.690923,0.785261,0.841745,0.744999,0.761474,0.846225,0.900631,0.918452,1.000000,0.918978,0.573780,0.633772,0.686820,0.555774,0.301959,0.073893,0.268222,0.314321,0.196396,0.011296,-0.125401,0.215816,0.040887,-0.110493,-0.230209,-0.157238,-0.214238,-0.306462,-0.182987,-0.290555,-0.383767
30Y-1Y,0.218479,0.147577,-0.009033,0.234452,0.252234,0.311752,0.345267,0.344153,0.433442,0.507068,0.022807,-0.075542,0.209402,0.231039,0.293527,0.329017,0.327787,0.421491,0.501325,-0.121481,0.251030,0.271641,0.346474,0.390257,0.390768,0.516955,0.636567,0.548202,0.526948,0.638508,0.706497,0.722832,0.918978,1.000000,0.304390,0.509365,0.615419,0.509311,0.472478,0.371757,0.398284,0.471596,0.345739,0.276996,0.210526,0.330367,0.152434,0.158023,0.113945,-0.109301,0.075449,0.052494,0.133101,0.082725,0.011442
3Y-2Y,0.273148,0.613299,0.699669,0.716607,0.780596,0.803281,0.799965,0.810457,0.792880,0.759790,0.588365,0.683123,0.715307,0.783363,0.807615,0.804596,0.816804,0.798910,0.765323,0.656242,0.703287,0.787057,0.809515,0.804536,0.819615,0.787312,0.732379,0.600325,0.765905,0.765594,0.739728,0.760560,0.573780,0.304390,1.000000,0.738251,0.588618,0.491546,-0.073780,-0.367972,-0.074099,-0.190924,-0.195020,-0.501028,-0.632398,-0.271725,-0.249902,-0.585769,-0.702722,-0.092217,-0.624063,-0.724366,-0.685547,-0.754365,-0.742209
5Y-2Y,0.131071,0.197866,0.228259,0.283647,0.356375,0.447294,0.451432,0.469795,0.472553,0.458995,0.156429,0.210251,0.278755,0.356557,0.453430,0.458231,0.478544,0.483141,0.471190,0.215702,0.296082,0.387436,0.502067,0.508452,0.534787,0.546552,0.539919,0.309598,0.458030,0.622616,0.624833,0.672472,0.633772,0.509365,0.738251,1.000000,0.915208,0.851881,0.423695,0.155658,0.617968,0.442687,0.406760,0.045063,-0.110875,-0.076368,0.016692,-0.231005,-0.325847,0.101211,-0.257235,-0.347144,-0.340623,-0.396695,-0.414314
7Y-2Y,0.094538,0.084449,0.074040,0.134695,0.202181,0.292872,0.326078,0.343261,0.383766,0.380669,0.036753,0.052564,0.126212,0.198861,0.295347,0.331014,0.349883,0.394990,0.394477,0.055237,0.144351,0.229320,0.344845,0.388742,0.413511,0.479020,0.492761,0.197807,0.325769,0.499427,0.564426,0.612483,0.686820,0.615419,0.588618,0.915208,1.000000,0.934670,0.655955,0.383702,0.667014,0.681159,0.612020,0.312008,0.127864,0.331912,0.311228,0.076649,-0.067327,0.121377,-0.025445,-0.150614,-0.080124,-0.190852,-0.300472
10Y-2Y,0.071052,0.012543,-0.010419,-0.006652,0.062078,0.149467,0.178320,0.220189,0.258465,0.253241,-0.038869,-0.032749,-0.020675,0.053930,0.146693,0.177509,0.222501,0.264397,0.260298,-0.025525,-0.013722,0.074993,0.186904,0.224944,0.281012,0.343063,0.352451,0.000228,0.139429,0.313534,0.372048,0.468528,0.555774,0.509311,0.491546,0.851881,0.934670,1.000000,0.759227,0.499000,0.686532,0.689746,0.758269,0.444047,0.255549,0.318507,0.537883,0.231026,0.073093,0.466336,0.169750,0.009491,0.002505,-0.102634,-0.216644
20Y-2Y,-0.131807,-0.434282,-0.547033,-0.534679,-0.489358,-0.421266,-0.380503,-0.349468,-0.260437,-0.228252,-0.464531,-0.558667,-0.547440,-0.497781,-0.425565,-0.382364,-0.349596,-0.253139,-0.216941,-0.545947,-0.533938,-0.476361,-0.384303,-0.330316,-0.289119,-0.151235,-0.078828,-0.410968,-0.351293,-0.182364,-0.085116,-0.007503,0.301959,0.472478,-0.073780,0.423695,0.655955,0.759227,1.000000,0.919315,0.712405,0.863305,0.910315,0.900038,0.789918,0.631205,0.767444,0.783429,0.678685,0.487601,0.737865,0.615918,0.652726,0.542440,0.340751
30Y-2Y,-0.206150,-0.594151,-0.766474,-0.747753,-0.721023,-0.668980,-0.637574,-0.616305,-0.532154,-0.469255,-0.615458,-0.776323,-0.761439,-0.731408,-0.676365,-0.643361,-0.621422,-0.531169,-0.462906,-0.775376,-0.751922,-0.717524,-0.644388,-0.602524,-0.574894,-0.444243,-0.330711,-0.572607,-0.564580,-0.413979,-0.329551,-0.272174,0.073893,0.371757,-0.367972,0.155658,0.383702,0.499000,0.919315,1.000000,0.659026,0.799159,0.837473,0.958583,0.952997,0.585010,0.702087,0.880666,0.883178,0.438473,0.874454,0.855131,0.831671,0.810811,0.683229
5Y-3Y,-0.124591,-0.422305,-0.478039,-0.415893,-0.382954,-0.274974,-0.264992,-0.250073,-0.225508,-0.206983,-0.454504,-0.485378,-0.421611,-0.385908,-0.270955,-0.260338,-0.244535,-0.216882,-0.195404,-0.445987,-0.381983,-0.344561,-0.201261,-0.186018,-0.164659,-0.109615,-0.055394,-0.241992,-0.215537,0.028156,0.061583,0.107733,0.268222,0.398284,-0.074099,0.617968,0.667014,0.686532,0.712405,0.659026,1.000000,0.877023,0.828681,0.650604,0.573176,0.203807,0.315955,0.341222,0.337319,0.257119,0.347077,0.331061,0.295456,0.292768,0.252551
7Y-3Y,-0.132584,-0.452891,-0.543751,-0.485442,-0.461450,-0.371873,-0.328550,-0.317188,-0.252087,-0.225878,-0.488224,-0.554844,-0.494564,-0.467985,-0.372794,-0.326751,-0.314895,-0.243919,-0.214123,-0.527253,-0.461653,-0.434347,-0.314410,-0.256601,-0.240181,-0.131382,-0.064948,-0.303497,-0.298078,-0.086934,0.015415,0.054902,0.314321,0.471596,-0.190924,0.442687,0.681159,0.689746,0.863305,0.799159,0.877023,1.000000,0.919759,0.832607,0.727988,0.649108,0.604228,0.623571,0.554667,0.230896,0.534285,0.473138,0.523574,0.451448,0.307335
10Y-3Y,-0.124463,-0.445004,-0.535524,-0.543962,-0.514459,-0.433019,-0.398040,-0.358740,-0.302473,-0.283584,-0.484241,-0.548287,-0.558782,-0.525707,-0.439388,-0.402421,-0.360888,-0.300306,-0.279778,-0.520027,-0.541953,-0.504750,-0.395522,-0.348953,-0.297094,-0.203026,-0.151329,-0.449161,-0.416343,-0.220025,-0.134758,-0.041693,0.196396,0.345739,-0.195020,0.406760,0.612020,0.758269,0.910315,0.837473,0.828681,0.919759,1.000000,0.875192,0.761241,0.562140,0.792875,0.698715,0.608396,0.594248,0.658371,0.552967,0.516039,0.449145,0.311640
