,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.178370,0.462796,0.835862,0.979295,0.994932,0.991776,0.978783,0.966212,0.945125,0.928726,0.507918,0.879555,0.980196,1.000000,0.991612,0.976202,0.962930,0.940659,0.923361,0.732164,0.965979,0.995750,0.991004,0.975014,0.961445,0.938482,0.920682,0.973947,0.993992,0.989735,0.973894,0.960116,0.936391,0.915756,0.970978,0.978464,0.957908,0.938499,0.901971,0.860741,0.953216,0.914860,0.882221,0.812562,0.709691,0.784997,0.716175,0.498627,0.042124,0.455837,-0.004952,-0.602957,-0.407333,-0.803233,-0.896005
5Y-3M,0.147535,0.452649,0.826392,0.967096,0.983588,0.998211,0.995398,0.988516,0.973549,0.960830,0.524449,0.885268,0.973327,0.991612,1.000000,0.994490,0.986831,0.970719,0.957358,0.728519,0.955238,0.985175,0.998637,0.992925,0.985122,0.968458,0.954702,0.961271,0.982642,0.998322,0.993232,0.985484,0.968503,0.952500,0.961199,0.993981,0.985107,0.972345,0.943998,0.910125,0.984292,0.956482,0.930637,0.870930,0.780334,0.843092,0.782837,0.577933,0.132321,0.528316,0.071240,-0.550160,-0.354610,-0.779995,-0.898878
7Y-3M,0.105303,0.417172,0.809424,0.951882,0.964222,0.990207,0.998744,0.996852,0.987576,0.975517,0.514857,0.888421,0.965465,0.976202,0.994490,1.000000,0.997233,0.986875,0.974488,0.738388,0.948581,0.970019,0.993545,0.999059,0.996227,0.985470,0.972851,0.948432,0.963482,0.991822,0.998913,0.996462,0.985754,0.970984,0.937489,0.989697,0.995426,0.988723,0.968028,0.936822,0.992454,0.980652,0.961099,0.911056,0.826942,0.894822,0.839455,0.647807,0.208464,0.585079,0.137742,-0.507815,-0.302894,-0.760784,-0.906973
10Y-3M,0.090012,0.405217,0.805782,0.941071,0.949697,0.981706,0.995224,0.998875,0.994577,0.984808,0.512714,0.892485,0.957130,0.962930,0.986831,0.997233,1.000000,0.994656,0.984685,0.744622,0.939937,0.956312,0.985782,0.996331,0.999162,0.993541,0.983453,0.934465,0.946670,0.982825,0.995487,0.999074,0.993813,0.981737,0.918958,0.982504,0.994748,0.995191,0.981172,0.954217,0.992669,0.987480,0.976526,0.935079,0.858721,0.913245,0.873177,0.695070,0.267590,0.643746,0.201830,-0.456924,-0.256531,-0.733693,-0.899701
20Y-3M,0.067870,0.388513,0.800251,0.922891,0.925682,0.964428,0.983819,0.992506,0.998819,0.995089,0.510520,0.898070,0.942448,0.940659,0.970719,0.986875,0.994656,1.000000,0.996260,0.752711,0.924399,0.933161,0.969308,0.985824,0.993796,0.999121,0.995477,0.910638,0.918741,0.964270,0.983639,0.992747,0.999076,0.993835,0.888699,0.966011,0.986154,0.993107,0.993297,0.976116,0.985407,0.988299,0.984981,0.962144,0.901892,0.928723,0.901167,0.757049,0.358095,0.692069,0.295880,-0.368490,-0.155367,-0.664147,-0.868474
30Y-3M,0.061321,0.389659,0.791691,0.906110,0.908118,0.950814,0.971183,0.982277,0.994777,0.998444,0.518960,0.891632,0.926304,0.923361,0.957358,0.974488,0.984685,0.996260,1.000000,0.739633,0.905168,0.914094,0.955019,0.972699,0.983187,0.994880,0.998847,0.890633,0.899528,0.950260,0.970802,0.982550,0.995641,0.998679,0.870923,0.954230,0.975359,0.985416,0.993946,0.987886,0.977786,0.980851,0.981390,0.969614,0.925787,0.922078,0.903072,0.780685,0.413044,0.710804,0.346216,-0.301514,-0.094973,-0.603992,-0.822394
1Y-6M,0.022130,0.033495,0.736473,0.754376,0.717370,0.722056,0.734658,0.741647,0.750412,0.737185,0.027287,0.848440,0.776587,0.732164,0.728519,0.738388,0.744622,0.752711,0.739633,1.000000,0.839456,0.765894,0.749272,0.755550,0.760899,0.769453,0.758806,0.696976,0.680729,0.701961,0.718046,0.726394,0.735164,0.717211,0.639751,0.691901,0.711652,0.719435,0.724437,0.693004,0.703749,0.713858,0.715048,0.704847,0.636282,0.685431,0.669160,0.575694,0.241115,0.522304,0.248998,-0.297882,-0.078034,-0.521320,-0.712598
2Y-6M,0.088723,0.305776,0.806169,0.968349,0.952543,0.950374,0.946827,0.939076,0.924572,0.905615,0.365521,0.893639,0.985601,0.965979,0.955238,0.948581,0.939937,0.924399,0.905168,0.839456,1.000000,0.975250,0.962239,0.953905,0.944699,0.928773,0.909978,0.974769,0.950051,0.947661,0.942382,0.933844,0.917343,0.894148,0.891141,0.922823,0.918653,0.906346,0.878653,0.833601,0.914618,0.894145,0.869254,0.811957,0.709806,0.798202,0.737326,0.542316,0.094363,0.489325,0.058699,-0.555451,-0.339556,-0.769029,-0.893324
3Y-6M,0.178205,0.408120,0.822931,0.973197,0.990765,0.985398,0.972633,0.959622,0.937653,0.919496,0.426428,0.864538,0.973915,0.995750,0.985175,0.970019,0.956312,0.933161,0.914094,0.765894,0.975250,1.000000,0.989364,0.972799,0.958557,0.934777,0.915734,0.972326,0.992362,0.984469,0.968685,0.954373,0.929709,0.907269,0.969406,0.972073,0.951868,0.931895,0.894251,0.850638,0.943966,0.907185,0.874063,0.803097,0.696872,0.780692,0.710113,0.490661,0.030624,0.447285,-0.014368,-0.612258,-0.414205,-0.809094,-0.899799
5Y-6M,0.146864,0.421957,0.820432,0.965268,0.982926,0.996822,0.994426,0.987441,0.972112,0.958466,0.479298,0.878669,0.971560,0.991004,0.998637,0.993545,0.985782,0.969308,0.955019,0.749272,0.962239,0.989364,1.000000,0.994241,0.986201,0.969215,0.954834,0.961985,0.983433,0.997633,0.992874,0.984976,0.967615,0.950676,0.962024,0.992836,0.984480,0.971559,0.942748,0.907650,0.981935,0.955273,0.929291,0.868996,0.776641,0.844050,0.782909,0.576848,0.128592,0.526595,0.068176,-0.555126,-0.357777,-0.784316,-0.903012
7Y-6M,0.103644,0.390805,0.803828,0.949699,0.962892,0.988559,0.997725,0.995875,0.986448,0.973643,0.477183,0.882785,0.963515,0.975014,0.992925,0.999059,0.996331,0.985824,0.972699,0.755550,0.953905,0.972799,0.994241,1.000000,0.997100,0.986230,0.973128,0.948409,0.963357,0.990788,0.998460,0.996021,0.985162,0.969655,0.937284,0.988345,0.994870,0.988192,0.967315,0.935174,0.990416,0.979971,0.960472,0.910204,0.824828,0.896658,0.840699,0.648491,0.207257,0.584925,0.136861,-0.510685,-0.304103,-0.763634,-0.910318
10Y-6M,0.088082,0.380069,0.800380,0.938708,0.948050,0.979899,0.994128,0.997950,0.993627,0.983210,0.477139,0.887223,0.955045,0.961445,0.985122,0.996227,0.999162,0.993796,0.983187,0.760899,0.944699,0.958557,0.986201,0.997100,1.000000,0.994395,0.983912,0.934063,0.946104,0.981586,0.994926,0.998667,0.993393,0.980687,0.918277,0.981008,0.994156,0.994790,0.980759,0.953025,0.990701,0.986948,0.976248,0.934794,0.857434,0.915362,0.875101,0.696797,0.267838,0.644954,0.202505,-0.458400,-0.256560,-0.735698,-0.902633
20Y-6M,0.065353,0.362348,0.794491,0.919917,0.923299,0.962039,0.982296,0.991278,0.997821,0.993575,0.474026,0.892709,0.939840,0.938482,0.968458,0.985470,0.993541,0.999121,0.994880,0.769453,0.928773,0.934777,0.969215,0.986230,0.994395,1.000000,0.996107,0.909534,0.917370,0.962430,0.982652,0.992050,0.998644,0.992926,0.887159,0.963959,0.985214,0.992519,0.993040,0.975300,0.983093,0.987647,0.984775,0.962383,0.901503,0.931141,0.903694,0.760212,0.360487,0.694381,0.298803,-0.367816,-0.152934,-0.664433,-0.870605
30Y-6M,0.058261,0.359676,0.785083,0.902522,0.905189,0.948002,0.969403,0.980907,0.993848,0.997126,0.477323,0.885575,0.923162,0.920682,0.954702,0.972851,0.983453,0.995477,0.998847,0.758806,0.909978,0.915734,0.954834,0.973128,0.983912,0.996107,1.000000,0.889105,0.897717,0.948070,0.969634,0.981793,0.995381,0.998098,0.868947,0.951857,0.974302,0.984855,0.993998,0.987601,0.975235,0.980221,0.981380,0.970419,0.926308,0.924988,0.906337,0.785244,0.417457,0.714224,0.351091,-0.298986,-0.090531,-0.602859,-0.823850
2Y-1Y,0.107987,0.389737,0.761295,0.967950,0.962294,0.957506,0.947649,0.934551,0.911812,0.892229,0.471125,0.830727,0.981593,0.973947,0.961271,0.948432,0.934465,0.910638,0.890633,0.696976,0.974769,0.972326,0.961985,0.948409,0.934063,0.909534,0.889105,1.000000,0.974056,0.962180,0.948607,0.933912,0.908535,0.885302,0.913151,0.933537,0.919922,0.900485,0.861888,0.815348,0.917844,0.886675,0.853341,0.781923,0.675290,0.771748,0.698100,0.479160,0.025480,0.431164,-0.024819,-0.610606,-0.416018,-0.800661,-0.886109
3Y-1Y,0.198784,0.458547,0.796272,0.964035,0.991150,0.984137,0.967175,0.951012,0.924300,0.906152,0.480596,0.822193,0.960593,0.993992,0.982642,0.963482,0.946670,0.918741,0.899528,0.680729,0.950051,0.992362,0.983433,0.963357,0.946104,0.917370,0.897717,0.974056,1.000000,0.986933,0.965865,0.947958,0.918176,0.896053,0.981708,0.974741,0.947932,0.923683,0.879836,0.836178,0.940446,0.896601,0.858637,0.779742,0.671874,0.757941,0.680652,0.448562,-0.011370,0.409386,-0.064142,-0.640398,-0.456934,-0.821786,-0.888428
5Y-1Y,0.155644,0.450306,0.805849,0.959751,0.982584,0.997042,0.993156,0.984918,0.967523,0.954221,0.512617,0.856855,0.964212,0.989735,0.998322,0.991822,0.982825,0.964270,0.950260,0.701961,0.947661,0.984469,0.997633,0.990788,0.981586,0.962430,0.948070,0.962180,0.986933,1.000000,0.993211,0.983852,0.964270,0.947918,0.968164,0.995886,0.984849,0.970144,0.938642,0.904159,0.982932,0.953209,0.925144,0.861360,0.769158,0.836549,0.772485,0.560586,0.113257,0.512086,0.047466,-0.566070,-0.376662,-0.789348,-0.897137
7Y-1Y,0.108241,0.412371,0.791655,0.945118,0.962268,0.989141,0.997812,0.995255,0.984497,0.972013,0.504668,0.866060,0.957916,0.973894,0.993232,0.998913,0.995487,0.983639,0.970802,0.718046,0.942382,0.968685,0.992874,0.998460,0.994926,0.982652,0.969634,0.948607,0.965865,0.993211,1.000000,0.996702,0.984422,0.969467,0.941634,0.991467,0.996727,0.988973,0.966369,0.934883,0.992665,0.980711,0.959894,0.907351,0.822450,0.894603,0.836528,0.640233,0.199780,0.577219,0.124321,-0.517348,-0.316483,-0.767170,-0.906815
10Y-1Y,0.091536,0.399902,0.789174,0.934266,0.947104,0.980466,0.994535,0.998027,0.992751,0.982770,0.503211,0.872252,0.949803,0.960116,0.985484,0.996462,0.999074,0.992747,0.982550,0.726394,0.933844,0.954373,0.984976,0.996021,0.998667,0.992050,0.981793,0.933912,0.947958,0.983852,0.996702,1.000000,0.993716,0.981686,0.921744,0.984039,0.996394,0.996447,0.981188,0.954313,0.993363,0.988584,0.977156,0.934060,0.857575,0.915022,0.873672,0.692249,0.264513,0.641584,0.194686,-0.461839,-0.265539,-0.737778,-0.899378
20Y-1Y,0.067559,0.381849,0.783215,0.914877,0.921482,0.962217,0.982689,0.991653,0.997884,0.994455,0.500885,0.878334,0.934212,0.936391,0.968503,0.985754,0.993813,0.999076,0.995641,0.735164,0.917343,0.929709,0.967615,0.985162,0.993393,0.998644,0.995381,0.908535,0.918176,0.964270,0.984422,0.993716,1.000000,0.995393,0.889450,0.966712,0.987662,0.994781,0.994926,0.978660,0.986055,0.990064,0.986919,0.963985,0.904957,0.932408,0.904603,0.759936,0.362954,0.694417,0.296842,-0.366106,-0.155958,-0.662712,-0.865944
30Y-1Y,0.060240,0.381654,0.770268,0.894224,0.900580,0.945943,0.967647,0.979294,0.992310,0.997070,0.508114,0.867189,0.914205,0.915756,0.952500,0.970984,0.981737,0.993835,0.998679,0.717211,0.894148,0.907269,0.950676,0.969655,0.980687,0.992926,0.998098,0.885302,0.896053,0.947918,0.969467,0.981686,0.995393,1.000000,0.869150,0.952921,0.975066,0.985621,0.994930,0.991061,0.976813,0.981190,0.982318,0.971556,0.930851,0.924786,0.906371,0.785658,0.423824,0.714726,0.352071,-0.291696,-0.089475,-0.595667,-0.814005
3Y-2Y,0.267197,0.498040,0.793752,0.922065,0.975663,0.967059,0.944801,0.926707,0.897725,0.881511,0.469283,0.782027,0.904387,0.970978,0.961199,0.937489,0.918958,0.888699,0.870923,0.639751,0.891141,0.969406,0.962024,0.937284,0.918277,0.887159,0.868947,0.913151,0.981708,0.968164,0.941634,0.921744,0.889450,0.869150,1.000000,0.970300,0.933467,0.906143,0.859638,0.820156,0.921731,0.868980,0.828645,0.746624,0.642045,0.715917,0.638665,0.404823,-0.041916,0.374640,-0.094651,-0.639770,-0.473026,-0.806589,-0.854737
5Y-2Y,0.168898,0.462936,0.807217,0.941002,0.972930,0.993548,0.991713,0.985230,0.969903,0.958911,0.517861,0.851241,0.942333,0.978464,0.993981,0.989697,0.982504,0.966011,0.954230,0.691901,0.922823,0.972073,0.992836,0.988345,0.981008,0.963959,0.951857,0.933537,0.974741,0.995886,0.991467,0.984039,0.966712,0.952921,0.970300,1.000000,0.990005,0.977120,0.948503,0.918607,0.988173,0.959427,0.933584,0.873404,0.787541,0.844138,0.784332,0.578312,0.140564,0.530454,0.070718,-0.541805,-0.357282,-0.772408,-0.885829
7Y-2Y,0.106531,0.411390,0.786426,0.923785,0.946480,0.980999,0.994261,0.994439,0.986918,0.976451,0.504960,0.860882,0.936157,0.957908,0.985107,0.995426,0.994748,0.986154,0.975359,0.711652,0.918653,0.951868,0.984480,0.994870,0.994156,0.985214,0.974302,0.919922,0.947932,0.984849,0.996727,0.996394,0.987662,0.975066,0.933467,0.990005,1.000000,0.995357,0.977209,0.950084,0.995497,0.988648,0.971369,0.924510,0.846553,0.911313,0.858169,0.670878,0.241028,0.605061,0.160380,-0.485041,-0.285867,-0.746033,-0.897232
10Y-2Y,0.085910,0.394650,0.780652,0.908466,0.925416,0.967127,0.986563,0.993897,0.992835,0.985307,0.501148,0.865355,0.924152,0.938499,0.972345,0.988723,0.995191,0.993107,0.985416,0.719435,0.906346,0.931895,0.971559,0.988192,0.994790,0.992519,0.984855,0.900485,0.923683,0.970144,0.988973,0.996447,0.994781,0.985621,0.906143,0.977120,0.995357,1.000000,0.990530,0.968801,0.992159,0.993688,0.987639,0.952039,0.884119,0.931277,0.898326,0.729210,0.315765,0.678885,0.242673,-0.417963,-0.225013,-0.708857,-0.885307
20Y-2Y,0.055993,0.369601,0.767268,0.877302,0.886682,0.937275,0.964496,0.978530,0.991568,0.992123,0.494478,0.865995,0.897485,0.901971,0.943998,0.968028,0.981172,0.993297,0.993946,0.724437,0.878653,0.894251,0.942748,0.967315,0.980759,0.993040,0.993998,0.861888,0.879836,0.938642,0.966369,0.981188,0.994926,0.994930,0.859638,0.948503,0.977209,0.990530,1.000000,0.991465,0.975758,0.988131,0.992340,0.981703,0.935739,0.945829,0.929816,0.806956,0.434386,0.738993,0.366258,-0.297306,-0.089105,-0.611532,-0.837621
30Y-2Y,0.044021,0.363364,0.740609,0.835652,0.845188,0.903041,0.932892,0.951151,0.973881,0.985424,0.497464,0.841361,0.856615,0.860741,0.910125,0.936822,0.954217,0.976116,0.987886,0.693004,0.833601,0.850638,0.907650,0.935174,0.953025,0.975300,0.987601,0.815348,0.836178,0.904159,0.934883,0.954313,0.978660,0.991061,0.820156,0.918607,0.950084,0.968801,0.991465,1.000000,0.952855,0.967248,0.978215,0.985305,0.965218,0.929994,0.928195,0.840715,0.520373,0.766170,0.445468,-0.187995,0.007954,-0.511928,-0.759255
5Y-3Y,0.101410,0.426494,0.791008,0.924161,0.941374,0.979883,0.991051,0.992126,0.985925,0.978581,0.532780,0.869022,0.937502,0.953216,0.984292,0.992454,0.992669,0.985407,0.977786,0.703749,0.914618,0.943966,0.981935,0.990416,0.990701,0.983093,0.975235,0.917844,0.940446,0.982932,0.992665,0.993363,0.986055,0.976813,0.921731,0.988173,0.995497,0.992159,0.975758,0.952855,1.000000,0.987351,0.971487,0.926996,0.855628,0.899541,0.852626,0.670558,0.251927,0.612963,0.173376,-0.463099,-0.272962,-0.727064,-0.878384
7Y-3Y,0.035047,0.358954,0.752510,0.888271,0.897130,0.948360,0.975982,0.983807,0.985572,0.977923,0.500099,0.860149,0.912746,0.914860,0.956482,0.980652,0.987480,0.988299,0.980851,0.713858,0.894145,0.907185,0.955273,0.979971,0.986948,0.987647,0.980221,0.886675,0.896601,0.953209,0.980711,0.988584,0.990064,0.981190,0.868980,0.959427,0.988648,0.993688,0.988131,0.967248,0.987351,1.000000,0.993058,0.962766,0.899019,0.957422,0.916462,0.756018,0.350104,0.677855,0.260925,-0.401197,-0.196251,-0.691402,-0.879841
10Y-3Y,0.014680,0.337732,0.738996,0.860600,0.863170,0.921560,0.955531,0.971942,0.981277,0.977322,0.489332,0.855440,0.887911,0.882221,0.930637,0.961099,0.976526,0.984981,0.981390,0.715048,0.869254,0.874063,0.929291,0.960472,0.976248,0.984775,0.981380,0.853341,0.858637,0.925144,0.959894,0.977156,0.986919,0.982318,0.828645,0.933584,0.971369,0.987639,0.992340,0.978215,0.971487,0.993058,1.000000,0.983280,0.932147,0.967183,0.952202,0.815043,0.433427,0.759627,0.356236,-0.316063,-0.122498,-0.639223,-0.854901
20Y-3Y,-0.026678,0.295633,0.703219,0.798672,0.790908,0.859992,0.903733,0.928750,0.956529,0.963294,0.468953,0.836142,0.831540,0.812562,0.870930,0.911056,0.935079,0.962144,0.969614,0.704847,0.811957,0.803097,0.868996,0.910204,0.934794,0.962383,0.970419,0.781923,0.779742,0.861360,0.907351,0.934060,0.963985,0.971556,0.746624,0.873404,0.924510,0.952039,0.981703,0.985305,0.926996,0.962766,0.983280,1.000000,0.979128,0.964733,0.972676,0.899854,0.581235,0.822609,0.512181,-0.148674,0.060277,-0.495652,-0.772097
30Y-3Y,-0.063111,0.259321,0.629700,0.698423,0.686710,0.768164,0.818335,0.851071,0.894772,0.917650,0.452157,0.770066,0.734592,0.709691,0.780334,0.826942,0.858721,0.901892,0.925787,0.636282,0.709806,0.696872,0.776641,0.824828,0.857434,0.901503,0.926308,0.675290,0.671874,0.769158,0.822450,0.857575,0.904957,0.930851,0.642045,0.787541,0.846553,0.884119,0.935739,0.965218,0.855628,0.899019,0.932147,0.979128,1.000000,0.919043,0.951934,0.941568,0.716453,0.855470,0.640178,0.040438,0.226813,-0.317403,-0.626818
