,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.261561,0.387856,0.472719,0.606809,0.673526,0.730155,0.755454,0.800013,0.871902,0.859058,0.514465,0.657769,0.803628,0.877549,0.930849,0.953314,0.986053,1.000000,0.998511,0.922709,0.941766,0.977662,0.977642,0.967418,0.928612,0.899117,0.868770,0.943349,0.980696,0.967713,0.946793,0.883085,0.852399,0.805781,0.839178,0.802389,0.746504,0.623044,0.660963,0.551284,0.664498,0.596477,0.451851,0.570343,0.413755,0.407193,0.280636,0.525372,0.308206,0.188440,0.534658,0.273568,0.699234,0.327584,-0.868258
30Y-3M,0.247026,0.373410,0.458576,0.592814,0.660691,0.718445,0.744488,0.790846,0.863427,0.852283,0.502790,0.646772,0.792842,0.868760,0.924126,0.947910,0.983851,0.998511,1.000000,0.917435,0.934332,0.973487,0.976488,0.968067,0.933331,0.903346,0.876983,0.934919,0.976971,0.967752,0.948963,0.889871,0.858083,0.816060,0.845224,0.811670,0.757647,0.638324,0.672070,0.568287,0.676526,0.610483,0.469960,0.582311,0.432753,0.422978,0.301117,0.537016,0.328715,0.209376,0.545012,0.294455,0.701342,0.347312,-0.839900
1Y-6M,0.370182,0.496233,0.583315,0.709053,0.753015,0.792232,0.807175,0.829941,0.869876,0.859404,0.602713,0.750278,0.880208,0.916521,0.941424,0.947332,0.945008,0.922709,0.917435,1.000000,0.988705,0.964769,0.927599,0.897288,0.819189,0.764281,0.725950,0.975042,0.936724,0.883019,0.840644,0.736121,0.687002,0.629776,0.660609,0.607380,0.540394,0.393104,0.434995,0.315023,0.472904,0.389959,0.221687,0.343305,0.179505,0.199226,0.044800,0.292608,0.070221,-0.039130,0.303880,0.037072,0.494128,0.096555,-0.836618
2Y-6M,0.370756,0.495152,0.580958,0.711695,0.757459,0.799213,0.814948,0.840130,0.884254,0.871862,0.599243,0.744569,0.884222,0.923268,0.951852,0.958805,0.959740,0.941766,0.934332,0.988705,1.000000,0.978680,0.945403,0.915696,0.840262,0.788191,0.747420,0.997304,0.959152,0.908577,0.866167,0.763596,0.715911,0.656173,0.678489,0.631469,0.563339,0.417231,0.461840,0.337294,0.501525,0.414524,0.246251,0.371263,0.201257,0.213811,0.064802,0.319643,0.088595,-0.018254,0.332802,0.055680,0.524889,0.112337,-0.872548
3Y-6M,0.314858,0.421234,0.508954,0.645290,0.708004,0.760202,0.782771,0.820580,0.882429,0.869838,0.510646,0.665158,0.821134,0.889316,0.935395,0.953354,0.974679,0.977662,0.973487,0.964769,0.978680,1.000000,0.987115,0.970147,0.916536,0.875115,0.841954,0.977440,0.995825,0.967739,0.939199,0.859132,0.818027,0.767495,0.814907,0.765205,0.703415,0.566214,0.601489,0.486639,0.616370,0.543021,0.385362,0.503862,0.341929,0.350810,0.207943,0.454631,0.231584,0.114314,0.463010,0.194916,0.637855,0.249493,-0.873589
5Y-6M,0.208788,0.301846,0.392833,0.538397,0.610145,0.673266,0.701384,0.749716,0.828600,0.814738,0.392208,0.557703,0.734245,0.818364,0.884036,0.911829,0.952704,0.977642,0.976488,0.927599,0.945403,0.987115,1.000000,0.995254,0.964874,0.935548,0.911264,0.946344,0.991578,0.994422,0.979672,0.924752,0.892598,0.852846,0.862725,0.849698,0.798934,0.680222,0.711017,0.608872,0.734430,0.666238,0.519167,0.625369,0.477135,0.468369,0.340824,0.574173,0.366375,0.242341,0.579153,0.328917,0.732150,0.381137,-0.846101
7Y-6M,0.153910,0.235803,0.327437,0.475747,0.552272,0.619961,0.652082,0.705636,0.793200,0.779060,0.320758,0.490901,0.676678,0.769881,0.844480,0.879310,0.930281,0.967418,0.968067,0.897288,0.915696,0.970147,0.995254,1.000000,0.982317,0.960141,0.941244,0.917176,0.979517,0.997017,0.993382,0.952330,0.925589,0.892470,0.885867,0.886469,0.847885,0.738907,0.766486,0.672798,0.783044,0.730457,0.588755,0.687223,0.548431,0.552125,0.418016,0.638748,0.442143,0.308738,0.637410,0.400050,0.778006,0.452279,-0.820960
10Y-6M,0.026585,0.088410,0.180244,0.333086,0.417131,0.492305,0.528817,0.596110,0.699917,0.685356,0.168876,0.345467,0.547739,0.655983,0.746501,0.790245,0.867446,0.928612,0.933331,0.819189,0.840262,0.916536,0.964874,0.982317,1.000000,0.992586,0.985503,0.843668,0.935281,0.980901,0.992008,0.991212,0.975752,0.957309,0.906985,0.936230,0.911048,0.843317,0.864096,0.789963,0.860927,0.820205,0.722260,0.801869,0.685801,0.651869,0.575836,0.762397,0.593561,0.481356,0.762379,0.558248,0.856413,0.590373,-0.750776
20Y-6M,-0.059456,-0.002374,0.088772,0.243469,0.330701,0.409016,0.447611,0.519041,0.634463,0.617353,0.087224,0.264039,0.472264,0.586969,0.684931,0.733265,0.820430,0.899117,0.903346,0.764281,0.788191,0.875115,0.935548,0.960141,0.992586,1.000000,0.996216,0.793413,0.899220,0.959562,0.979088,0.995127,0.993671,0.979850,0.905778,0.950703,0.934151,0.882503,0.909883,0.842730,0.892292,0.860065,0.776781,0.858935,0.751037,0.701781,0.640566,0.826342,0.667401,0.547513,0.827377,0.635093,0.912816,0.671724,-0.730024
30Y-6M,-0.109989,-0.061449,0.028940,0.183010,0.272100,0.352534,0.392677,0.467706,0.586393,0.571120,0.025570,0.203340,0.414497,0.533693,0.636974,0.688696,0.783768,0.868770,0.876983,0.725950,0.747420,0.841954,0.911264,0.941244,0.985503,0.996216,1.000000,0.751784,0.868395,0.939875,0.965877,0.995608,0.996084,0.991412,0.902220,0.958885,0.949087,0.911043,0.931913,0.877520,0.913437,0.888020,0.817785,0.887273,0.794918,0.738273,0.690793,0.856293,0.717052,0.600001,0.854918,0.686070,0.920541,0.718751,-0.667866
2Y-1Y,0.367988,0.490549,0.575026,0.707134,0.753405,0.796056,0.812051,0.838207,0.884020,0.870790,0.592614,0.735649,0.878913,0.918976,0.949128,0.956535,0.959058,0.943349,0.934919,0.975042,0.997304,0.977440,0.946344,0.917176,0.843668,0.793413,0.751784,1.000000,0.962243,0.913616,0.871538,0.770766,0.724176,0.663700,0.681662,0.638068,0.569939,0.425611,0.471184,0.345423,0.511412,0.423141,0.256253,0.381898,0.210251,0.219193,0.074062,0.330250,0.096862,-0.007884,0.344224,0.064332,0.535632,0.119140,-0.882961
3Y-1Y,0.290500,0.388305,0.474808,0.612585,0.680777,0.736623,0.761468,0.803875,0.872314,0.859194,0.470328,0.624718,0.787173,0.865294,0.917964,0.939809,0.968990,0.980696,0.976971,0.936724,0.959152,0.995825,0.991578,0.979517,0.935281,0.899220,0.868395,0.962243,1.000000,0.981264,0.957991,0.887723,0.850073,0.802692,0.855078,0.807415,0.748442,0.616990,0.649391,0.538202,0.656039,0.587222,0.435830,0.551306,0.392676,0.397650,0.261136,0.503390,0.283772,0.165678,0.510629,0.246484,0.677261,0.298465,-0.872091
5Y-1Y,0.157786,0.239106,0.328829,0.476202,0.553930,0.622157,0.653263,0.707556,0.795385,0.780926,0.322566,0.488818,0.673927,0.769355,0.844829,0.878078,0.930086,0.967713,0.967752,0.883019,0.908577,0.967739,0.994422,0.997017,0.980901,0.959562,0.939875,0.913616,0.981264,1.000000,0.993435,0.953949,0.927422,0.893637,0.897343,0.896006,0.851144,0.743589,0.770450,0.675996,0.789161,0.726909,0.589651,0.688737,0.548754,0.532174,0.415538,0.638732,0.440459,0.315508,0.641806,0.402761,0.780304,0.451571,-0.826762
7Y-1Y,0.092506,0.160179,0.249942,0.399181,0.481626,0.554466,0.589986,0.649765,0.746802,0.732179,0.236701,0.407045,0.601159,0.706056,0.791098,0.832293,0.895431,0.946793,0.948963,0.840644,0.866167,0.939199,0.979672,0.993382,0.992008,0.979088,0.965877,0.871538,0.957991,0.993435,1.000000,0.976831,0.956805,0.931063,0.914939,0.929528,0.899620,0.804244,0.827180,0.743454,0.837630,0.794695,0.664632,0.753793,0.626135,0.625536,0.501185,0.707512,0.524172,0.388956,0.702938,0.481154,0.825928,0.529755,-0.789512
10Y-1Y,-0.054009,-0.010119,0.078174,0.229550,0.318596,0.398268,0.437912,0.512077,0.625375,0.610605,0.060284,0.234653,0.443397,0.562767,0.663849,0.714111,0.805756,0.883085,0.889871,0.736121,0.763596,0.859132,0.924752,0.952330,0.991212,0.995127,0.995608,0.770766,0.887723,0.953949,0.976831,1.000000,0.993084,0.984518,0.918016,0.964808,0.950539,0.904579,0.919439,0.859622,0.906955,0.878028,0.801250,0.867149,0.767952,0.723358,0.669246,0.832259,0.684300,0.577103,0.829639,0.650271,0.896732,0.674464,-0.693068
20Y-1Y,-0.131477,-0.089114,-0.001579,0.150831,0.241466,0.322881,0.363766,0.440289,0.563389,0.545934,-0.006703,0.166828,0.378823,0.501748,0.607793,0.661228,0.759849,0.852399,0.858083,0.687002,0.715911,0.818027,0.892598,0.925589,0.975752,0.993671,0.996084,0.724176,0.850073,0.927422,0.956805,0.993084,1.000000,0.994395,0.905560,0.965453,0.958471,0.925931,0.949485,0.894715,0.923061,0.901195,0.836662,0.908048,0.815002,0.756064,0.713987,0.880154,0.739796,0.623754,0.879357,0.709166,0.942490,0.740080,-0.676861
30Y-1Y,-0.194617,-0.163762,-0.078230,0.071875,0.164138,0.247528,0.290026,0.370439,0.496896,0.481638,-0.085725,0.086999,0.300784,0.428504,0.540420,0.597714,0.705535,0.805781,0.816060,0.629776,0.656173,0.767495,0.852846,0.892470,0.957309,0.979850,0.991412,0.663700,0.802692,0.893637,0.931063,0.984518,0.994395,1.000000,0.893399,0.967521,0.969192,0.954230,0.969836,0.931215,0.941761,0.928825,0.881494,0.936852,0.863688,0.795960,0.771698,0.911501,0.796522,0.685112,0.907806,0.767833,0.945748,0.793434,-0.595240
3Y-2Y,0.079900,0.109337,0.180942,0.299642,0.394806,0.463675,0.499992,0.564160,0.660857,0.650793,0.135398,0.277939,0.441721,0.575399,0.659544,0.704157,0.777790,0.839178,0.845224,0.660609,0.678489,0.814907,0.862725,0.885867,0.906985,0.905778,0.902220,0.681662,0.855078,0.897343,0.914939,0.918016,0.905560,0.893399,1.000000,0.954921,0.926175,0.847758,0.848040,0.788719,0.789280,0.772443,0.683400,0.754463,0.655028,0.651364,0.560869,0.724047,0.578282,0.460369,0.716886,0.540017,0.800191,0.575341,-0.662275
5Y-2Y,-0.103080,-0.082930,-0.005273,0.129542,0.226209,0.308837,0.350278,0.424531,0.540829,0.527894,-0.036343,0.122292,0.316387,0.453354,0.563357,0.618235,0.713974,0.802389,0.811670,0.607380,0.631469,0.765205,0.849698,0.886469,0.936230,0.950703,0.958885,0.638068,0.807415,0.896006,0.929528,0.964808,0.965453,0.967521,0.954921,1.000000,0.989446,0.943385,0.944482,0.902955,0.935982,0.914495,0.836821,0.887248,0.809611,0.768444,0.706063,0.848955,0.728359,0.606122,0.839515,0.692492,0.892758,0.725072,-0.601406
7Y-2Y,-0.172701,-0.168446,-0.093254,0.039185,0.136140,0.220219,0.265500,0.342383,0.464197,0.451473,-0.131108,0.026970,0.224677,0.364783,0.480444,0.542881,0.646441,0.746504,0.757647,0.540394,0.563339,0.703415,0.798934,0.847885,0.911048,0.934151,0.949087,0.569939,0.748442,0.851144,0.899620,0.950539,0.958471,0.969192,0.926175,0.989446,1.000000,0.968706,0.966555,0.938248,0.948242,0.954904,0.885572,0.923091,0.862027,0.853060,0.773925,0.891530,0.792140,0.658830,0.871419,0.749021,0.907061,0.781656,-0.536712
10Y-2Y,-0.322937,-0.342607,-0.273729,-0.147124,-0.051610,0.033010,0.078614,0.166450,0.296715,0.284589,-0.310907,-0.158955,0.041667,0.184402,0.307794,0.374226,0.502702,0.623044,0.638324,0.393104,0.417231,0.566214,0.680222,0.738907,0.843317,0.882503,0.911043,0.425611,0.616990,0.743589,0.804244,0.904579,0.925931,0.954230,0.847758,0.943385,0.968706,1.000000,0.990612,0.989802,0.945964,0.963943,0.966561,0.976088,0.950048,0.880728,0.900982,0.961092,0.907108,0.824941,0.948019,0.880542,0.915238,0.878230,-0.393567
20Y-2Y,-0.335617,-0.337206,-0.263688,-0.128868,-0.033999,0.050723,0.095738,0.181710,0.318311,0.302006,-0.278245,-0.121383,0.084571,0.223564,0.345477,0.410451,0.535443,0.660963,0.672070,0.434995,0.461840,0.601489,0.711017,0.766486,0.864096,0.909883,0.931913,0.471184,0.649391,0.770450,0.827180,0.919439,0.949485,0.969836,0.848040,0.944482,0.966555,0.990612,1.000000,0.987176,0.947897,0.960098,0.953502,0.987632,0.946731,0.867280,0.879505,0.975457,0.902140,0.801385,0.968078,0.877766,0.961726,0.892365,-0.463927
30Y-2Y,-0.423475,-0.444483,-0.378336,-0.254384,-0.161175,-0.077336,-0.031811,0.056330,0.192662,0.179965,-0.396309,-0.249304,-0.050894,0.089824,0.215543,0.283816,0.417859,0.551284,0.568287,0.315023,0.337294,0.486639,0.608872,0.672798,0.789963,0.842730,0.877520,0.345423,0.538202,0.675996,0.743454,0.859622,0.894715,0.931215,0.788719,0.902955,0.938248,0.989802,0.987176,1.000000,0.932351,0.959133,0.981069,0.989300,0.981144,0.891815,0.932093,0.982661,0.952128,0.863390,0.971215,0.931984,0.925552,0.937398,-0.316562
5Y-3Y,-0.307967,-0.301197,-0.225486,-0.087397,-0.000306,0.088933,0.131582,0.209072,0.334952,0.320134,-0.235741,-0.076655,0.130584,0.255363,0.383107,0.443712,0.554419,0.664498,0.676526,0.472904,0.501525,0.616370,0.734430,0.783044,0.860927,0.892292,0.913437,0.511412,0.656039,0.789161,0.837630,0.906955,0.923061,0.941761,0.789280,0.935982,0.948242,0.945964,0.947897,0.932351,1.000000,0.975523,0.920456,0.940486,0.897819,0.817016,0.795302,0.897350,0.820769,0.707764,0.886317,0.791960,0.897655,0.817458,-0.458570
7Y-3Y,-0.353764,-0.369777,-0.299522,-0.169935,-0.081580,0.005797,0.053462,0.132419,0.261436,0.247932,-0.327413,-0.173419,0.030590,0.161296,0.289832,0.359859,0.476292,0.596477,0.610483,0.389959,0.414524,0.543021,0.666238,0.730457,0.820205,0.860065,0.888020,0.423141,0.587222,0.726909,0.794695,0.878028,0.901195,0.928825,0.772443,0.914495,0.954904,0.963943,0.960098,0.959133,0.975523,1.000000,0.953345,0.960579,0.936031,0.923814,0.861791,0.931374,0.878758,0.747086,0.903143,0.836269,0.897578,0.863417,-0.382446
10Y-3Y,-0.483136,-0.524444,-0.464257,-0.347382,-0.261924,-0.178747,-0.133534,-0.043657,0.088892,0.077069,-0.493410,-0.353173,-0.156217,-0.024381,0.104778,0.174647,0.315887,0.451851,0.469960,0.221687,0.246251,0.385362,0.519167,0.588755,0.722260,0.776781,0.817785,0.256253,0.435830,0.589651,0.664632,0.801250,0.836662,0.881494,0.683400,0.836821,0.885572,0.966561,0.953502,0.981069,0.920456,0.953345,1.000000,0.978755,0.990988,0.897345,0.968976,0.972819,0.968989,0.912901,0.958288,0.950924,0.872889,0.930663,-0.221520
20Y-3Y,-0.439316,-0.449993,-0.380124,-0.248263,-0.158921,-0.074365,-0.029357,0.058137,0.198714,0.181496,-0.384679,-0.232571,-0.025948,0.106649,0.232749,0.300022,0.433043,0.570343,0.582311,0.343305,0.371263,0.503862,0.625369,0.687223,0.801869,0.858935,0.887273,0.381898,0.551306,0.688737,0.753793,0.867149,0.908048,0.936852,0.754463,0.887248,0.923091,0.976088,0.987632,0.989300,0.940486,0.960579,0.978755,1.000000,0.978763,0.881444,0.923359,0.993920,0.946241,0.856339,0.986900,0.927375,0.954385,0.935006,-0.378645
30Y-3Y,-0.545621,-0.580697,-0.521907,-0.406875,-0.322231,-0.240835,-0.196297,-0.108136,0.029030,0.016589,-0.529679,-0.393808,-0.201432,-0.070501,0.057567,0.127456,0.269061,0.413755,0.432753,0.179505,0.201257,0.341929,0.477135,0.548431,0.685801,0.751037,0.794918,0.210251,0.392676,0.548754,0.626135,0.767952,0.815002,0.863688,0.655028,0.809611,0.862027,0.950048,0.946731,0.981144,0.897819,0.936031,0.990988,0.978763,1.000000,0.891357,0.969314,0.980165,0.988465,0.916468,0.968348,0.975737,0.886032,0.971285,-0.180872
