,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.027252,0.860082,0.985178,0.966386,0.950776,0.903849,0.823596,0.593375,-0.017003,-0.065421,0.874533,1.000000,0.966802,0.955367,0.920944,0.854024,0.633002,-0.022336,-0.074440,0.944801,0.933656,0.909317,0.831256,0.690679,0.310633,-0.301870,-0.345141,0.848049,0.812587,0.629331,0.249377,-0.329148,-0.651562,-0.673609,0.089832,-0.400260,-0.612334,-0.735866,-0.793142,-0.797825,-0.538457,-0.685655,-0.773411,-0.809981,-0.812612,-0.760775,-0.819328,-0.840654,-0.838729,-0.848758,-0.856498,-0.853154,-0.850167,-0.848312,-0.398076
2Y-3M,-0.016153,0.807590,0.945180,0.995254,0.979834,0.933742,0.836075,0.577605,-0.062672,-0.124782,0.837764,0.966802,1.000000,0.988773,0.956097,0.872486,0.622923,-0.065263,-0.132036,0.918663,0.986066,0.960735,0.885558,0.726722,0.315555,-0.327658,-0.383625,0.955303,0.914090,0.739511,0.328240,-0.304882,-0.663067,-0.695765,0.096919,-0.402981,-0.650251,-0.786263,-0.843097,-0.854100,-0.546190,-0.728617,-0.826568,-0.861176,-0.870021,-0.834368,-0.888487,-0.900061,-0.904917,-0.913171,-0.910853,-0.916483,-0.897081,-0.910418,-0.510786
3Y-3M,0.032168,0.791780,0.942259,0.988765,0.995539,0.956340,0.871960,0.631879,-0.003845,-0.068222,0.802267,0.955367,0.988773,1.000000,0.974075,0.903757,0.673581,-0.008858,-0.078175,0.925084,0.982944,0.984758,0.918700,0.777616,0.385981,-0.266721,-0.325248,0.945250,0.948502,0.789169,0.401779,-0.230498,-0.613010,-0.648774,0.244556,-0.308786,-0.579101,-0.731899,-0.803629,-0.817028,-0.525610,-0.701311,-0.800621,-0.839941,-0.850711,-0.803209,-0.862104,-0.879564,-0.886767,-0.890978,-0.893895,-0.902355,-0.883844,-0.901360,-0.529217
5Y-3M,0.158014,0.764745,0.930102,0.968441,0.981688,0.994748,0.953475,0.774717,0.201486,0.133482,0.724376,0.920944,0.956097,0.974075,1.000000,0.972765,0.807110,0.194290,0.120691,0.924847,0.966114,0.975863,0.975085,0.889760,0.564845,-0.063376,-0.126745,0.917310,0.934265,0.882425,0.576376,-0.029717,-0.437020,-0.480098,0.283910,-0.117087,-0.406238,-0.584661,-0.667751,-0.687038,-0.319528,-0.529186,-0.657462,-0.708042,-0.724874,-0.682910,-0.757141,-0.770914,-0.784955,-0.799859,-0.790035,-0.807030,-0.772875,-0.804299,-0.558341
7Y-3M,0.269969,0.721441,0.883698,0.895991,0.922466,0.979707,0.993185,0.895913,0.414282,0.351961,0.635264,0.854024,0.872486,0.903757,0.972765,1.000000,0.919590,0.407527,0.339653,0.882286,0.889476,0.916143,0.970854,0.956154,0.725664,0.152442,0.092891,0.821337,0.867289,0.908900,0.716771,0.181178,-0.232751,-0.276429,0.358095,0.081208,-0.196106,-0.388939,-0.485283,-0.506528,-0.127408,-0.328680,-0.471584,-0.533594,-0.552505,-0.494986,-0.587745,-0.608026,-0.624868,-0.648006,-0.636685,-0.656783,-0.620584,-0.656364,-0.510907
10Y-3M,0.406933,0.539100,0.690488,0.660550,0.706946,0.831831,0.932529,0.990929,0.728200,0.682965,0.393077,0.633002,0.622923,0.673581,0.807110,0.919590,1.000000,0.726221,0.676157,0.706498,0.653479,0.706235,0.848644,0.951739,0.917731,0.510177,0.464145,0.559495,0.650168,0.845373,0.863342,0.522662,0.149334,0.109657,0.444372,0.409604,0.179687,-0.006415,-0.111907,-0.134102,0.213767,0.045269,-0.096428,-0.168411,-0.188758,-0.127423,-0.225416,-0.252489,-0.272340,-0.296669,-0.288703,-0.312285,-0.279513,-0.319103,-0.369400
20Y-3M,0.488432,-0.027937,0.061912,-0.017520,0.037318,0.240715,0.450552,0.748014,0.992970,0.986708,-0.223053,-0.022336,-0.065263,-0.008858,0.194290,0.407527,0.726221,1.000000,0.991400,0.116395,-0.013056,0.054194,0.306507,0.572416,0.886141,0.949210,0.936648,-0.109503,0.006474,0.414422,0.788544,0.910415,0.772959,0.748584,0.364490,0.827945,0.764575,0.657036,0.591638,0.571409,0.767737,0.698228,0.600648,0.550096,0.529883,0.556015,0.482918,0.475020,0.451604,0.417268,0.444719,0.416216,0.457071,0.411893,-0.048129
30Y-3M,0.474875,-0.052358,0.008498,-0.085401,-0.032760,0.167302,0.383718,0.699406,0.983162,0.992855,-0.242800,-0.074440,-0.132036,-0.078175,0.120691,0.339653,0.676157,0.991400,1.000000,0.049722,-0.089925,-0.024516,0.223941,0.498656,0.840224,0.948040,0.950480,-0.187698,-0.074413,0.330551,0.732037,0.906728,0.799500,0.787181,0.336079,0.824380,0.793045,0.702847,0.640951,0.628327,0.781311,0.738135,0.653410,0.603318,0.590529,0.618003,0.548975,0.535460,0.520287,0.485194,0.504028,0.486172,0.509833,0.482477,0.083001
1Y-6M,0.125547,0.696815,0.947923,0.927966,0.930000,0.917855,0.862640,0.676264,0.124895,0.063188,0.667364,0.944801,0.918663,0.925084,0.924847,0.882286,0.706498,0.116395,0.049722,1.000000,0.937016,0.932777,0.902632,0.803072,0.480054,-0.113305,-0.170413,0.812077,0.812029,0.703751,0.375973,-0.178713,-0.511265,-0.547450,0.200503,-0.224933,-0.471790,-0.616279,-0.679485,-0.694896,-0.396938,-0.571772,-0.673050,-0.709402,-0.722634,-0.686336,-0.744448,-0.754075,-0.764594,-0.774977,-0.767069,-0.779865,-0.751497,-0.775974,-0.506835
2Y-6M,0.017692,0.721089,0.918487,0.984658,0.977244,0.947050,0.856491,0.611034,-0.009699,-0.081094,0.735256,0.933656,0.986066,0.982944,0.966114,0.889476,0.653479,-0.013056,-0.089925,0.937016,1.000000,0.983499,0.930644,0.785933,0.393067,-0.248774,-0.314034,0.964755,0.938132,0.799503,0.404296,-0.231109,-0.602417,-0.644056,0.148514,-0.324477,-0.595873,-0.744317,-0.803704,-0.821069,-0.484107,-0.687461,-0.793949,-0.827975,-0.843100,-0.818372,-0.871209,-0.875148,-0.887252,-0.895235,-0.883433,-0.898507,-0.863699,-0.892575,-0.586930
3Y-6M,0.075292,0.695702,0.904507,0.965014,0.984482,0.962559,0.889076,0.668627,0.060435,-0.012554,0.686209,0.909317,0.960735,0.984758,0.975863,0.916143,0.706235,0.054194,-0.024516,0.932777,0.983499,1.000000,0.958204,0.836453,0.471627,-0.173951,-0.241238,0.940381,0.967809,0.848326,0.486559,-0.139956,-0.535944,-0.580526,0.324968,-0.208188,-0.503580,-0.670267,-0.746997,-0.766868,-0.455046,-0.647054,-0.753624,-0.792994,-0.810082,-0.770875,-0.828924,-0.840227,-0.854816,-0.857782,-0.852800,-0.870841,-0.838030,-0.871157,-0.599802
5Y-6M,0.230771,0.626765,0.854648,0.905206,0.933597,0.977914,0.960446,0.824091,0.315348,0.239212,0.553397,0.831256,0.885558,0.918700,0.975085,0.970854,0.848644,0.306507,0.223941,0.902632,0.930644,0.958204,1.000000,0.952310,0.683873,0.090251,0.018138,0.874787,0.921185,0.941014,0.693035,0.119714,-0.294953,-0.348108,0.372805,0.044154,-0.267653,-0.461686,-0.550285,-0.577501,-0.181276,-0.410189,-0.549221,-0.600897,-0.625610,-0.595535,-0.670072,-0.675700,-0.699081,-0.714697,-0.693402,-0.722475,-0.669883,-0.720862,-0.624816
7Y-6M,0.370147,0.513378,0.740728,0.760439,0.806729,0.908881,0.963196,0.940584,0.580676,0.513173,0.381233,0.690679,0.726722,0.777616,0.889760,0.956154,0.951739,0.572416,0.498656,0.803072,0.785933,0.836453,0.952310,1.000000,0.870362,0.379080,0.313036,0.708027,0.793574,0.940566,0.854096,0.400277,-0.003974,-0.057567,0.463771,0.315960,0.028237,-0.177219,-0.278657,-0.308700,0.088808,-0.123382,-0.275653,-0.338764,-0.366561,-0.322014,-0.415202,-0.426500,-0.454224,-0.479104,-0.454443,-0.488566,-0.431886,-0.490053,-0.552948
10Y-6M,0.496068,0.187333,0.389700,0.362833,0.429917,0.604046,0.757050,0.927445,0.888491,0.847382,-0.004490,0.310633,0.315555,0.385981,0.564845,0.725664,0.917731,0.886141,0.840224,0.480054,0.393067,0.471627,0.683873,0.870362,1.000000,0.778785,0.734696,0.295026,0.428424,0.751418,0.934448,0.777325,0.475258,0.430620,0.523264,0.694642,0.494992,0.321507,0.222605,0.193213,0.507376,0.356871,0.224181,0.158562,0.130556,0.169571,0.083336,0.068678,0.038473,0.015224,0.036541,-0.000569,0.050277,-0.010249,-0.334940
20Y-6M,0.468447,-0.322608,-0.215601,-0.281028,-0.220499,-0.013449,0.203122,0.543922,0.943192,0.943740,-0.518439,-0.301870,-0.327658,-0.266721,-0.063376,0.152442,0.510177,0.949210,0.948040,-0.113305,-0.248774,-0.173951,0.090251,0.379080,0.778785,1.000000,0.993442,-0.330264,-0.202532,0.238043,0.688388,0.954731,0.911817,0.889322,0.349622,0.912478,0.894542,0.821807,0.776263,0.754592,0.878876,0.842366,0.772765,0.737883,0.715760,0.717995,0.669067,0.673186,0.646207,0.618485,0.652021,0.618451,0.665652,0.612967,0.007689
30Y-6M,0.454110,-0.341577,-0.260488,-0.338212,-0.279940,-0.076934,0.144188,0.498955,0.929605,0.944062,-0.532263,-0.345141,-0.383625,-0.325248,-0.126745,0.092891,0.464145,0.936648,0.950480,-0.170413,-0.314034,-0.241238,0.018138,0.313036,0.734696,0.993442,1.000000,-0.396267,-0.271603,0.163909,0.635534,0.946236,0.929745,0.917891,0.322957,0.904239,0.914266,0.856990,0.814710,0.799795,0.885723,0.872326,0.814266,0.779944,0.764424,0.767865,0.722705,0.721876,0.702245,0.673999,0.699821,0.675735,0.707662,0.670830,0.121972
2Y-1Y,-0.065028,0.679746,0.820355,0.945943,0.932023,0.890728,0.781030,0.511359,-0.110299,-0.183089,0.725602,0.848049,0.955303,0.945250,0.917310,0.821337,0.559495,-0.109503,-0.187698,0.812077,0.964755,0.940381,0.874787,0.708027,0.295026,-0.330264,-0.396267,1.000000,0.955558,0.805525,0.392201,-0.251472,-0.621273,-0.663577,0.097064,-0.372640,-0.640080,-0.779227,-0.830827,-0.848227,-0.509746,-0.717770,-0.819376,-0.848837,-0.864137,-0.850170,-0.894664,-0.893993,-0.906289,-0.911805,-0.898043,-0.913587,-0.876807,-0.906610,-0.598737
3Y-1Y,0.034243,0.639874,0.802619,0.914521,0.944623,0.917606,0.837184,0.610385,0.010645,-0.064447,0.645068,0.812587,0.914090,0.948502,0.934265,0.867289,0.650168,0.006474,-0.074413,0.812029,0.938132,0.967809,0.921185,0.793574,0.428424,-0.202532,-0.271603,0.955558,1.000000,0.882148,0.525274,-0.101819,-0.510766,-0.557685,0.386161,-0.180022,-0.485930,-0.654926,-0.735028,-0.756441,-0.459612,-0.648419,-0.750251,-0.788613,-0.807041,-0.768905,-0.822316,-0.833897,-0.850171,-0.847725,-0.845180,-0.865456,-0.832138,-0.868685,-0.617254
5Y-1Y,0.282216,0.486749,0.665487,0.764630,0.809894,0.892590,0.907166,0.828614,0.422333,0.345171,0.388798,0.629331,0.739511,0.789169,0.882425,0.908900,0.845373,0.414422,0.330551,0.703751,0.799503,0.848326,0.941014,0.940566,0.751418,0.238043,0.163909,0.805525,0.882148,1.000000,0.848364,0.338097,-0.084925,-0.144216,0.457732,0.249712,-0.070896,-0.277580,-0.374133,-0.406942,0.012834,-0.227567,-0.377437,-0.434155,-0.464545,-0.443438,-0.520786,-0.522507,-0.552830,-0.570445,-0.541510,-0.579440,-0.514932,-0.579837,-0.632884
7Y-1Y,0.466016,0.190117,0.324481,0.372552,0.442760,0.612213,0.744871,0.872384,0.793970,0.742859,0.010330,0.249377,0.328240,0.401779,0.576376,0.716771,0.863342,0.788544,0.732037,0.375973,0.404296,0.486559,0.693035,0.854096,0.934448,0.688388,0.635534,0.392201,0.525274,0.848364,1.000000,0.778442,0.440077,0.388321,0.546180,0.687668,0.455710,0.262333,0.159761,0.126492,0.484568,0.307204,0.158815,0.092403,0.060727,0.098317,0.004128,-0.005038,-0.038969,-0.068597,-0.037150,-0.079044,-0.015664,-0.084753,-0.417474
10Y-1Y,0.466349,-0.289600,-0.242706,-0.258528,-0.184745,0.019264,0.230470,0.555238,0.906955,0.905099,-0.483627,-0.329148,-0.304882,-0.230498,-0.029717,0.181178,0.522662,0.910415,0.906728,-0.178713,-0.231109,-0.139956,0.119714,0.400277,0.777325,0.954731,0.946236,-0.251472,-0.101819,0.338097,0.778442,1.000000,0.899690,0.875574,0.443099,0.940410,0.893514,0.802554,0.736954,0.715040,0.853725,0.810301,0.734106,0.686578,0.664656,0.682385,0.627338,0.617802,0.591468,0.572838,0.591077,0.558631,0.595316,0.544983,-0.012196
20Y-1Y,0.353320,-0.567018,-0.578230,-0.626576,-0.575059,-0.390944,-0.180793,0.191018,0.764241,0.790216,-0.724240,-0.651562,-0.663067,-0.613010,-0.437020,-0.232751,0.149334,0.772959,0.799500,-0.511265,-0.602417,-0.535944,-0.294953,-0.003974,0.475258,0.911817,0.929745,-0.621273,-0.510766,-0.084925,0.440077,0.899690,1.000000,0.995495,0.219561,0.882243,0.968743,0.965540,0.952265,0.939888,0.924259,0.964930,0.946580,0.931430,0.917761,0.904694,0.886387,0.893929,0.874939,0.855250,0.880991,0.857241,0.886347,0.850889,0.216105
30Y-1Y,0.335097,-0.570713,-0.602974,-0.660944,-0.612276,-0.434979,-0.224953,0.151395,0.739180,0.776307,-0.720794,-0.673609,-0.695765,-0.648774,-0.480098,-0.276429,0.109657,0.748584,0.787181,-0.547450,-0.644056,-0.580526,-0.348108,-0.057567,0.430620,0.889322,0.917891,-0.663577,-0.557685,-0.144216,0.388321,0.875574,0.995495,1.000000,0.193527,0.858521,0.966451,0.975998,0.965546,0.959086,0.912066,0.971099,0.962578,0.948069,0.940217,0.928522,0.913573,0.916745,0.904310,0.884503,0.903248,0.887946,0.903636,0.882213,0.307701
3Y-2Y,0.319080,0.033357,0.142834,0.127665,0.272844,0.310843,0.382575,0.460680,0.381061,0.355302,-0.092590,0.089832,0.096919,0.244556,0.283910,0.358095,0.444372,0.364490,0.336079,0.200503,0.148514,0.324968,0.372805,0.463771,0.523264,0.349622,0.322957,0.097064,0.386161,0.457732,0.546180,0.443099,0.219561,0.193527,1.000000,0.558212,0.362259,0.227100,0.118124,0.100277,0.043296,0.056773,0.030900,-0.006428,-0.020770,0.064279,0.023176,-0.018019,-0.034490,-0.008971,-0.043439,-0.063256,-0.065859,-0.095989,-0.210466
5Y-2Y,0.548226,-0.348522,-0.298383,-0.348348,-0.254717,-0.057729,0.144358,0.462020,0.841635,0.839743,-0.576851,-0.400260,-0.402981,-0.308786,-0.117087,0.081208,0.409604,0.827945,0.824380,-0.224933,-0.324477,-0.208188,0.044154,0.315960,0.694642,0.912478,0.904239,-0.372640,-0.180022,0.249712,0.687668,0.940410,0.882243,0.858521,0.558212,1.000000,0.934947,0.838653,0.771768,0.748822,0.853088,0.816548,0.747883,0.707203,0.684612,0.694843,0.646421,0.642630,0.615236,0.596663,0.619489,0.585490,0.626407,0.573466,-0.012711
7Y-2Y,0.452154,-0.498970,-0.522807,-0.604183,-0.532075,-0.350584,-0.133633,0.233818,0.769877,0.797623,-0.693506,-0.612334,-0.650251,-0.579101,-0.406238,-0.196106,0.179687,0.764575,0.793045,-0.471790,-0.595873,-0.503580,-0.267653,0.028237,0.494992,0.894542,0.914266,-0.640080,-0.485930,-0.070896,0.455710,0.893514,0.968743,0.966451,0.362259,0.934947,1.000000,0.973133,0.937392,0.926443,0.897983,0.951140,0.925522,0.898561,0.886909,0.904791,0.869176,0.860871,0.844429,0.825020,0.837970,0.818020,0.835366,0.806500,0.230686
10Y-2Y,0.342067,-0.606517,-0.662821,-0.750477,-0.694119,-0.536559,-0.332176,0.044350,0.655286,0.698951,-0.760425,-0.735866,-0.786263,-0.731899,-0.584661,-0.388939,-0.006415,0.657036,0.702847,-0.616279,-0.744317,-0.670267,-0.461686,-0.177219,0.321507,0.821807,0.856990,-0.779227,-0.654926,-0.277580,0.262333,0.802554,0.965540,0.975998,0.227100,0.838653,0.973133,1.000000,0.989326,0.985861,0.867031,0.967135,0.980424,0.967806,0.963041,0.965913,0.957692,0.951103,0.941630,0.932966,0.936294,0.924865,0.925949,0.911726,0.361156
20Y-2Y,0.276272,-0.667528,-0.730270,-0.813534,-0.771522,-0.624671,-0.432679,-0.063550,0.585756,0.632562,-0.797057,-0.793142,-0.843097,-0.803629,-0.667751,-0.485283,-0.111907,0.591638,0.640951,-0.679485,-0.803704,-0.746997,-0.550285,-0.278657,0.222605,0.776263,0.814710,-0.830827,-0.735028,-0.374133,0.159761,0.736954,0.952265,0.965546,0.118124,0.771768,0.937392,0.989326,1.000000,0.997988,0.855023,0.964951,0.991502,0.992219,0.988472,0.973750,0.978082,0.983176,0.974480,0.962645,0.975566,0.964753,0.971096,0.957524,0.386740
30Y-2Y,0.261846,-0.661286,-0.737338,-0.825906,-0.786183,-0.645036,-0.454831,-0.086336,0.565053,0.618885,-0.784892,-0.797825,-0.854100,-0.817028,-0.687038,-0.506528,-0.134102,0.571409,0.628327,-0.694896,-0.821069,-0.766868,-0.577501,-0.308700,0.193213,0.754592,0.799795,-0.848227,-0.756441,-0.406942,0.126492,0.715040,0.939888,0.959086,0.100277,0.748822,0.926443,0.985861,0.997988,1.000000,0.838617,0.959134,0.991553,0.992431,0.992662,0.979097,0.985351,0.987343,0.983193,0.971258,0.979321,0.974370,0.971559,0.967671,0.444426
5Y-3Y,0.459477,-0.440642,-0.449114,-0.499739,-0.478293,-0.264991,-0.066761,0.266626,0.773801,0.787722,-0.636376,-0.538457,-0.546190,-0.525610,-0.319528,-0.127408,0.213767,0.767737,0.781311,-0.396938,-0.484107,-0.455046,-0.181276,0.088808,0.507376,0.878876,0.885723,-0.509746,-0.459612,0.012834,0.484568,0.853725,0.924259,0.912066,0.043296,0.853088,0.897983,0.867031,0.855023,0.838617,1.000000,0.947525,0.881114,0.855605,0.837422,0.796257,0.763799,0.785140,0.762512,0.724100,0.773260,0.744785,0.795690,0.750890,0.117048
7Y-3Y,0.378623,-0.545518,-0.607316,-0.689456,-0.660309,-0.478494,-0.269871,0.097849,0.698418,0.736671,-0.712173,-0.685655,-0.728617,-0.701311,-0.529186,-0.328680,0.045269,0.698228,0.738135,-0.571772,-0.687461,-0.647054,-0.410189,-0.123382,0.356871,0.842366,0.872326,-0.717770,-0.648419,-0.227567,0.307204,0.810301,0.964930,0.971099,0.056773,0.816548,0.951140,0.967135,0.964951,0.959134,0.947525,1.000000,0.981130,0.964616,0.956886,0.947867,0.923334,0.928084,0.915929,0.886686,0.911974,0.897169,0.916611,0.895673,0.316816
10Y-3Y,0.286565,-0.629237,-0.709157,-0.796055,-0.767566,-0.613538,-0.418275,-0.047623,0.595502,0.645525,-0.761734,-0.773411,-0.826568,-0.800621,-0.657462,-0.471584,-0.096428,0.600648,0.653410,-0.673050,-0.793949,-0.753624,-0.549221,-0.275653,0.224181,0.772765,0.814266,-0.819376,-0.750251,-0.377437,0.158815,0.734106,0.946580,0.962578,0.030900,0.747883,0.925522,0.980424,0.991502,0.991553,0.881114,0.981130,1.000000,0.994597,0.992606,0.978358,0.978232,0.979798,0.973405,0.959353,0.969738,0.962014,0.963653,0.955148,0.413221
