,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157450,0.559052,0.531723,0.537901,0.536142,0.521172,0.505895,0.472654,0.430729,0.411005,1.000000,0.921660,0.861485,0.858939,0.835283,0.842810,0.800156,0.466225,0.800969,0.180490,0.575559,0.657831,0.643369,0.659151,0.592009,0.268152,0.581413,0.750658,0.814318,0.749400,0.803291,0.719429,0.200596,0.727478,0.693448,0.583398,0.545542,0.472372,0.004997,0.333974,-0.043934,-0.391415,-0.169929,-0.089485,-0.352136,-0.424332,-0.292619,-0.188500,-0.441765,0.134940,-0.250907,-0.126177,-0.218793,-0.467993,-0.194861
1Y-3M,0.158134,0.453960,0.691747,0.708139,0.706364,0.676240,0.649069,0.609354,0.548920,0.518511,0.921660,1.000000,1.000000,1.000000,0.955567,0.948996,0.929413,0.586212,0.902932,0.738261,0.907032,0.944509,0.887652,0.896171,0.851580,0.439193,0.816177,0.831781,0.891171,0.784270,0.801042,0.775966,0.252467,0.742386,0.737988,0.523896,0.390961,0.496394,0.014048,0.319363,-0.117709,-0.557321,-0.118745,-0.105986,-0.341901,-0.455099,-0.071975,-0.229881,-0.324713,0.297076,-0.300442,0.032496,-0.279603,-0.532596,-0.244647
2Y-3M,0.163731,0.398880,0.605925,0.821416,0.826162,0.798878,0.761752,0.714937,0.640838,0.602442,0.861485,1.000000,1.000000,1.000000,1.000000,0.995369,0.978729,0.672398,0.932841,0.684873,0.976638,0.996731,0.964587,0.948524,0.908251,0.545288,0.847124,0.965993,0.982938,0.901178,0.885495,0.859862,0.385118,0.791584,0.715326,0.588057,0.386388,0.501134,0.046167,0.278599,0.049794,-0.442295,-0.031115,-0.094377,-0.308053,-0.475486,-0.133484,-0.257447,-0.409447,0.286817,-0.340600,-0.019589,-0.328078,-0.602434,-0.307686
3Y-3M,0.173273,0.388280,0.583190,0.794807,0.846414,0.835827,0.807063,0.765895,0.695272,0.656481,0.858939,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717360,0.958368,0.672969,0.949674,1.000000,0.975443,0.965125,0.927434,0.596511,0.862005,0.935289,1.000000,0.916240,0.905974,0.880748,0.448122,0.806121,0.818614,0.646320,0.474543,0.568013,0.127002,0.344353,0.046746,-0.416360,-0.017669,-0.042169,-0.290271,-0.412601,-0.077131,-0.213108,-0.360804,0.284691,-0.305226,-0.011605,-0.304148,-0.577825,-0.313901
5Y-3M,0.179044,0.375880,0.554487,0.760037,0.823760,0.867134,0.858342,0.831609,0.773842,0.736016,0.835283,0.955567,1.000000,1.000000,1.000000,1.000000,1.000000,0.791583,0.995197,0.619511,0.926124,0.983528,1.000000,0.986562,0.964301,0.681216,0.903134,0.942980,0.998529,0.978361,0.955251,0.944063,0.542985,0.872814,0.783419,0.746647,0.517323,0.636970,0.231331,0.404192,0.236887,-0.294461,0.122347,0.067039,-0.178107,-0.450750,-0.110419,-0.141144,-0.387862,0.356434,-0.237880,0.039575,-0.246377,-0.573784,-0.306218
7Y-3M,0.169067,0.365490,0.538323,0.730089,0.796488,0.855672,0.871724,0.857756,0.814519,0.780418,0.842810,0.948996,0.995369,1.000000,1.000000,1.000000,1.000000,0.845179,1.000000,0.596749,0.897157,0.963691,0.975925,0.999151,0.965525,0.737949,0.927573,0.916838,0.984282,0.948054,0.977807,0.948436,0.601847,0.901392,0.795990,0.700736,0.569041,0.629611,0.298810,0.420373,0.156784,-0.251597,0.076078,0.139909,-0.187644,-0.276590,-0.029804,-0.059605,-0.296067,0.307841,-0.182966,0.006769,-0.183755,-0.491539,-0.296984
10Y-3M,0.155747,0.333752,0.492452,0.671276,0.740920,0.812789,0.843713,0.860826,0.837965,0.811906,0.800156,0.929413,0.978729,1.000000,1.000000,1.000000,1.000000,0.871428,1.000000,0.624302,0.905661,0.970761,0.999722,1.000000,1.000000,0.779568,0.986922,0.910739,0.980157,0.966254,0.976767,0.994869,0.655931,0.946056,0.796113,0.743292,0.555012,0.703232,0.368554,0.481757,0.219514,-0.262088,0.179039,0.215531,-0.110321,-0.323797,0.040761,0.025138,-0.256175,0.450868,-0.086499,0.128329,-0.129147,-0.493523,-0.248199
20Y-3M,0.056893,0.257350,0.433861,0.620272,0.716184,0.854740,0.933511,0.986386,1.000000,1.000000,0.466225,0.586212,0.672398,0.717360,0.791583,0.845179,0.871428,1.000000,0.892189,0.454811,0.638052,0.693746,0.770528,0.829385,0.837655,1.000000,0.828278,0.628988,0.689377,0.756333,0.813989,0.803935,0.936421,0.756688,0.553862,0.643527,0.668192,0.630249,0.688486,0.497861,0.446192,0.417723,0.446633,0.546227,0.276076,0.214392,0.244556,0.301846,0.085322,0.168641,0.123775,0.061216,0.086194,-0.078260,-0.203480
30Y-3M,0.111917,0.273439,0.417317,0.568618,0.635627,0.715086,0.762858,0.800910,0.829606,0.830280,0.800969,0.902932,0.932841,0.958368,0.995197,1.000000,1.000000,0.892189,1.000000,0.569339,0.860633,0.926874,0.960855,0.998679,1.000000,0.826635,1.000000,0.883752,0.952404,0.947128,0.992278,1.000000,0.717346,1.000000,0.777906,0.740302,0.586071,0.730926,0.472812,0.562178,0.205304,-0.249507,0.186671,0.342127,-0.054768,-0.241697,0.093480,0.175395,-0.157034,0.526209,0.069428,0.230959,0.049429,-0.362324,-0.122373
1Y-6M,0.134009,0.195639,0.545916,0.565451,0.561725,0.531985,0.509160,0.484461,0.443174,0.420074,0.180490,0.738261,0.684873,0.672969,0.619511,0.596749,0.624302,0.454811,0.569339,1.000000,0.873411,0.834874,0.758587,0.756661,0.769766,0.439309,0.713609,0.494201,0.521231,0.414030,0.360836,0.440282,0.192221,0.353424,0.408608,0.166629,-0.034325,0.266684,0.000531,0.120267,-0.155363,-0.492664,0.017301,-0.091793,-0.147979,-0.267148,0.268921,-0.180904,0.003172,0.350772,-0.216762,0.230141,-0.217532,-0.341903,-0.186700
2Y-6M,0.116405,0.231803,0.493791,0.744338,0.751092,0.730385,0.695080,0.654711,0.587805,0.550425,0.575559,0.907032,0.976638,0.949674,0.926124,0.897157,0.905661,0.638052,0.860633,0.873411,1.000000,1.000000,0.988256,0.971098,0.957570,0.598659,0.904023,0.921508,0.899002,0.825866,0.785859,0.812506,0.404349,0.740191,0.572804,0.470541,0.188916,0.438693,0.056202,0.212258,0.052461,-0.482157,0.045369,-0.070518,-0.240896,-0.482831,-0.008775,-0.227978,-0.318046,0.406580,-0.301978,0.109458,-0.294755,-0.579971,-0.296102
3Y-6M,0.124785,0.242980,0.482092,0.721176,0.780328,0.778005,0.752833,0.718497,0.654688,0.616926,0.657831,0.944509,0.996731,1.000000,0.983528,0.963691,0.970761,0.693746,0.926874,0.834874,1.000000,1.000000,1.000000,1.000000,0.991211,0.655832,0.935837,0.911095,0.963487,0.876489,0.850853,0.869989,0.480697,0.795789,0.755894,0.583372,0.355407,0.559098,0.154580,0.332099,0.027179,-0.482594,0.037078,-0.010772,-0.244912,-0.432515,0.037928,-0.178533,-0.280750,0.404197,-0.267017,0.111650,-0.272172,-0.567473,-0.301029
5Y-6M,0.136452,0.248854,0.463504,0.691095,0.759953,0.814258,0.810171,0.791686,0.741241,0.705251,0.643369,0.887652,0.964587,0.975443,1.000000,0.975925,0.999722,0.770528,0.960855,0.758587,0.988256,1.000000,1.000000,1.000000,1.000000,0.748006,0.975186,0.924411,0.955755,0.957527,0.907265,0.946030,0.589705,0.874724,0.702834,0.721799,0.409036,0.649413,0.276710,0.410588,0.289355,-0.322265,0.229638,0.117070,-0.091425,-0.515160,-0.028678,-0.096339,-0.334993,0.498173,-0.190518,0.180930,-0.210812,-0.572363,-0.284230
7Y-6M,0.121942,0.238897,0.449855,0.662222,0.731875,0.801972,0.824282,0.818635,0.783915,0.752690,0.659151,0.896171,0.948524,0.965125,0.986562,0.999151,1.000000,0.829385,0.998679,0.756661,0.971098,1.000000,1.000000,1.000000,1.000000,0.814276,1.000000,0.899204,0.944463,0.916713,0.936555,0.951584,0.659770,0.915919,0.722343,0.652200,0.471125,0.640003,0.356886,0.434512,0.162161,-0.288459,0.162108,0.203936,-0.109550,-0.303098,0.086303,-0.001083,-0.209408,0.439219,-0.128339,0.145640,-0.139060,-0.470283,-0.270846
10Y-6M,0.107961,0.203828,0.391527,0.584582,0.657371,0.739844,0.777164,0.805359,0.793731,0.772157,0.592009,0.851580,0.908251,0.927434,0.964301,0.965525,1.000000,0.837655,1.000000,0.769766,0.957570,0.991211,1.000000,1.000000,1.000000,0.844965,1.000000,0.871853,0.920662,0.923340,0.911645,0.986661,0.713644,0.942957,0.713316,0.701567,0.445783,0.723366,0.436337,0.503605,0.249530,-0.290764,0.297016,0.292050,-0.004842,-0.364084,0.171591,0.100984,-0.158389,0.605325,-0.010462,0.295807,-0.073369,-0.470838,-0.208059
20Y-6M,0.040494,0.071161,0.260261,0.492746,0.612589,0.770234,0.859175,0.924506,0.968410,0.960763,0.268152,0.439193,0.545288,0.596511,0.681216,0.737949,0.779568,1.000000,0.826635,0.439309,0.598659,0.655832,0.748006,0.814276,0.844965,1.000000,0.875200,0.578908,0.646469,0.740526,0.809424,0.825746,1.000000,0.811638,0.546718,0.678876,0.713818,0.699317,0.851905,0.596932,0.500707,0.474366,0.535229,0.689389,0.385711,0.247756,0.320886,0.435222,0.179332,0.263022,0.245799,0.173795,0.187680,0.002805,-0.144479
30Y-6M,0.048791,0.123152,0.295015,0.458487,0.527342,0.617672,0.671299,0.719374,0.760546,0.768968,0.581413,0.816177,0.847124,0.862005,0.903134,0.927573,0.986922,0.828278,1.000000,0.713609,0.904023,0.935837,0.975186,1.000000,1.000000,0.875200,1.000000,0.831242,0.877451,0.886350,0.917707,1.000000,0.775137,1.000000,0.684749,0.686451,0.474563,0.755323,0.562325,0.608158,0.221588,-0.286613,0.307099,0.446819,0.071568,-0.277999,0.241678,0.281051,-0.028492,0.696951,0.176601,0.431626,0.142013,-0.305073,-0.058247
2Y-1Y,0.095194,0.222941,0.374376,0.704966,0.719943,0.712498,0.680116,0.638681,0.573260,0.533240,0.750658,0.831781,0.965993,0.935289,0.942980,0.916838,0.910739,0.628988,0.883752,0.494201,0.921508,0.911095,0.924411,0.899204,0.871853,0.578908,0.831242,1.000000,0.974441,0.950652,0.931409,0.912743,0.484872,0.864111,0.563402,0.597049,0.321029,0.467140,0.083757,0.226278,0.210589,-0.346493,0.060149,-0.044029,-0.255375,-0.534138,-0.227011,-0.213224,-0.497013,0.343274,-0.298379,-0.017987,-0.284870,-0.629992,-0.310551
3Y-1Y,0.096930,0.223779,0.375531,0.668528,0.744656,0.757836,0.738213,0.705608,0.644859,0.606332,0.814318,0.891171,0.982938,1.000000,0.998529,0.984282,0.980157,0.689377,0.952404,0.521231,0.899002,0.963487,0.955755,0.944463,0.920662,0.646469,0.877451,0.974441,1.000000,0.974997,0.971508,0.955576,0.564818,0.902043,0.808952,0.714750,0.517132,0.622922,0.209568,0.387728,0.128307,-0.382858,0.039928,0.030154,-0.258037,-0.452231,-0.110552,-0.147509,-0.398373,0.351730,-0.248964,0.017289,-0.254816,-0.592088,-0.304155
5Y-1Y,0.104531,0.214607,0.349636,0.613695,0.697019,0.770610,0.773785,0.761193,0.718257,0.682872,0.749400,0.784270,0.901178,0.916240,0.978361,0.948054,0.966254,0.756333,0.947128,0.414030,0.825866,0.876489,0.957527,0.916713,0.923340,0.740526,0.886350,0.950652,0.974997,1.000000,0.995402,1.000000,0.682637,0.957906,0.701651,0.861972,0.559109,0.710674,0.356700,0.468602,0.464264,-0.156977,0.291836,0.190448,-0.046338,-0.543924,-0.192410,-0.042083,-0.452216,0.454878,-0.145209,0.105741,-0.171226,-0.573823,-0.274743
7Y-1Y,0.081719,0.197351,0.331406,0.579629,0.663053,0.751834,0.782732,0.783279,0.757768,0.727413,0.803291,0.801042,0.885495,0.905974,0.955251,0.977807,0.976767,0.813989,0.992278,0.360836,0.785859,0.850853,0.907265,0.936555,0.911645,0.809424,0.917707,0.931409,0.971508,0.995402,1.000000,1.000000,0.765730,1.000000,0.733369,0.790146,0.668152,0.705310,0.458201,0.512245,0.308868,-0.101755,0.200638,0.300926,-0.072387,-0.289307,-0.078919,0.078969,-0.314662,0.364310,-0.069370,0.042715,-0.080779,-0.450136,-0.259201
10Y-1Y,0.059331,0.146526,0.260412,0.483871,0.569397,0.670338,0.715445,0.751771,0.751565,0.734334,0.719429,0.775966,0.859862,0.880748,0.944063,0.948436,0.994869,0.803935,1.000000,0.440282,0.812506,0.869989,0.946030,0.951584,0.986661,0.825746,1.000000,0.912743,0.955576,1.000000,1.000000,1.000000,0.818036,1.000000,0.730136,0.847609,0.610742,0.824430,0.555776,0.613197,0.392953,-0.169046,0.369334,0.411803,0.052845,-0.408216,0.050798,0.203977,-0.244886,0.623259,0.077250,0.274737,0.001098,-0.469885,-0.177804
20Y-1Y,0.024592,-0.009658,0.076858,0.323918,0.453246,0.628006,0.731098,0.817868,0.887645,0.895739,0.200596,0.252467,0.385118,0.448122,0.542985,0.601847,0.655931,0.936421,0.717346,0.192221,0.404349,0.480697,0.589705,0.659770,0.713644,1.000000,0.775137,0.484872,0.564818,0.682637,0.765730,0.818036,1.000000,0.849749,0.525962,0.710570,0.781481,0.793499,1.000000,0.715580,0.566255,0.581174,0.667291,0.887031,0.528541,0.314621,0.441868,0.635490,0.301295,0.334822,0.439494,0.282508,0.341849,0.093761,-0.044875
30Y-1Y,-0.006684,0.051033,0.144484,0.336403,0.416613,0.524267,0.583479,0.635162,0.685232,0.701293,0.727478,0.742386,0.791584,0.806121,0.872814,0.901392,0.946056,0.756688,1.000000,0.353424,0.740191,0.795789,0.874724,0.915919,0.942957,0.811638,1.000000,0.864111,0.902043,0.957906,1.000000,1.000000,0.849749,1.000000,0.695787,0.830410,0.652903,0.866006,0.691698,0.755528,0.349808,-0.176441,0.378412,0.589142,0.150920,-0.342729,0.113868,0.410135,-0.100922,0.725845,0.290363,0.436623,0.246045,-0.275097,-0.001012
3Y-2Y,0.073715,0.159522,0.267233,0.405927,0.548562,0.589037,0.597997,0.593141,0.562769,0.540549,0.693448,0.737988,0.715326,0.818614,0.783419,0.795990,0.796113,0.553862,0.777906,0.408608,0.572804,0.755894,0.702834,0.722343,0.713316,0.546718,0.684749,0.563402,0.808952,0.701651,0.733369,0.730136,0.525962,0.695787,1.000000,0.721399,0.746237,0.745757,0.402622,0.603240,-0.088603,-0.354215,-0.023780,0.175577,-0.190553,-0.155608,0.155953,0.023455,-0.075923,0.263254,-0.069973,0.086034,-0.115907,-0.329447,-0.180978
5Y-2Y,0.064793,0.117410,0.200882,0.335161,0.457096,0.580904,0.616539,0.638341,0.634297,0.617093,0.583398,0.523896,0.588057,0.646320,0.746647,0.700736,0.743292,0.643527,0.740302,0.166629,0.470541,0.583372,0.721799,0.652200,0.701567,0.678876,0.686451,0.597049,0.714750,0.861972,0.790146,0.847609,0.710570,0.830410,0.721399,1.000000,0.769184,0.903651,0.621452,0.741718,0.683853,0.093114,0.547873,0.444936,0.269677,-0.537124,-0.143819,0.183388,-0.307717,0.517222,0.089588,0.291270,0.019201,-0.362127,-0.135326
7Y-2Y,0.032346,0.092824,0.160481,0.258961,0.373561,0.504987,0.577096,0.617538,0.642036,0.637501,0.545542,0.390961,0.386388,0.474543,0.517323,0.569041,0.555012,0.668192,0.586071,-0.034325,0.188916,0.355407,0.409036,0.471125,0.445783,0.713818,0.474563,0.321029,0.517132,0.559109,0.668152,0.610742,0.781481,0.652903,0.746237,0.769184,1.000000,0.795912,0.756748,0.795568,0.272824,0.374506,0.335829,0.606944,0.289496,0.134965,0.157082,0.381766,0.119873,0.068000,0.211209,0.062112,0.155125,0.044587,-0.093765
10Y-2Y,0.000139,0.018127,0.063324,0.152388,0.265649,0.403775,0.482470,0.559723,0.606012,0.615677,0.472372,0.496394,0.501134,0.568013,0.636970,0.629611,0.703232,0.630249,0.730926,0.266684,0.438693,0.559098,0.649413,0.640003,0.723366,0.699317,0.755323,0.467140,0.622922,0.710674,0.705310,0.824430,0.793499,0.866006,0.745757,0.903651,0.795912,1.000000,0.835819,0.951656,0.436008,0.022897,0.655503,0.719208,0.446346,-0.345849,0.340078,0.518135,0.112258,0.714393,0.384750,0.577686,0.235960,-0.189471,0.018386
20Y-2Y,-0.039123,-0.098768,-0.093815,-0.027709,0.107551,0.300636,0.433407,0.556872,0.677527,0.718582,0.004997,0.014048,0.046167,0.127002,0.231331,0.298810,0.368554,0.688486,0.472812,0.000531,0.056202,0.154580,0.276710,0.356886,0.436337,0.851905,0.562325,0.083757,0.209568,0.356700,0.458201,0.555776,1.000000,0.691698,0.402622,0.621452,0.756748,0.835819,1.000000,0.893821,0.547711,0.650671,0.806991,1.000000,0.775499,0.432084,0.650622,0.949476,0.575928,0.490084,0.762102,0.535746,0.609821,0.340411,0.168931
30Y-2Y,-0.059403,-0.077413,-0.073607,-0.035049,0.064283,0.198235,0.286734,0.374087,0.470264,0.518893,0.333974,0.319363,0.278599,0.344353,0.404192,0.420373,0.481757,0.497861,0.562178,0.120267,0.212258,0.332099,0.410588,0.434512,0.503605,0.596932,0.608158,0.226278,0.387728,0.468602,0.512245,0.613197,0.715580,0.755528,0.603240,0.741718,0.795568,0.951656,0.893821,1.000000,0.328219,0.132690,0.646044,0.863475,0.648697,-0.163426,0.449221,0.738155,0.410631,0.642628,0.634462,0.729526,0.527611,0.211452,0.260498
5Y-3Y,0.079962,0.081824,0.103586,0.190374,0.249501,0.387005,0.427652,0.467242,0.489939,0.484180,-0.043934,-0.117709,0.049794,0.046746,0.236887,0.156784,0.219514,0.446192,0.205304,-0.155363,0.052461,0.027179,0.289355,0.162161,0.249530,0.500707,0.221588,0.210589,0.128307,0.464264,0.308868,0.392953,0.566255,0.349808,-0.088603,0.683853,0.272824,0.436008,0.547711,0.328219,1.000000,0.731072,0.868835,0.488928,0.640846,-0.371707,-0.298044,0.231360,-0.294626,0.330963,0.191500,0.220072,0.124696,-0.121144,-0.050354
7Y-3Y,0.069800,0.073990,0.053151,0.076177,0.118981,0.244872,0.323589,0.383839,0.445096,0.457840,-0.391415,-0.557321,-0.442295,-0.416360,-0.294461,-0.251597,-0.262088,0.417723,-0.249507,-0.492664,-0.482157,-0.482594,-0.322265,-0.288459,-0.290764,0.474366,-0.286613,-0.346493,-0.382858,-0.156977,-0.101755,-0.169046,0.581174,-0.176441,-0.354215,0.093114,0.374506,0.022897,0.650671,0.132690,0.731072,1.000000,0.627031,0.630661,0.742034,0.717470,0.103789,0.462024,0.332306,-0.446012,0.338325,-0.193736,0.288594,0.536237,0.010840
10Y-3Y,0.000263,-0.034935,-0.060705,-0.028050,0.034977,0.178634,0.267799,0.368445,0.445104,0.473768,-0.169929,-0.118745,-0.031115,-0.017669,0.122347,0.076078,0.179039,0.446633,0.186671,0.017301,0.045369,0.037078,0.229638,0.162108,0.297016,0.535229,0.307099,0.060149,0.039928,0.291836,0.200638,0.369334,0.667291,0.378412,-0.023780,0.547873,0.335829,0.655503,0.806991,0.646044,0.868835,0.627031,1.000000,0.812970,0.923754,-0.229351,0.352208,0.652891,0.259459,0.607619,0.547453,0.646630,0.369282,0.068236,0.148146
20Y-3Y,-0.072695,-0.137833,-0.192794,-0.177530,-0.094049,0.105696,0.245399,0.380168,0.522508,0.578323,-0.089485,-0.105986,-0.094377,-0.042169,0.067039,0.139909,0.215531,0.546227,0.342127,-0.091793,-0.070518,-0.010772,0.117070,0.203936,0.292050,0.689389,0.446819,-0.044029,0.030154,0.190448,0.300926,0.411803,0.887031,0.589142,0.175577,0.444936,0.606944,0.719208,1.000000,0.863475,0.488928,0.630661,0.812970,1.000000,0.863368,0.459441,0.718311,1.000000,0.698872,0.543162,0.907893,0.648918,0.748849,0.474941,0.278964
30Y-3Y,-0.051775,-0.119258,-0.186472,-0.214139,-0.168782,-0.043543,0.047588,0.148976,0.270705,0.336514,-0.352136,-0.341901,-0.308053,-0.290271,-0.178107,-0.187644,-0.110321,0.276076,-0.054768,-0.147979,-0.240896,-0.244912,-0.091425,-0.109550,-0.004842,0.385711,0.071568,-0.255375,-0.258037,-0.046338,-0.072387,0.052845,0.528541,0.150920,-0.190553,0.269677,0.289496,0.446346,0.775499,0.648697,0.640846,0.742034,0.923754,0.863368,1.000000,0.094410,0.453889,0.825600,0.606542,0.384010,0.770944,0.702502,0.655699,0.568036,0.391543
