,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.195039,0.378480,0.539161,0.702545,0.746878,0.777630,0.773470,0.740329,0.680452,0.640422,0.900360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956686,1.000000,1.000000,1.000000,1.000000,0.820433,0.691076,0.020374,0.628210,-0.023698,-0.427452,-0.628345,-0.665690,-0.747581,-0.373095,-0.591608,-0.705735,-0.736708,-0.803981,-0.597438,-0.767393,-0.807304,-0.865428,-0.836990,-0.859773,-0.911909,-0.404941,-0.897224,-0.923750
10Y-3M,0.166749,0.347254,0.500215,0.657190,0.709062,0.761053,0.777076,0.773965,0.729895,0.696395,0.901166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984213,0.993898,1.000000,1.000000,1.000000,0.873684,0.745926,0.094698,0.635374,0.019687,-0.378151,-0.584405,-0.624656,-0.712327,-0.345426,-0.552593,-0.661049,-0.694330,-0.764959,-0.555687,-0.712686,-0.759419,-0.821543,-0.775756,-0.814422,-0.869589,-0.408856,-0.878060,-0.899046
20Y-3M,0.138361,0.307104,0.445408,0.589078,0.644541,0.710782,0.742801,0.754890,0.749712,0.723401,0.898250,0.983114,0.996796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950444,0.976922,0.997164,1.000000,1.000000,1.000000,1.000000,1.000000,0.973979,0.996119,1.000000,1.000000,0.881795,0.789733,0.123948,0.619174,0.034904,-0.378809,-0.598204,-0.610336,-0.704455,-0.329582,-0.548779,-0.665165,-0.671812,-0.748520,-0.558475,-0.714037,-0.732936,-0.801709,-0.774699,-0.778479,-0.844892,-0.315124,-0.840999,-0.904480
30Y-3M,0.113581,0.288207,0.416231,0.552527,0.611736,0.686646,0.728821,0.751588,0.757948,0.752483,0.900838,0.956048,0.958469,0.975507,1.000000,1.000000,1.000000,1.000000,1.000000,0.918865,0.936049,0.956874,0.993965,1.000000,1.000000,1.000000,1.000000,0.933416,0.958976,0.999550,1.000000,0.908736,0.822249,0.188812,0.629921,0.072174,-0.334603,-0.568076,-0.579340,-0.674014,-0.312659,-0.519088,-0.636897,-0.641141,-0.715658,-0.524568,-0.676760,-0.695556,-0.762281,-0.735077,-0.743545,-0.805730,-0.312069,-0.811477,-0.863350
1Y-6M,0.128090,0.213752,0.533522,0.583869,0.576801,0.539734,0.508570,0.466271,0.409593,0.370276,0.790612,1.000000,1.000000,1.000000,0.999006,0.991884,0.965134,0.950444,0.918865,1.000000,1.000000,1.000000,1.000000,1.000000,0.969092,0.945364,0.893994,0.983451,0.976757,0.943742,0.923984,0.706904,0.586392,-0.109904,0.497942,-0.234537,-0.585855,-0.771202,-0.791179,-0.867670,-0.552778,-0.722165,-0.823624,-0.834716,-0.896468,-0.647411,-0.831314,-0.852221,-0.912388,-0.888893,-0.898211,-0.949580,-0.417451,-0.927661,-0.937885
2Y-6M,0.146894,0.253442,0.486895,0.706921,0.698081,0.650423,0.601226,0.544335,0.469818,0.424157,0.799297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976922,0.936049,1.000000,1.000000,1.000000,1.000000,1.000000,0.992856,0.957136,0.891011,1.000000,1.000000,1.000000,0.968491,0.718136,0.584015,-0.110150,0.531436,-0.200542,-0.570685,-0.746577,-0.776912,-0.848547,-0.510750,-0.706188,-0.808003,-0.831094,-0.891027,-0.663978,-0.842773,-0.873337,-0.929097,-0.904074,-0.918928,-0.966610,-0.436407,-0.936589,-0.945182
3Y-6M,0.153597,0.262749,0.481866,0.695165,0.730052,0.695144,0.650554,0.594997,0.519403,0.474594,0.807194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997164,0.956874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974792,0.908966,1.000000,1.000000,1.000000,0.991844,0.739807,0.599727,-0.092756,0.595032,-0.161615,-0.541188,-0.717977,-0.753982,-0.823536,-0.499470,-0.694192,-0.791908,-0.819781,-0.877209,-0.652543,-0.828857,-0.866357,-0.919097,-0.893856,-0.915655,-0.959536,-0.443796,-0.932709,-0.941262
5Y-6M,0.159455,0.268298,0.469398,0.672914,0.718692,0.737032,0.710080,0.667467,0.598959,0.555225,0.826821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944118,1.000000,1.000000,1.000000,1.000000,0.780632,0.651098,-0.048457,0.600721,-0.086802,-0.501985,-0.686105,-0.716746,-0.792145,-0.418014,-0.650598,-0.755046,-0.779848,-0.843022,-0.652889,-0.813302,-0.846095,-0.900871,-0.872516,-0.888012,-0.939207,-0.404000,-0.915711,-0.945685
7Y-6M,0.148153,0.253452,0.445507,0.634231,0.687514,0.729588,0.732355,0.707453,0.654366,0.616362,0.821675,0.993375,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981413,1.000000,1.000000,1.000000,1.000000,0.822794,0.700628,0.010819,0.602836,-0.087384,-0.464493,-0.655508,-0.684216,-0.765165,-0.425255,-0.616275,-0.722632,-0.745889,-0.813272,-0.585845,-0.764885,-0.799649,-0.862589,-0.839785,-0.856217,-0.912516,-0.384775,-0.898437,-0.935322
10Y-6M,0.115421,0.208737,0.396232,0.578033,0.640728,0.707797,0.733009,0.743121,0.709437,0.679127,0.809914,0.957360,0.988181,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969092,0.992856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981499,1.000000,1.000000,1.000000,0.892076,0.773971,0.117754,0.603722,-0.041463,-0.395774,-0.594338,-0.626988,-0.718487,-0.396661,-0.560891,-0.661655,-0.687466,-0.761913,-0.519763,-0.688622,-0.730511,-0.802626,-0.758350,-0.792136,-0.856624,-0.388888,-0.874520,-0.902048
20Y-6M,0.077997,0.155351,0.326346,0.493502,0.560823,0.644047,0.686852,0.714150,0.723948,0.701914,0.798070,0.927605,0.947523,0.962842,0.990984,1.000000,1.000000,1.000000,1.000000,0.945364,0.957136,0.974792,1.000000,1.000000,1.000000,1.000000,1.000000,0.950113,0.967913,0.998826,1.000000,0.897349,0.830345,0.163924,0.575650,-0.020527,-0.387962,-0.607048,-0.602488,-0.705417,-0.371357,-0.547544,-0.662881,-0.653284,-0.738232,-0.516280,-0.688019,-0.691085,-0.774743,-0.756755,-0.740570,-0.823292,-0.255103,-0.822911,-0.906918
30Y-6M,0.049596,0.117709,0.283999,0.445169,0.519010,0.615167,0.671283,0.713850,0.740060,0.744324,0.770823,0.876746,0.882257,0.897263,0.925060,0.956686,0.984213,1.000000,1.000000,0.893994,0.891011,0.908966,0.944118,0.981413,1.000000,1.000000,1.000000,0.880613,0.901773,0.939198,0.994480,0.934646,0.882258,0.283629,0.577288,0.023934,-0.304309,-0.542139,-0.536140,-0.644960,-0.346838,-0.482818,-0.602576,-0.589254,-0.675970,-0.435623,-0.613161,-0.613430,-0.701204,-0.685343,-0.670082,-0.754101,-0.233685,-0.767670,-0.840410
2Y-1Y,0.132704,0.237237,0.382074,0.659716,0.657296,0.618396,0.570286,0.514462,0.442546,0.399542,0.806433,0.972372,1.000000,1.000000,1.000000,1.000000,0.993898,0.973979,0.933416,0.983451,1.000000,1.000000,1.000000,1.000000,0.981499,0.950113,0.880613,1.000000,1.000000,1.000000,0.979388,0.721684,0.588905,-0.117125,0.536246,-0.194690,-0.599670,-0.769695,-0.794201,-0.859061,-0.509478,-0.732425,-0.825592,-0.843413,-0.897237,-0.702140,-0.860569,-0.887489,-0.935434,-0.909565,-0.921977,-0.964449,-0.427524,-0.930276,-0.944636
3Y-1Y,0.128816,0.237575,0.386640,0.643548,0.693946,0.670211,0.628676,0.575311,0.502144,0.460232,0.818431,0.972955,1.000000,1.000000,1.000000,1.000000,1.000000,0.996119,0.958976,0.976757,1.000000,1.000000,1.000000,1.000000,1.000000,0.967913,0.901773,1.000000,1.000000,1.000000,1.000000,0.754832,0.615117,-0.080735,0.642786,-0.126044,-0.548251,-0.727513,-0.760181,-0.824291,-0.498041,-0.717405,-0.804870,-0.828878,-0.878970,-0.685504,-0.839997,-0.875875,-0.919579,-0.891971,-0.914878,-0.951688,-0.439767,-0.922786,-0.933844
5Y-1Y,0.120196,0.226375,0.366697,0.607137,0.669690,0.710573,0.691858,0.656332,0.594244,0.553984,0.848043,0.958213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999550,0.943742,1.000000,1.000000,1.000000,1.000000,1.000000,0.998826,0.939198,1.000000,1.000000,1.000000,1.000000,0.819464,0.706864,0.015389,0.642205,0.021446,-0.470434,-0.676256,-0.695811,-0.775842,-0.348767,-0.641390,-0.748099,-0.760988,-0.824784,-0.694860,-0.818421,-0.838874,-0.888667,-0.853745,-0.859471,-0.912422,-0.363646,-0.888817,-0.933216
7Y-1Y,0.097342,0.199853,0.334316,0.558723,0.633228,0.705841,0.726942,0.715663,0.677770,0.645770,0.840536,0.935386,0.972440,0.992846,1.000000,1.000000,1.000000,1.000000,1.000000,0.923984,0.968491,0.991844,1.000000,1.000000,1.000000,1.000000,0.994480,0.979388,1.000000,1.000000,1.000000,0.906156,0.814270,0.162942,0.649835,0.045125,-0.370938,-0.608491,-0.623814,-0.722805,-0.348004,-0.561146,-0.683817,-0.691228,-0.769077,-0.564302,-0.729162,-0.746777,-0.817546,-0.791984,-0.793620,-0.861730,-0.324473,-0.856568,-0.909507
10Y-1Y,0.049105,0.130003,0.252740,0.474764,0.570551,0.688819,0.746791,0.793450,0.791210,0.772985,0.720845,0.739085,0.736113,0.753117,0.785348,0.820433,0.873684,0.881795,0.908736,0.706904,0.718136,0.739807,0.780632,0.822794,0.892076,0.897349,0.934646,0.721684,0.754832,0.819464,0.906156,1.000000,0.948710,0.534388,0.615789,0.271646,-0.027188,-0.287622,-0.320888,-0.454200,-0.136451,-0.258391,-0.380975,-0.400802,-0.502437,-0.278616,-0.414633,-0.444491,-0.542532,-0.469948,-0.502293,-0.598296,-0.284361,-0.675122,-0.693020
20Y-1Y,0.010626,0.060722,0.159176,0.359759,0.460806,0.598084,0.677739,0.746998,0.806063,0.800754,0.622402,0.616153,0.600000,0.611651,0.651352,0.691076,0.745926,0.789733,0.822249,0.586392,0.584015,0.599727,0.651098,0.700628,0.773971,0.830345,0.882258,0.588905,0.615117,0.706864,0.814270,0.948710,1.000000,0.676394,0.511566,0.365814,0.094232,-0.207333,-0.165649,-0.330028,0.009799,-0.117782,-0.285793,-0.235588,-0.366758,-0.188284,-0.340112,-0.282125,-0.411341,-0.404656,-0.314952,-0.459631,0.069658,-0.485682,-0.627653
30Y-1Y,0.024540,0.031628,0.070602,0.228870,0.325693,0.468794,0.564499,0.659281,0.753121,0.800795,0.040004,-0.045692,-0.069429,-0.057595,-0.023888,0.020374,0.094698,0.123948,0.188812,-0.109904,-0.110150,-0.092756,-0.048457,0.010819,0.117754,0.163924,0.283629,-0.117125,-0.080735,0.015389,0.162942,0.534388,0.676394,1.000000,0.233278,0.655622,0.759167,0.569710,0.582701,0.456208,0.507282,0.599134,0.479046,0.497182,0.397743,0.480132,0.404874,0.446076,0.345118,0.335559,0.403889,0.292746,0.319803,0.235993,0.137354
3Y-2Y,0.076257,0.156326,0.273146,0.418412,0.564491,0.579239,0.570985,0.546844,0.500879,0.473690,0.563209,0.559553,0.567331,0.617282,0.623063,0.628210,0.635374,0.619174,0.629921,0.497942,0.531436,0.595032,0.600721,0.602836,0.603722,0.575650,0.577288,0.536246,0.642786,0.642205,0.649835,0.615789,0.511566,0.233278,1.000000,0.381999,0.023527,-0.198596,-0.258490,-0.314887,-0.263634,-0.352724,-0.381309,-0.421226,-0.434354,-0.318110,-0.389813,-0.443121,-0.452550,-0.415725,-0.477884,-0.475092,-0.337765,-0.487083,-0.444654
5Y-2Y,0.071076,0.124120,0.189657,0.303200,0.420415,0.546438,0.581247,0.600233,0.595060,0.578198,0.075272,-0.102214,-0.121198,-0.090816,-0.028059,-0.023698,0.019687,0.034904,0.072174,-0.234537,-0.200542,-0.161615,-0.086802,-0.087384,-0.041463,-0.020527,0.023934,-0.194690,-0.126044,0.021446,0.045125,0.271646,0.365814,0.655622,0.381999,1.000000,0.780574,0.600159,0.590541,0.498060,0.829766,0.586480,0.482903,0.478079,0.411821,0.170485,0.281428,0.306715,0.276557,0.318453,0.356848,0.293326,0.249220,0.260034,0.189867
7Y-2Y,0.076944,0.093210,0.119673,0.173602,0.270920,0.397474,0.477640,0.528309,0.569385,0.575645,-0.398444,-0.509218,-0.515206,-0.490580,-0.456107,-0.427452,-0.378151,-0.378809,-0.334603,-0.585855,-0.570685,-0.541188,-0.501985,-0.464493,-0.395774,-0.387962,-0.304309,-0.599670,-0.548251,-0.470434,-0.370938,-0.027188,0.094232,0.759167,0.023527,0.780574,1.000000,1.000000,1.000000,0.950629,0.840438,1.000000,0.958120,0.922918,0.873428,0.838419,0.842172,0.834448,0.788468,0.775847,0.785910,0.738312,0.369029,0.671801,0.636068
10Y-2Y,0.070500,0.043893,0.031650,0.049428,0.122469,0.227567,0.298347,0.374260,0.425889,0.445979,-0.645228,-0.723257,-0.709678,-0.683918,-0.652937,-0.628345,-0.584405,-0.598204,-0.568076,-0.771202,-0.746577,-0.717977,-0.686105,-0.655508,-0.594338,-0.607048,-0.542139,-0.769695,-0.727513,-0.676256,-0.608491,-0.287622,-0.207333,0.569710,-0.198596,0.600159,1.000000,1.000000,1.000000,1.000000,0.837118,1.000000,1.000000,1.000000,1.000000,0.942265,1.000000,0.974947,0.970292,0.985593,0.934328,0.930806,0.314451,0.840372,0.856441
20Y-2Y,0.029612,-0.018613,-0.054113,-0.055303,0.014448,0.124951,0.205434,0.289675,0.385648,0.414753,-0.663252,-0.753175,-0.747707,-0.726633,-0.691568,-0.665690,-0.624656,-0.610336,-0.579340,-0.791179,-0.776912,-0.753982,-0.716746,-0.684216,-0.626988,-0.602488,-0.536140,-0.794201,-0.760181,-0.695811,-0.623814,-0.320888,-0.165649,0.582701,-0.258490,0.590541,1.000000,1.000000,1.000000,1.000000,0.848040,1.000000,1.000000,1.000000,1.000000,0.910983,0.984397,0.994557,0.975373,0.944069,0.975634,0.946537,0.514432,0.898109,0.831464
30Y-2Y,0.016385,-0.042590,-0.105696,-0.129339,-0.072235,0.022107,0.095533,0.174601,0.266565,0.319094,-0.748728,-0.839029,-0.826663,-0.802795,-0.770417,-0.747581,-0.712327,-0.704455,-0.674014,-0.867670,-0.848547,-0.823536,-0.792145,-0.765165,-0.718487,-0.705417,-0.644960,-0.859061,-0.824291,-0.775842,-0.722805,-0.454200,-0.330028,0.456208,-0.314887,0.498060,0.950629,1.000000,1.000000,1.000000,0.800930,1.000000,1.000000,1.000000,1.000000,0.918973,1.000000,1.000000,1.000000,0.997356,0.994568,1.000000,0.454498,0.962110,0.935879
5Y-3Y,0.071397,0.086298,0.099298,0.159603,0.205497,0.344263,0.383935,0.416609,0.434759,0.431385,-0.320825,-0.460540,-0.453709,-0.441932,-0.371421,-0.373095,-0.345426,-0.329582,-0.312659,-0.552778,-0.510750,-0.499470,-0.418014,-0.425255,-0.396661,-0.371357,-0.346838,-0.509478,-0.498041,-0.348767,-0.348004,-0.136451,0.009799,0.507282,-0.263634,0.829766,0.840438,0.837118,0.848040,0.800930,1.000000,0.910807,0.829480,0.827820,0.771861,0.440799,0.597172,0.636294,0.615948,0.632034,0.696189,0.635698,0.466380,0.611965,0.506933
7Y-3Y,0.057489,0.046458,0.032722,0.046607,0.096253,0.227727,0.313101,0.373300,0.432259,0.449174,-0.595324,-0.678724,-0.671293,-0.658475,-0.618371,-0.591608,-0.552593,-0.548779,-0.519088,-0.722165,-0.706188,-0.694192,-0.650598,-0.616275,-0.560891,-0.547544,-0.482818,-0.732425,-0.717405,-0.641390,-0.561146,-0.258391,-0.117782,0.599134,-0.352724,0.586480,1.000000,1.000000,1.000000,1.000000,0.910807,1.000000,1.000000,1.000000,1.000000,0.920703,0.954298,0.954672,0.920868,0.893043,0.915955,0.876910,0.465141,0.820749,0.764922
10Y-3Y,0.025843,-0.020079,-0.064068,-0.074329,-0.029936,0.084114,0.162430,0.248004,0.314408,0.343535,-0.716458,-0.796682,-0.785585,-0.769022,-0.732455,-0.705735,-0.661049,-0.665165,-0.636897,-0.823624,-0.808003,-0.791908,-0.755046,-0.722632,-0.661655,-0.662881,-0.602576,-0.825592,-0.804870,-0.748099,-0.683817,-0.380975,-0.285793,0.479046,-0.381309,0.482903,0.958120,1.000000,1.000000,1.000000,0.829480,1.000000,1.000000,1.000000,1.000000,0.938753,1.000000,1.000000,1.000000,1.000000,0.969859,0.969749,0.365486,0.885829,0.887572
