,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.694504,-0.834178,-0.871159,-0.867927,-0.841094,-0.810659,-0.749522,-0.737779,-0.689276,-0.859709,-0.890654,-0.887788,-0.859313,-0.819658,-0.733736,-0.712682,-0.623635,-0.904478,-0.894724,-0.831779,-0.741724,-0.380174,-0.256881,0.482303,-0.431471,0.429144,0.869082,0.982221,0.970497,0.978014,0.728166,0.964253,1.000000,0.980959,0.980507,0.863381,0.970157,0.965043,0.960584,0.968451,0.955055,0.946507,0.388226,0.858723,0.864618
20Y-3Y,,,,,,,,,,,-0.705404,-0.837499,-0.870475,-0.868799,-0.839203,-0.810357,-0.758437,-0.730051,-0.687064,-0.857485,-0.886142,-0.885416,-0.853130,-0.815167,-0.741217,-0.696240,-0.612888,-0.897960,-0.892272,-0.822087,-0.734853,-0.403138,-0.219037,0.502935,-0.457303,0.441920,0.866283,0.956434,0.986070,0.979474,0.758593,0.971685,0.980959,1.000000,0.985155,0.847485,0.936016,0.978633,0.959375,0.925756,0.982491,0.949665,0.559814,0.903185,0.835337
30Y-3Y,,,,,,,,,,,-0.764157,-0.900502,-0.929788,-0.927081,-0.905401,-0.881910,-0.836298,-0.817450,-0.773781,-0.918044,-0.942961,-0.941156,-0.919366,-0.888471,-0.823762,-0.792285,-0.710412,-0.950471,-0.942927,-0.891541,-0.819623,-0.508707,-0.353880,0.408520,-0.473012,0.376032,0.822064,0.952681,0.967224,0.993056,0.702006,0.937201,0.980507,0.985155,1.000000,0.844368,0.955480,0.978409,0.988361,0.957339,0.983723,0.986791,0.491301,0.942669,0.917309
7Y-5Y,,,,,,,,,,,-0.637738,-0.691151,-0.724900,-0.721694,-0.720910,-0.666470,-0.610261,-0.598558,-0.550103,-0.669051,-0.721187,-0.718937,-0.722038,-0.648821,-0.563281,-0.541501,-0.442122,-0.756975,-0.747322,-0.748793,-0.600087,-0.276118,-0.166473,0.478854,-0.350311,0.133218,0.774285,0.852654,0.842645,0.845058,0.371806,0.845878,0.863381,0.847485,0.844368,1.000000,0.928493,0.914924,0.881736,0.823579,0.814991,0.807886,0.337761,0.735709,0.738243
10Y-5Y,,,,,,,,,,,-0.749133,-0.849581,-0.880049,-0.875897,-0.866746,-0.831153,-0.772296,-0.769856,-0.722586,-0.846564,-0.883904,-0.880505,-0.874111,-0.826472,-0.740199,-0.731599,-0.639740,-0.903643,-0.892494,-0.872254,-0.770804,-0.419506,-0.328879,0.413506,-0.420898,0.251794,0.800715,0.952430,0.924313,0.952992,0.540242,0.897445,0.970157,0.936016,0.955480,0.928493,1.000000,0.969604,0.972237,0.975318,0.929142,0.941945,0.302288,0.844137,0.888717
20Y-5Y,,,,,,,,,,,-0.766827,-0.864354,-0.891198,-0.888990,-0.874167,-0.840615,-0.791830,-0.767939,-0.726533,-0.858046,-0.892368,-0.891590,-0.877747,-0.832442,-0.759513,-0.720116,-0.634175,-0.909231,-0.903039,-0.868434,-0.770313,-0.448876,-0.278825,0.453231,-0.459913,0.292883,0.817599,0.938829,0.962685,0.972000,0.608414,0.928035,0.965043,0.978633,0.978409,0.914924,0.969604,1.000000,0.983776,0.936959,0.979546,0.960344,0.526333,0.912624,0.863293
30Y-5Y,,,,,,,,,,,-0.807326,-0.919637,-0.943955,-0.940762,-0.930450,-0.904782,-0.862646,-0.848423,-0.806128,-0.918857,-0.946826,-0.944843,-0.937288,-0.902752,-0.840698,-0.815281,-0.732633,-0.957046,-0.948957,-0.924905,-0.848544,-0.550535,-0.410973,0.357157,-0.472715,0.261941,0.774968,0.931385,0.939653,0.980802,0.585494,0.893884,0.960584,0.959375,0.988361,0.881736,0.972237,0.983776,1.000000,0.960715,0.972798,0.990359,0.453975,0.946154,0.939832
10Y-7Y,,,,,,,,,,,-0.765027,-0.886691,-0.913161,-0.908725,-0.895215,-0.873220,-0.816744,-0.819975,-0.776586,-0.895224,-0.921256,-0.917403,-0.905793,-0.876563,-0.795653,-0.795468,-0.714253,-0.930127,-0.918837,-0.887049,-0.820514,-0.476573,-0.403345,0.346863,-0.434585,0.305379,0.762622,0.947753,0.910759,0.953127,0.604090,0.867799,0.968451,0.925756,0.957339,0.823579,0.975318,0.936959,0.960715,1.000000,0.934578,0.958358,0.260883,0.851883,0.918467
20Y-7Y,,,,,,,,,,,-0.782973,-0.896362,-0.918075,-0.916504,-0.895613,-0.874585,-0.832567,-0.804103,-0.768814,-0.898323,-0.921606,-0.921612,-0.900191,-0.871650,-0.809593,-0.763890,-0.690051,-0.927974,-0.923897,-0.873483,-0.806749,-0.506782,-0.317308,0.411963,-0.485640,0.354068,0.787792,0.922768,0.962007,0.974178,0.688121,0.910650,0.955055,0.982491,0.983723,0.814991,0.929142,0.979546,0.972798,0.934578,1.000000,0.975975,0.587254,0.943448,0.871362
30Y-7Y,,,,,,,,,,,-0.821305,-0.945928,-0.966398,-0.963350,-0.950698,-0.934618,-0.898483,-0.884151,-0.845542,-0.951443,-0.971074,-0.969258,-0.958909,-0.937264,-0.884860,-0.859503,-0.785435,-0.973333,-0.966062,-0.935583,-0.883854,-0.606691,-0.464536,0.305574,-0.487685,0.288118,0.740784,0.913179,0.926448,0.977146,0.622266,0.868319,0.946507,0.949665,0.986791,0.807886,0.941945,0.960344,0.990359,0.958358,0.975975,1.000000,0.467959,0.965971,0.957329
20Y-10Y,,,,,,,,,,,-0.384093,-0.414976,-0.413672,-0.419503,-0.393552,-0.386533,-0.401007,-0.316414,-0.319373,-0.400883,-0.404836,-0.413617,-0.381907,-0.370961,-0.386648,-0.263051,-0.247462,-0.401934,-0.416557,-0.352078,-0.322368,-0.290906,0.056637,0.328720,-0.329066,0.266002,0.402642,0.347705,0.538350,0.474980,0.492862,0.496731,0.388226,0.559814,0.491301,0.337761,0.302288,0.526333,0.453975,0.260883,0.587254,0.467959,1.000000,0.621942,0.274844
30Y-10Y,,,,,,,,,,,-0.813353,-0.931714,-0.945281,-0.943709,-0.932743,-0.923174,-0.908055,-0.878844,-0.847334,-0.934100,-0.946526,-0.946685,-0.938220,-0.924998,-0.902174,-0.855837,-0.793556,-0.942633,-0.939524,-0.912417,-0.877811,-0.681016,-0.486630,0.246253,-0.500790,0.251813,0.667856,0.816346,0.874189,0.928793,0.594083,0.806492,0.858723,0.903185,0.942669,0.735709,0.844137,0.912624,0.946154,0.851883,0.943448,0.965971,0.621942,1.000000,0.923843
30Y-20Y,,,,,,,,,,,-0.810931,-0.941166,-0.958462,-0.953681,-0.952901,-0.944583,-0.918944,-0.924427,-0.884291,-0.950984,-0.964309,-0.960211,-0.965319,-0.954434,-0.918742,-0.922262,-0.853410,-0.960947,-0.949982,-0.948217,-0.920248,-0.693991,-0.625197,0.141680,-0.454047,0.179165,0.623215,0.832393,0.810226,0.908248,0.488532,0.747448,0.864618,0.835337,0.917309,0.738243,0.888717,0.863293,0.939832,0.918467,0.871362,0.957329,0.274844,0.923843,1.000000
