,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.408630,-0.255261,-0.335613,-0.247430,0.034693,-0.088028,0.093720,-0.142461,0.576376,-0.055169,-0.280724,-0.173079,0.168145,0.007837,0.228030,0.028601,0.735886,-0.362093,-0.195658,0.216337,0.028417,0.275155,0.111428,0.823290,0.155016,0.583817,0.307828,0.600069,0.678854,0.970377,0.723072,0.339141,0.716932,0.933674,1.000000,-0.515021,0.350615,0.939161,0.919801,0.740296,0.886820,0.901238,0.893922,0.850607,0.835182
7Y-5Y,,,,,,,,,,,0.521054,0.382560,0.448077,0.394211,0.225912,0.441107,0.266485,0.607559,-0.071841,0.168194,0.386650,0.325843,0.116787,0.394842,0.171634,0.525424,-0.216267,0.430306,0.333886,0.071483,0.397101,0.135738,0.551757,-0.289080,0.054659,-0.217200,0.298338,-0.083795,0.114104,-0.466873,-0.338014,0.386230,-0.137031,-0.210761,-0.515021,1.000000,0.307112,-0.415767,-0.493248,-0.745252,-0.719251,-0.722517,-0.697223,-0.613214,-0.633274
10Y-5Y,,,,,,,,,,,0.067488,-0.012895,0.086982,0.159955,0.244807,0.297085,0.404857,0.500325,0.410162,-0.085275,0.091339,0.187679,0.279377,0.346527,0.465885,0.581248,0.428758,0.194405,0.289895,0.357012,0.430251,0.552826,0.636539,0.496158,0.352369,0.372876,0.521447,0.630595,0.688657,0.413110,0.306173,0.520434,0.661738,0.550302,0.350615,0.307112,1.000000,0.437428,0.292588,0.405685,0.149222,0.131035,-0.024117,-0.011276,-0.177597
20Y-5Y,,,,,,,,,,,-0.577041,-0.457103,-0.564734,-0.501058,-0.482636,-0.493158,-0.389607,-0.148849,0.032978,-0.178349,-0.540797,-0.458208,-0.438514,-0.458941,-0.317625,0.028661,0.286955,-0.638039,-0.511982,-0.477031,-0.487915,-0.329977,0.088319,0.395187,-0.166991,-0.217237,-0.321178,0.012492,0.696150,0.873086,-0.236692,-0.384997,0.169010,0.929357,0.939161,-0.415767,0.437428,1.000000,0.954319,0.814872,0.930896,0.898599,0.888443,0.837998,0.703764
30Y-5Y,,,,,,,,,,,-0.551658,-0.341806,-0.507725,-0.447493,-0.252876,-0.347885,-0.187576,-0.329569,0.344680,-0.069678,-0.456868,-0.385230,-0.140436,-0.271381,-0.068434,-0.161300,0.521477,-0.604213,-0.463939,-0.136531,-0.289052,-0.053232,-0.088212,0.592898,-0.065234,0.252533,-0.004982,0.304477,0.548253,0.841731,0.394034,0.032277,0.433389,0.856950,0.919801,-0.493248,0.292588,0.954319,1.000000,0.678728,0.945919,0.957780,0.952065,0.952879,0.883885
10Y-7Y,,,,,,,,,,,-0.453149,-0.376456,-0.369403,-0.266539,-0.045449,-0.215501,0.027721,-0.174330,0.356375,-0.221286,-0.307353,-0.181453,0.083579,-0.136425,0.161577,-0.018248,0.508115,-0.277069,-0.117561,0.181484,-0.079934,0.256967,0.004171,0.625271,0.194388,0.469858,0.078816,0.522301,0.497711,0.737840,0.539156,-0.006307,0.595250,0.706145,0.740296,-0.745252,0.405685,0.814872,0.678728,1.000000,0.867801,0.785734,0.690687,0.581047,0.488462
20Y-7Y,,,,,,,,,,,-0.718315,-0.582731,-0.698565,-0.654833,-0.643397,-0.684257,-0.585439,-0.357730,-0.177540,-0.254553,-0.666540,-0.613161,-0.602253,-0.661062,-0.524770,-0.189139,0.079346,-0.770711,-0.680097,-0.652614,-0.703301,-0.554742,-0.154143,0.174724,-0.359304,-0.422604,-0.587486,-0.259773,0.485963,0.742271,-0.405984,-0.664395,-0.124336,0.794592,0.886820,-0.719251,0.149222,0.930896,0.945919,0.867801,1.000000,0.977678,0.958722,0.918231,0.791960
30Y-7Y,,,,,,,,,,,-0.610646,-0.398091,-0.551611,-0.485937,-0.275641,-0.422273,-0.237152,-0.441733,0.297682,-0.110966,-0.490890,-0.413858,-0.150212,-0.346179,-0.111115,-0.280789,0.485926,-0.622422,-0.479071,-0.132135,-0.360971,-0.087168,-0.228445,0.566753,-0.069911,0.272489,-0.102562,0.269681,0.416277,0.823277,0.424877,-0.101998,0.389730,0.760868,0.901238,-0.722517,0.131035,0.898599,0.957780,0.785734,0.977678,1.000000,0.976468,0.959979,0.902570
20Y-10Y,,,,,,,,,,,-0.735461,-0.621675,-0.738987,-0.700699,-0.684407,-0.716834,-0.650591,-0.420847,-0.225616,-0.320008,-0.718134,-0.669374,-0.650579,-0.697564,-0.603217,-0.264811,0.025516,-0.809716,-0.729136,-0.693083,-0.731060,-0.631135,-0.226711,0.132134,-0.414858,-0.459598,-0.603498,-0.357971,0.422420,0.726751,-0.403414,-0.648661,-0.242354,0.752296,0.893922,-0.697223,-0.024117,0.888443,0.952065,0.690687,0.958722,0.976468,1.000000,0.977902,0.873029
30Y-10Y,,,,,,,,,,,-0.598277,-0.353335,-0.558520,-0.518685,-0.342093,-0.458028,-0.324582,-0.490090,0.230314,-0.045810,-0.506722,-0.462372,-0.235482,-0.393712,-0.219356,-0.343500,0.409290,-0.693495,-0.577104,-0.256026,-0.438752,-0.231039,-0.286035,0.462593,-0.179999,0.145784,-0.170630,0.118345,0.346678,0.749144,0.314912,-0.131347,0.243269,0.703970,0.850607,-0.613214,-0.011276,0.837998,0.952879,0.581047,0.918231,0.959979,0.977902,1.000000,0.955691
30Y-20Y,,,,,,,,,,,-0.750010,-0.741055,-0.778882,-0.763502,-0.734561,-0.750655,-0.721363,-0.550622,-0.335799,-0.580334,-0.770321,-0.749916,-0.711908,-0.736419,-0.689732,-0.428389,-0.108366,-0.761534,-0.746768,-0.697604,-0.719531,-0.670513,-0.347992,0.057311,-0.546139,-0.528218,-0.623581,-0.472093,0.213882,0.614393,-0.354009,-0.583364,-0.320479,0.582827,0.835182,-0.633274,-0.177597,0.703764,0.883885,0.488462,0.791960,0.902570,0.873029,0.955691,1.000000
