,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042311,-0.032582,-0.035216,-0.009192,0.040304,0.127523,0.213260,0.252966,0.292779,0.296684,0.521804,0.392137,0.448799,0.399236,0.215815,0.463769,0.300491,0.530365,-0.014991,0.219158,0.406561,0.339830,0.110790,0.413874,0.206118,0.441221,-0.151174,0.454349,0.350598,0.077143,0.420846,0.183853,0.457341,-0.228988,0.078639,-0.155314,0.314780,-0.021577,0.038535,-0.469251,-0.254896,0.397920,-0.080573,-0.213293,-0.573780,1.000000,0.299601,-0.362952,-0.541719,-0.742308,-0.564738,-0.757998,-0.551992,-0.654609,-0.553857
10Y-5Y,-0.092139,-0.170812,-0.226775,-0.215966,-0.145082,-0.005829,0.117497,0.245490,0.352665,0.397630,0.120724,0.007717,0.080550,0.149840,0.214519,0.259995,0.368299,0.465272,0.401317,-0.062998,0.092391,0.188424,0.254160,0.316890,0.439440,0.556085,0.442442,0.189547,0.288938,0.325678,0.399546,0.529262,0.628578,0.525990,0.363172,0.362420,0.514315,0.651989,0.670461,0.450526,0.280264,0.503421,0.703978,0.506577,0.364979,0.299601,1.000000,0.389310,0.287332,0.427655,0.104372,0.135239,-0.057884,-0.007942,-0.185555
20Y-5Y,-0.059642,-0.156668,-0.256349,-0.352561,-0.316842,-0.230346,-0.124564,-0.003816,0.141956,0.205713,-0.591985,-0.414286,-0.530474,-0.474322,-0.435602,-0.455720,-0.343129,-0.245059,0.083991,-0.135517,-0.515755,-0.445820,-0.386556,-0.428561,-0.272515,-0.062751,0.302890,-0.614166,-0.500466,-0.405944,-0.454064,-0.273358,-0.019637,0.388366,-0.150896,-0.117469,-0.291870,0.045623,0.699458,0.760599,-0.088827,-0.335404,0.178189,1.000000,0.813064,-0.362952,0.389310,1.000000,0.890371,0.715318,1.000000,0.819478,1.000000,0.769281,0.826649
30Y-5Y,-0.108395,-0.187718,-0.279823,-0.363356,-0.321861,-0.216636,-0.112780,-0.002019,0.133849,0.217599,-0.577132,-0.390119,-0.524691,-0.456018,-0.260092,-0.344143,-0.192816,-0.225624,0.312958,-0.130835,-0.477343,-0.395143,-0.157268,-0.270104,-0.082668,-0.069795,0.495733,-0.617166,-0.470874,-0.162534,-0.290180,-0.079569,-0.001986,0.571982,-0.087166,0.184998,-0.024274,0.254697,0.567196,0.893857,0.313311,0.007059,0.384895,0.826354,1.000000,-0.541719,0.287332,0.890371,1.000000,0.724972,0.859133,1.000000,0.862095,1.000000,0.787931
10Y-7Y,-0.115820,-0.184303,-0.257922,-0.267973,-0.225243,-0.129468,-0.065856,0.053678,0.142462,0.180577,-0.439343,-0.413951,-0.408723,-0.299214,-0.081855,-0.231315,0.012217,-0.084605,0.322362,-0.260057,-0.336225,-0.201910,0.043182,-0.146851,0.144637,0.061730,0.487244,-0.302716,-0.135362,0.129120,-0.089485,0.232503,0.099460,0.610573,0.170715,0.392982,0.071650,0.501068,0.499420,0.801670,0.433971,-0.023520,0.581651,0.642766,0.825186,-0.742308,0.427655,0.715318,0.724972,1.000000,0.765421,0.859684,0.601480,0.642836,0.408424
20Y-7Y,-0.068226,-0.171825,-0.282237,-0.398436,-0.392410,-0.337270,-0.271825,-0.163711,-0.031726,0.026176,-0.718768,-0.532056,-0.667478,-0.629400,-0.604030,-0.648389,-0.531188,-0.497959,-0.106681,-0.192556,-0.628210,-0.590527,-0.551505,-0.628312,-0.466430,-0.319433,0.117164,-0.739637,-0.662657,-0.581172,-0.668204,-0.479804,-0.301181,0.190463,-0.331840,-0.294610,-0.548265,-0.191678,0.458506,0.621606,-0.223710,-0.602017,-0.076742,0.877949,0.728752,-0.564738,0.104372,1.000000,0.859133,0.765421,1.000000,0.888024,1.000000,0.837315,0.949589
30Y-7Y,-0.129545,-0.217715,-0.310471,-0.392518,-0.367110,-0.290583,-0.219133,-0.119086,0.006856,0.088422,-0.605764,-0.450122,-0.590115,-0.517973,-0.301793,-0.438943,-0.250728,-0.337340,0.253370,-0.181539,-0.513227,-0.428761,-0.176690,-0.352398,-0.124311,-0.176370,0.440869,-0.645009,-0.494413,-0.171683,-0.367934,-0.110353,-0.109610,0.527521,-0.100484,0.190250,-0.104948,0.230763,0.446233,0.861684,0.329423,-0.102925,0.349521,0.712555,0.983312,-0.757998,0.135239,0.819478,1.000000,0.859684,0.888024,1.000000,0.875797,1.000000,0.796513
20Y-10Y,-0.059827,-0.147068,-0.273881,-0.379047,-0.378271,-0.337506,-0.280171,-0.206522,-0.052442,-0.004573,-0.741267,-0.561164,-0.702783,-0.672912,-0.646297,-0.682071,-0.601970,-0.564320,-0.154554,-0.237555,-0.682243,-0.649858,-0.603143,-0.668491,-0.550540,-0.404301,0.068522,-0.783275,-0.715845,-0.625877,-0.699958,-0.561947,-0.378824,0.150556,-0.383488,-0.332216,-0.566572,-0.281521,0.387204,0.611951,-0.237071,-0.593449,-0.173805,0.829564,0.735254,-0.551992,-0.057884,1.000000,0.862095,0.601480,1.000000,0.875797,1.000000,0.887180,1.000000
30Y-10Y,-0.124982,-0.210314,-0.304617,-0.403614,-0.389487,-0.330452,-0.263804,-0.185548,-0.053566,0.035221,-0.594351,-0.403650,-0.591107,-0.546754,-0.364996,-0.475832,-0.340430,-0.396910,0.187906,-0.113249,-0.523017,-0.473326,-0.256930,-0.400230,-0.233093,-0.247631,0.364088,-0.712438,-0.590105,-0.289833,-0.446337,-0.253777,-0.174495,0.422832,-0.207414,0.071374,-0.170899,0.082154,0.378992,0.777284,0.230104,-0.128251,0.206884,0.661078,0.921349,-0.654609,-0.007942,0.769281,1.000000,0.642836,0.837315,1.000000,0.887180,1.000000,0.856901
30Y-20Y,-0.059030,-0.135018,-0.305928,-0.402040,-0.427966,-0.427262,-0.393627,-0.338807,-0.255245,-0.142392,-0.732854,-0.658251,-0.745953,-0.742903,-0.704614,-0.737959,-0.694920,-0.714020,-0.280311,-0.467563,-0.738845,-0.735205,-0.668231,-0.723960,-0.651932,-0.579151,-0.073550,-0.745836,-0.740649,-0.638503,-0.706000,-0.616609,-0.497557,0.069082,-0.512645,-0.400598,-0.586513,-0.386305,0.185937,0.502219,-0.212119,-0.531789,-0.236457,0.656377,0.674992,-0.553857,-0.185555,0.826649,0.787931,0.408424,0.949589,0.796513,1.000000,0.856901,1.000000
