,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.033802,0.451446,0.474139,0.539372,0.460447,0.431052,0.386485,0.352708,0.089622,0.011524,1.000000,0.872460,0.831495,0.717665,0.687440,0.630003,0.586203,0.128226,0.047552,0.360279,0.496632,0.338289,0.246673,0.098048,-0.062793,-0.460743,-0.485326,0.337436,0.191992,0.067870,-0.100235,-0.254793,-0.500847,-0.514662,-0.134743,-0.292256,-0.436868,-0.537103,-0.604942,-0.598725,-0.336200,-0.454079,-0.503573,-0.538300,-0.531074,-0.521248,-0.535806,-0.530105,-0.517838,-0.487453,-0.506825,-0.494186,-0.502891,-0.487790,-0.339315
1Y-3M,0.179558,0.580510,0.701580,0.695662,0.626506,0.592033,0.551159,0.509571,0.203892,0.111528,0.872460,1.000000,0.859958,0.781093,0.733631,0.664744,0.577143,-0.014002,-0.105247,0.770197,0.643451,0.504543,0.393846,0.233030,0.026155,-0.514628,-0.551867,0.208370,0.154420,-0.002116,-0.190259,-0.398459,-0.690510,-0.703987,-0.004634,-0.249772,-0.430184,-0.590620,-0.722816,-0.718958,-0.423953,-0.537432,-0.626215,-0.682070,-0.673091,-0.587412,-0.662788,-0.672148,-0.656747,-0.659412,-0.660106,-0.641887,-0.647317,-0.626757,-0.431310
2Y-3M,0.152052,0.536222,0.601619,0.772489,0.729390,0.687806,0.640608,0.597798,0.303055,0.187156,0.831495,0.859958,1.000000,0.958738,0.904998,0.830750,0.746279,0.116081,-0.010040,0.556337,0.895127,0.770467,0.649991,0.474817,0.266665,-0.374638,-0.446944,0.678352,0.586961,0.401546,0.176869,-0.061923,-0.501126,-0.547931,0.169487,-0.170236,-0.405394,-0.596157,-0.752805,-0.763478,-0.502376,-0.629065,-0.720016,-0.753712,-0.754019,-0.680609,-0.753155,-0.735069,-0.730204,-0.736425,-0.712817,-0.708031,-0.691396,-0.688989,-0.555685
3Y-3M,0.279718,0.595380,0.649024,0.826671,0.830966,0.810895,0.780516,0.746558,0.467681,0.335367,0.717665,0.781093,0.958738,1.000000,0.973366,0.915267,0.825886,0.125414,-0.026087,0.554359,0.922008,0.898109,0.817562,0.663862,0.454080,-0.300778,-0.401008,0.712815,0.737541,0.587462,0.371831,0.110029,-0.440718,-0.509799,0.442672,0.081648,-0.193576,-0.438398,-0.712384,-0.742607,-0.406768,-0.555484,-0.690046,-0.783434,-0.795927,-0.642770,-0.766432,-0.790203,-0.795571,-0.798436,-0.787416,-0.791709,-0.768459,-0.776913,-0.671696
5Y-3M,0.240266,0.545600,0.593321,0.765060,0.790291,0.804243,0.794754,0.774939,0.542108,0.407246,0.687440,0.733631,0.904998,0.973366,1.000000,0.977677,0.916440,0.245467,0.079253,0.503208,0.862301,0.881206,0.873373,0.765277,0.589357,-0.175945,-0.292874,0.678157,0.746729,0.677994,0.504335,0.261409,-0.321580,-0.404723,0.519843,0.265142,0.004017,-0.248763,-0.588232,-0.633891,-0.186503,-0.361551,-0.527192,-0.685272,-0.711356,-0.507078,-0.659793,-0.729547,-0.746557,-0.732853,-0.747505,-0.762678,-0.737355,-0.757853,-0.704686
7Y-3M,0.155909,0.442622,0.492846,0.660758,0.702549,0.737928,0.753056,0.748147,0.597737,0.483133,0.630003,0.664744,0.830750,0.915267,0.977677,1.000000,0.974585,0.400607,0.238123,0.446674,0.792387,0.838967,0.882105,0.834622,0.706068,-0.004053,-0.123545,0.635041,0.729300,0.719661,0.606952,0.398813,-0.162483,-0.247943,0.552623,0.381721,0.172073,-0.067533,-0.423811,-0.475077,-0.026475,-0.173438,-0.350871,-0.538008,-0.569819,-0.314662,-0.497466,-0.599942,-0.622678,-0.619113,-0.639041,-0.658372,-0.632676,-0.657716,-0.640850
10Y-3M,0.001556,0.283719,0.330973,0.504586,0.553323,0.603186,0.633741,0.646843,0.592409,0.507884,0.586203,0.577143,0.746279,0.825886,0.916440,0.974585,1.000000,0.579381,0.431489,0.336618,0.695559,0.745844,0.829765,0.833119,0.771756,0.181143,0.068793,0.599277,0.682613,0.724305,0.666744,0.519046,0.026444,-0.054760,0.509200,0.431330,0.279821,0.089516,-0.235244,-0.286245,0.112548,-0.007386,-0.161813,-0.348973,-0.382988,-0.142276,-0.303954,-0.418533,-0.444666,-0.427454,-0.464175,-0.487094,-0.466502,-0.494553,-0.519112
20Y-3M,-0.611713,-0.484386,-0.451105,-0.314694,-0.270572,-0.213205,-0.147388,-0.092426,0.275992,0.346019,0.128226,-0.014002,0.116081,0.125414,0.245467,0.400607,0.579381,1.000000,0.977803,-0.194082,0.078465,0.088498,0.241557,0.422417,0.613081,0.821127,0.788325,0.242613,0.213584,0.376366,0.541336,0.665368,0.732920,0.707131,0.068630,0.305483,0.452462,0.525140,0.566407,0.543657,0.440683,0.520302,0.524221,0.518315,0.494317,0.534403,0.503587,0.483927,0.456367,0.414366,0.448750,0.420106,0.450652,0.414672,0.195006
30Y-3M,-0.680025,-0.584230,-0.552735,-0.443690,-0.411491,-0.364254,-0.298375,-0.240010,0.170370,0.282671,0.047552,-0.105247,-0.010040,-0.026087,0.079253,0.238123,0.431489,0.977803,1.000000,-0.262966,-0.053846,-0.065281,0.073865,0.271420,0.494219,0.847691,0.850266,0.132276,0.072547,0.230471,0.424882,0.594770,0.778945,0.780361,-0.058766,0.206332,0.408821,0.535472,0.656344,0.653466,0.427599,0.555290,0.599534,0.635003,0.625950,0.618769,0.621578,0.618312,0.604062,0.551634,0.588594,0.574267,0.588544,0.570680,0.396180
1Y-6M,0.386873,0.518923,0.720415,0.623979,0.594976,0.567537,0.547679,0.512378,0.272237,0.197854,0.360279,0.770197,0.556337,0.554359,0.503208,0.446674,0.336618,-0.194082,-0.262966,1.000000,0.580097,0.521597,0.429862,0.316860,0.131881,-0.381027,-0.420030,-0.042649,0.044192,-0.092619,-0.232361,-0.428071,-0.664425,-0.672122,0.167014,-0.095348,-0.250995,-0.426427,-0.590235,-0.590985,-0.370488,-0.433257,-0.538135,-0.599432,-0.591724,-0.440996,-0.565881,-0.591188,-0.577800,-0.622546,-0.598587,-0.580302,-0.579307,-0.559769,-0.380466
2Y-6M,0.264691,0.475509,0.559474,0.774092,0.770091,0.728709,0.690733,0.650952,0.401572,0.283164,0.496632,0.643451,0.895127,0.922008,0.862301,0.792387,0.695559,0.078465,-0.053846,0.580097,1.000000,0.932300,0.817591,0.663170,0.467028,-0.215590,-0.308833,0.789066,0.762994,0.572909,0.356777,0.107721,-0.381031,-0.443072,0.372936,-0.031442,-0.282803,-0.500413,-0.690718,-0.712383,-0.515111,-0.618454,-0.720837,-0.745615,-0.751894,-0.645083,-0.746746,-0.723064,-0.725306,-0.759411,-0.706979,-0.709645,-0.676668,-0.685026,-0.595902
3Y-6M,0.399334,0.519457,0.577616,0.776479,0.832125,0.823565,0.810658,0.786101,0.575389,0.445910,0.338289,0.504543,0.770467,0.898109,0.881206,0.838967,0.745844,0.088498,-0.065281,0.521597,0.932300,1.000000,0.949011,0.835170,0.653260,-0.115485,-0.235403,0.750147,0.875409,0.750987,0.565760,0.309587,-0.279262,-0.363890,0.683281,0.294894,0.014301,-0.253232,-0.580633,-0.625401,-0.337362,-0.463883,-0.614463,-0.718729,-0.740175,-0.539416,-0.697330,-0.733052,-0.748052,-0.771112,-0.743988,-0.757769,-0.720854,-0.741815,-0.693396
5Y-6M,0.343281,0.425288,0.473749,0.659169,0.745769,0.784100,0.801327,0.797537,0.663286,0.535702,0.246673,0.393846,0.649991,0.817562,0.873373,0.882105,0.829765,0.241557,0.073865,0.429862,0.817591,0.949011,1.000000,0.955431,0.828552,0.074215,-0.065329,0.678634,0.867678,0.859200,0.740208,0.519701,-0.093224,-0.194906,0.784046,0.549808,0.298346,0.028257,-0.379235,-0.444333,-0.023398,-0.177927,-0.365766,-0.553418,-0.593071,-0.327072,-0.521093,-0.617995,-0.648921,-0.651012,-0.657572,-0.686295,-0.646665,-0.684146,-0.712775
7Y-6M,0.223769,0.247005,0.295270,0.464176,0.573709,0.639896,0.690893,0.708560,0.702416,0.610947,0.098048,0.233030,0.474817,0.663862,0.765277,0.834622,0.833119,0.422417,0.271420,0.316860,0.663170,0.835170,0.955431,1.000000,0.949344,0.321604,0.185914,0.574450,0.798401,0.874085,0.848887,0.691788,0.147025,0.047309,0.803741,0.696457,0.530369,0.294416,-0.114026,-0.184132,0.204534,0.099815,-0.092456,-0.307635,-0.353526,-0.033519,-0.257450,-0.392814,-0.430650,-0.447634,-0.459431,-0.493168,-0.454065,-0.496864,-0.580561
10Y-6M,0.028449,-0.004843,0.035555,0.198223,0.320211,0.404710,0.477332,0.519985,0.659432,0.616608,-0.062793,0.026155,0.266665,0.454080,0.589357,0.706068,0.771756,0.613081,0.494219,0.131881,0.467028,0.653260,0.828552,0.949344,1.000000,0.584796,0.465690,0.473376,0.690200,0.838985,0.900027,0.839397,0.425704,0.336514,0.733037,0.760747,0.687615,0.531859,0.185042,0.117335,0.402537,0.347319,0.195934,-0.007368,-0.054943,0.233874,0.046132,-0.099490,-0.141311,-0.143959,-0.173989,-0.212143,-0.179943,-0.226352,-0.373148
20Y-6M,-0.527982,-0.693293,-0.676568,-0.592032,-0.507126,-0.438870,-0.354321,-0.285696,0.195414,0.303028,-0.460743,-0.514628,-0.374638,-0.300778,-0.175945,-0.004053,0.181143,0.821127,0.847691,-0.381027,-0.215590,-0.115485,0.074215,0.321604,0.584796,1.000000,0.984792,0.022926,0.080650,0.297759,0.542138,0.742084,0.944141,0.929012,0.138962,0.441575,0.656333,0.779060,0.855031,0.831094,0.587858,0.726949,0.758940,0.773641,0.748006,0.778224,0.759025,0.738149,0.706426,0.651352,0.693272,0.660363,0.692709,0.651820,0.369789
30Y-6M,-0.577430,-0.749279,-0.733669,-0.672594,-0.602820,-0.545983,-0.464833,-0.395945,0.101903,0.241356,-0.485326,-0.551867,-0.446944,-0.401008,-0.292874,-0.123545,0.068793,0.788325,0.850266,-0.420030,-0.308833,-0.235403,-0.065329,0.185914,0.465690,0.984792,1.000000,-0.062027,-0.037668,0.165973,0.424728,0.654879,0.945750,0.954269,0.019563,0.334611,0.588058,0.751737,0.893287,0.887492,0.551448,0.725335,0.790144,0.839490,0.827757,0.816295,0.826424,0.820562,0.801624,0.739721,0.782281,0.763081,0.780164,0.756570,0.525587
2Y-1Y,0.032890,0.191882,0.142911,0.478882,0.495848,0.465784,0.434180,0.412010,0.287238,0.198102,0.337436,0.208370,0.678352,0.712815,0.678157,0.635041,0.599277,0.242613,0.132276,-0.042649,0.789066,0.750147,0.678634,0.574450,0.473376,0.022926,-0.062027,1.000000,0.902528,0.772557,0.612849,0.454966,0.033733,-0.036559,0.331471,0.033343,-0.157580,-0.292187,-0.402068,-0.428076,-0.352403,-0.431820,-0.478302,-0.462465,-0.475981,-0.458645,-0.489157,-0.441024,-0.453870,-0.461956,-0.415714,-0.432773,-0.393075,-0.418063,-0.443972
3Y-1Y,0.248403,0.314244,0.268187,0.555677,0.637267,0.642789,0.638927,0.630172,0.519499,0.410031,0.191992,0.154420,0.586961,0.737541,0.746729,0.729300,0.682613,0.213584,0.072547,0.044192,0.762994,0.875409,0.867678,0.798401,0.690200,0.080650,-0.037668,0.902528,1.000000,0.931823,0.794109,0.605030,0.049441,-0.045291,0.705447,0.399319,0.158949,-0.054919,-0.345475,-0.397470,-0.185122,-0.297706,-0.414604,-0.501964,-0.531442,-0.381765,-0.495915,-0.523406,-0.548554,-0.550205,-0.532018,-0.558515,-0.515853,-0.551467,-0.596358
5Y-1Y,0.159339,0.174947,0.114210,0.373336,0.485272,0.543093,0.573343,0.589168,0.577197,0.478649,0.067870,-0.002116,0.401546,0.587462,0.677994,0.719661,0.724305,0.376366,0.230471,-0.092619,0.572909,0.750987,0.859200,0.874085,0.838985,0.297759,0.165973,0.772557,0.931823,1.000000,0.947963,0.815693,0.273700,0.165928,0.769995,0.660352,0.471242,0.272803,-0.083750,-0.155114,0.184139,0.049296,-0.098420,-0.270626,-0.318723,-0.110794,-0.253990,-0.346512,-0.388203,-0.365153,-0.385964,-0.428000,-0.384861,-0.437266,-0.570442
7Y-1Y,0.013867,-0.035895,-0.098691,0.128260,0.256747,0.339910,0.403273,0.441063,0.568590,0.516246,-0.100235,-0.190259,0.176869,0.371831,0.504335,0.606952,0.666744,0.541336,0.424882,-0.232361,0.356777,0.565760,0.740208,0.848887,0.900027,0.542138,0.424728,0.612849,0.794109,0.947963,1.000000,0.947967,0.521048,0.423081,0.731137,0.767331,0.683755,0.539559,0.212002,0.140528,0.416213,0.343807,0.205087,0.018588,-0.032768,0.211391,0.051352,-0.073355,-0.119616,-0.112096,-0.137546,-0.182331,-0.142787,-0.197564,-0.383318
10Y-1Y,-0.186188,-0.288945,-0.362593,-0.161411,-0.034291,0.057792,0.134891,0.193134,0.451939,0.453682,-0.254793,-0.398459,-0.061923,0.110029,0.261409,0.398813,0.519046,0.665368,0.594770,-0.428071,0.107721,0.309587,0.519701,0.691788,0.839397,0.742084,0.654879,0.454966,0.605030,0.815693,0.947967,1.000000,0.752427,0.675332,0.576741,0.745860,0.764527,0.718713,0.492335,0.431017,0.570138,0.554212,0.473698,0.321956,0.274355,0.455027,0.352336,0.233447,0.187978,0.210098,0.169583,0.124772,0.153583,0.100559,-0.131590
20Y-1Y,-0.564678,-0.745370,-0.803669,-0.700963,-0.621993,-0.557039,-0.481618,-0.413563,0.060927,0.174426,-0.500847,-0.690510,-0.501126,-0.440718,-0.321580,-0.162483,0.026444,0.732920,0.778945,-0.664425,-0.381031,-0.279262,-0.093224,0.147025,0.425704,0.944141,0.945750,0.033733,0.049441,0.273700,0.521048,0.752427,1.000000,0.990514,0.052799,0.390924,0.619997,0.781730,0.901526,0.882444,0.607237,0.742042,0.805283,0.839014,0.815545,0.786248,0.815240,0.807386,0.776971,0.748402,0.773747,0.740629,0.766421,0.726405,0.434521
30Y-1Y,-0.598570,-0.782282,-0.835921,-0.754322,-0.687839,-0.632426,-0.559674,-0.491840,-0.006537,0.131746,-0.514662,-0.703987,-0.547931,-0.509799,-0.404723,-0.247943,-0.054760,0.707131,0.780361,-0.672122,-0.443072,-0.363890,-0.194906,0.047309,0.336514,0.929012,0.954269,-0.036559,-0.045291,0.165928,0.423081,0.675332,0.990514,1.000000,-0.039056,0.304420,0.562481,0.753817,0.923270,0.918789,0.571973,0.734526,0.821952,0.882407,0.870295,0.811290,0.860694,0.864247,0.844385,0.808618,0.835451,0.813762,0.827373,0.801686,0.554161
3Y-2Y,0.490091,0.372662,0.352356,0.429252,0.580081,0.641663,0.685216,0.702523,0.665409,0.572283,-0.134743,-0.004634,0.169487,0.442672,0.519843,0.552623,0.509200,0.068630,-0.058766,0.167014,0.372936,0.683281,0.784046,0.803741,0.733037,0.138962,0.019563,0.331471,0.705447,0.769995,0.731137,0.576741,0.052799,-0.039056,1.000000,0.819986,0.607597,0.360579,-0.095147,-0.166256,0.174428,0.058479,-0.121128,-0.338590,-0.380930,-0.081535,-0.281408,-0.420858,-0.454812,-0.445121,-0.481383,-0.511357,-0.483228,-0.520129,-0.575835
5Y-2Y,0.211909,0.048436,0.010751,0.021277,0.177405,0.303975,0.388968,0.440098,0.568825,0.519127,-0.292256,-0.249772,-0.170236,0.081648,0.265142,0.381721,0.431330,0.305483,0.206332,-0.095348,-0.031442,0.294894,0.549808,0.696457,0.760747,0.441575,0.334611,0.033343,0.399319,0.660352,0.767331,0.745860,0.390924,0.304420,0.819986,1.000000,0.928137,0.774982,0.343702,0.262130,0.706637,0.588313,0.410774,0.120981,0.061258,0.368048,0.178734,-0.023828,-0.074258,-0.028414,-0.115862,-0.161854,-0.140901,-0.193837,-0.372821
7Y-2Y,-0.013043,-0.222052,-0.255305,-0.281939,-0.137038,-0.005345,0.103022,0.170721,0.445312,0.462210,-0.436868,-0.430184,-0.405394,-0.193576,0.004017,0.172073,0.279821,0.452462,0.408821,-0.250995,-0.282803,0.014301,0.298346,0.530369,0.687615,0.656333,0.588058,-0.157580,0.158949,0.471242,0.683755,0.764527,0.619997,0.562481,0.607597,0.928137,1.000000,0.944102,0.636227,0.570924,0.845565,0.828417,0.697984,0.450294,0.398596,0.687709,0.515887,0.315593,0.269644,0.286509,0.212002,0.171787,0.184546,0.139166,-0.069042
10Y-2Y,-0.225638,-0.460134,-0.500991,-0.547257,-0.423983,-0.301616,-0.194140,-0.114280,0.261086,0.332554,-0.537103,-0.590620,-0.596157,-0.438398,-0.248763,-0.067533,0.089516,0.525140,0.535472,-0.426427,-0.500413,-0.253232,0.028257,0.294416,0.531859,0.779060,0.751737,-0.292187,-0.054919,0.272803,0.539559,0.718713,0.781730,0.753817,0.360579,0.774982,0.944102,1.000000,0.842676,0.797130,0.887454,0.932359,0.882184,0.706856,0.666288,0.846784,0.760323,0.595060,0.556259,0.586328,0.506712,0.471907,0.471852,0.434417,0.205332
20Y-2Y,-0.531560,-0.765936,-0.798142,-0.849516,-0.784515,-0.711992,-0.629213,-0.557267,-0.068549,0.074025,-0.604942,-0.722816,-0.752805,-0.712384,-0.588232,-0.423811,-0.235244,0.566407,0.656344,-0.590235,-0.690718,-0.580633,-0.379235,-0.114026,0.185042,0.855031,0.893287,-0.402068,-0.345475,-0.083750,0.212002,0.492335,0.901526,0.923270,-0.095147,0.343702,0.636227,0.842676,1.000000,0.993779,0.708889,0.866774,0.944836,0.968881,0.953232,0.918886,0.958658,0.930623,0.908321,0.885648,0.888847,0.865892,0.872333,0.846492,0.590306
30Y-2Y,-0.554307,-0.783251,-0.812415,-0.871334,-0.817912,-0.755924,-0.677647,-0.607544,-0.119375,0.040891,-0.598725,-0.718958,-0.763478,-0.742607,-0.633891,-0.475077,-0.286245,0.543657,0.653466,-0.590985,-0.712383,-0.625401,-0.444333,-0.184132,0.117335,0.831094,0.887492,-0.428076,-0.397470,-0.155114,0.140528,0.431017,0.882444,0.918789,-0.166256,0.262130,0.570924,0.797130,0.993779,1.000000,0.656467,0.834842,0.932266,0.980682,0.975068,0.914859,0.971590,0.955790,0.942903,0.913751,0.919751,0.906875,0.903503,0.890143,0.676529
5Y-3Y,-0.241300,-0.377357,-0.417085,-0.494036,-0.411903,-0.270292,-0.177918,-0.111354,0.155974,0.185600,-0.336200,-0.423953,-0.502376,-0.406768,-0.186503,-0.026475,0.112548,0.440683,0.427599,-0.370488,-0.515111,-0.337362,-0.023398,0.204534,0.402537,0.587858,0.551448,-0.352403,-0.185122,0.184139,0.416213,0.570138,0.607237,0.571973,0.174428,0.706637,0.845565,0.887454,0.708889,0.656467,1.000000,0.939784,0.856392,0.626685,0.576285,0.733945,0.655351,0.479270,0.434489,0.501375,0.395765,0.353699,0.354971,0.309522,0.070480
7Y-3Y,-0.362012,-0.541903,-0.569379,-0.657083,-0.581323,-0.459227,-0.353733,-0.280848,0.090459,0.177372,-0.454079,-0.537432,-0.629065,-0.555484,-0.361551,-0.173438,-0.007386,0.520302,0.555290,-0.433257,-0.618454,-0.463883,-0.177927,0.099815,0.347319,0.726949,0.725335,-0.431820,-0.297706,0.049296,0.343807,0.554212,0.742042,0.734526,0.058479,0.588313,0.828417,0.932359,0.866774,0.834842,0.939784,1.000000,0.962719,0.804753,0.769632,0.921883,0.846872,0.693463,0.659655,0.674018,0.605943,0.576535,0.572735,0.541719,0.319307
10Y-3Y,-0.487561,-0.677832,-0.711062,-0.799122,-0.744079,-0.644943,-0.552553,-0.476301,-0.058088,0.064987,-0.503573,-0.626215,-0.720016,-0.690046,-0.527192,-0.350871,-0.161813,0.524221,0.599534,-0.538135,-0.720837,-0.614463,-0.365766,-0.092456,0.195934,0.758940,0.790144,-0.478302,-0.414604,-0.098420,0.205087,0.473698,0.805283,0.821952,-0.121128,0.410774,0.697984,0.882184,0.944836,0.932266,0.856392,0.962719,1.000000,0.923199,0.901402,0.942337,0.951232,0.845757,0.821606,0.848714,0.782292,0.760384,0.746125,0.724915,0.509240
