,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.059472,0.730995,0.788711,0.794251,0.808135,0.712669,0.670755,0.691312,0.715691,0.709438,1.000000,0.886672,0.833372,0.824012,0.720303,0.677931,0.697542,0.726381,0.723210,0.237690,0.634025,0.735745,0.646451,0.602571,0.629106,0.662970,0.656760,0.660579,0.760123,0.656473,0.609206,0.635791,0.667458,0.658690,0.775015,0.631389,0.567183,0.598538,0.630373,0.610911,0.484273,0.400612,0.458848,0.497483,0.447133,0.067246,0.258612,0.258378,0.148838,0.411422,0.289325,0.143201,0.150134,0.004552,-0.249115
1Y-3M,-0.232938,0.524965,0.783546,0.796964,0.842876,0.788350,0.754496,0.764158,0.752923,0.728484,0.886672,1.000000,0.894578,0.891005,0.816425,0.780643,0.788468,0.781940,0.761160,0.659900,0.779947,0.844073,0.768700,0.729195,0.742204,0.738023,0.713260,0.669720,0.807477,0.745066,0.705292,0.719054,0.710692,0.681390,0.845607,0.741262,0.682302,0.696528,0.679646,0.635479,0.616251,0.532329,0.563617,0.531266,0.444989,0.156620,0.283566,0.169442,0.027631,0.348880,0.127885,-0.033716,-0.039072,-0.188740,-0.423982
2Y-3M,-0.096198,0.577310,0.772618,0.944888,0.957938,0.931916,0.894394,0.888499,0.862887,0.831174,0.833372,0.894578,1.000000,0.981506,0.944064,0.905802,0.898566,0.878330,0.850169,0.525053,0.955798,0.965538,0.916861,0.872180,0.868442,0.849855,0.817534,0.931000,0.961994,0.913365,0.866258,0.861563,0.837586,0.800562,0.914637,0.874790,0.808745,0.801997,0.765450,0.709444,0.789086,0.681947,0.680042,0.617560,0.511786,0.201554,0.269602,0.118803,-0.040292,0.266757,0.039236,-0.130704,-0.112808,-0.274564,-0.519486
3Y-3M,-0.059494,0.595179,0.792737,0.938901,0.983061,0.967086,0.940108,0.934187,0.912011,0.881608,0.824012,0.891005,0.981506,1.000000,0.974955,0.947568,0.940432,0.923934,0.897168,0.532756,0.934902,0.989979,0.952203,0.918771,0.915053,0.900729,0.870097,0.903187,0.987276,0.949753,0.914277,0.909479,0.889667,0.854236,0.975113,0.929651,0.875019,0.866771,0.834544,0.780280,0.836258,0.746246,0.742021,0.684557,0.578634,0.287776,0.333592,0.172991,0.004593,0.282723,0.060271,-0.115106,-0.093089,-0.261924,-0.520819
5Y-3M,-0.050949,0.520993,0.728660,0.905148,0.959735,0.993111,0.983792,0.973042,0.932610,0.895028,0.720303,0.816425,0.944064,0.974955,1.000000,0.990367,0.978398,0.943771,0.909807,0.544605,0.937685,0.985890,0.994872,0.979070,0.969473,0.935639,0.897682,0.901886,0.980856,0.993445,0.976264,0.965190,0.924867,0.881744,0.965585,0.985629,0.951229,0.934216,0.876855,0.813243,0.937266,0.866149,0.844742,0.749306,0.628970,0.416367,0.403283,0.165811,-0.020362,0.257325,-0.019482,-0.197631,-0.190030,-0.353676,-0.591434
7Y-3M,-0.044820,0.492486,0.699214,0.869800,0.933638,0.984206,0.994081,0.988943,0.953486,0.920031,0.677931,0.780643,0.905802,0.947568,0.990367,1.000000,0.993661,0.964139,0.934408,0.538290,0.906693,0.963714,0.990455,0.995180,0.991437,0.963259,0.930176,0.867533,0.957803,0.989402,0.993638,0.988583,0.954000,0.915862,0.952061,0.991076,0.981767,0.971103,0.920220,0.862571,0.956445,0.919837,0.905300,0.817586,0.703920,0.538249,0.508677,0.252087,0.060209,0.308454,0.022474,-0.155871,-0.162873,-0.323362,-0.559637
10Y-3M,-0.051636,0.502960,0.702155,0.860492,0.925294,0.971448,0.987008,0.994571,0.970985,0.944454,0.697542,0.788468,0.898566,0.940432,0.978398,0.993661,1.000000,0.982458,0.959819,0.522862,0.886136,0.950295,0.974431,0.985682,0.995811,0.980698,0.955315,0.849118,0.945790,0.974028,0.985038,0.994401,0.973331,0.943149,0.945371,0.977197,0.976214,0.982778,0.947895,0.899686,0.938121,0.915393,0.925737,0.860172,0.758534,0.569477,0.583743,0.338442,0.147899,0.413433,0.114360,-0.067992,-0.098980,-0.258469,-0.501575
20Y-3M,0.008136,0.566073,0.734257,0.860392,0.919869,0.943866,0.964016,0.983258,0.994613,0.985204,0.726381,0.781940,0.878330,0.923934,0.943771,0.964139,0.982458,1.000000,0.994546,0.462288,0.842483,0.923386,0.932140,0.949785,0.973102,0.996107,0.989401,0.820825,0.926640,0.935324,0.952727,0.975702,0.994250,0.983499,0.933965,0.936688,0.944311,0.967421,0.979944,0.954842,0.878609,0.874148,0.909498,0.911351,0.840444,0.586388,0.642094,0.482511,0.308152,0.504119,0.287000,0.109408,0.088326,-0.076426,-0.352721
30Y-3M,0.042767,0.587300,0.737008,0.844282,0.899623,0.913995,0.938083,0.964229,0.992784,0.994298,0.723210,0.761160,0.850169,0.897168,0.909807,0.934408,0.959819,0.994546,1.000000,0.423788,0.804769,0.892182,0.895244,0.917931,0.948947,0.990573,0.995778,0.791003,0.899140,0.900206,0.922747,0.953693,0.991665,0.993344,0.910055,0.901212,0.915674,0.948464,0.984341,0.974211,0.836824,0.845074,0.894631,0.929759,0.879368,0.597898,0.675282,0.556228,0.396421,0.553364,0.373766,0.206204,0.180149,0.023002,-0.253204
1Y-6M,-0.392687,-0.085024,0.364381,0.383567,0.457451,0.498035,0.495025,0.481920,0.418704,0.377526,0.237690,0.659900,0.525053,0.532756,0.544605,0.538290,0.522862,0.462288,0.423788,1.000000,0.608170,0.577592,0.564353,0.552669,0.536880,0.473071,0.431144,0.333476,0.461105,0.498422,0.491674,0.477386,0.408365,0.361059,0.517007,0.531189,0.511665,0.490601,0.403407,0.342251,0.507634,0.467285,0.438382,0.307646,0.208221,0.219736,0.175456,-0.063900,-0.183804,0.064357,-0.201482,-0.303514,-0.326031,-0.403874,-0.485853
2Y-6M,-0.102956,0.418865,0.661420,0.899501,0.910374,0.924751,0.894549,0.875366,0.826563,0.785518,0.634025,0.779947,0.955798,0.934902,0.937685,0.906693,0.886136,0.842483,0.804769,0.608170,1.000000,0.959516,0.938912,0.899741,0.880395,0.836374,0.794458,0.951178,0.941589,0.928689,0.887924,0.867214,0.816822,0.769685,0.867409,0.888062,0.829812,0.803691,0.735622,0.667616,0.846412,0.741016,0.707372,0.599399,0.478193,0.246226,0.239634,0.028772,-0.135550,0.154364,-0.099014,-0.259049,-0.237697,-0.386570,-0.594305
3Y-6M,-0.056293,0.529255,0.751023,0.924361,0.973687,0.978387,0.956585,0.944384,0.911798,0.877014,0.735745,0.844073,0.965538,0.989979,0.985890,0.963714,0.950295,0.923386,0.892182,0.577592,0.959516,1.000000,0.977101,0.948074,0.937016,0.911453,0.876385,0.914988,0.990694,0.971674,0.941048,0.928687,0.897112,0.856944,0.972442,0.953897,0.904595,0.886920,0.840464,0.780449,0.878927,0.792182,0.772617,0.694297,0.580230,0.327236,0.334304,0.142387,-0.031607,0.235411,-0.000067,-0.173286,-0.148696,-0.314228,-0.560475
5Y-6M,-0.047367,0.466454,0.686451,0.879762,0.937778,0.988408,0.984270,0.969448,0.921423,0.880998,0.646451,0.768700,0.916861,0.952203,0.994872,0.990455,0.974431,0.932140,0.895244,0.564353,0.938912,0.977101,1.000000,0.989017,0.974593,0.932441,0.891597,0.895664,0.968009,0.996970,0.984964,0.968907,0.919939,0.873786,0.949042,0.992029,0.963555,0.940270,0.872537,0.805409,0.960286,0.894263,0.862226,0.751624,0.626607,0.448157,0.405862,0.144701,-0.044098,0.223043,-0.063614,-0.238254,-0.230904,-0.389671,-0.614194
7Y-6M,-0.040723,0.437135,0.653862,0.838315,0.905766,0.973399,0.989712,0.981391,0.939646,0.904161,0.602571,0.729195,0.872180,0.918771,0.979070,0.995180,0.985682,0.949785,0.917931,0.552669,0.899741,0.948074,0.989017,1.000000,0.992397,0.957289,0.922202,0.853686,0.938405,0.986537,0.997441,0.988407,0.946639,0.906405,0.930185,0.991700,0.990159,0.974400,0.914914,0.854925,0.973730,0.945148,0.921599,0.821220,0.704539,0.575362,0.517729,0.239202,0.045509,0.279979,-0.014199,-0.188320,-0.196847,-0.351655,-0.574319
10Y-6M,-0.048427,0.452345,0.661070,0.832131,0.900657,0.962908,0.985136,0.990717,0.962019,0.934036,0.629106,0.742204,0.868442,0.915053,0.969473,0.991437,0.995811,0.973102,0.948947,0.536880,0.880395,0.937016,0.974593,0.992397,1.000000,0.979284,0.952541,0.836849,0.929018,0.972877,0.990852,0.997616,0.970719,0.939096,0.926663,0.979516,0.986642,0.989761,0.947858,0.898043,0.955898,0.941917,0.945707,0.869651,0.765817,0.609199,0.600256,0.334179,0.141451,0.396002,0.087142,-0.092032,-0.126532,-0.280973,-0.512331
20Y-6M,0.016489,0.522852,0.698647,0.835332,0.898338,0.936721,0.964046,0.982369,0.991611,0.982164,0.662970,0.738023,0.849855,0.900729,0.935639,0.963259,0.980698,0.996107,0.990573,0.473071,0.836374,0.911453,0.932441,0.957289,0.979284,1.000000,0.993492,0.809378,0.911871,0.934624,0.959642,0.981259,0.997401,0.986815,0.917940,0.939326,0.955865,0.977017,0.986574,0.961728,0.894931,0.900802,0.931839,0.928901,0.858123,0.630109,0.666245,0.492446,0.316571,0.496355,0.275513,0.100809,0.076955,-0.083832,-0.352258
30Y-6M,0.054602,0.544114,0.699910,0.816306,0.874888,0.903270,0.935142,0.960959,0.988898,0.991383,0.656760,0.713260,0.817534,0.870097,0.897682,0.930176,0.955315,0.989401,0.995778,0.431144,0.794458,0.876385,0.891597,0.922202,0.952541,0.993492,1.000000,0.775898,0.880742,0.895683,0.926578,0.956834,0.994087,0.997086,0.890681,0.900115,0.924441,0.956077,0.991020,0.982545,0.849364,0.869492,0.915863,0.949084,0.900754,0.643909,0.702969,0.573006,0.413071,0.549535,0.369661,0.206121,0.176750,0.024510,-0.243363
2Y-1Y,0.030406,0.530520,0.643855,0.919150,0.903336,0.904631,0.869933,0.852245,0.818864,0.786128,0.660579,0.669720,0.931000,0.903187,0.901886,0.867533,0.849118,0.820825,0.791003,0.333476,0.951178,0.914988,0.895664,0.853686,0.836849,0.809378,0.775898,1.000000,0.938988,0.909158,0.863367,0.844326,0.811315,0.773726,0.829153,0.848167,0.786578,0.763746,0.716807,0.659818,0.807860,0.698376,0.669656,0.592255,0.486964,0.206992,0.216379,0.059016,-0.089520,0.158306,-0.039255,-0.189647,-0.155535,-0.302076,-0.516916
3Y-1Y,0.004284,0.589477,0.755606,0.940825,0.982124,0.980465,0.957269,0.946191,0.921311,0.890367,0.760123,0.807477,0.961994,0.987276,0.980856,0.957803,0.945790,0.926640,0.899140,0.461105,0.941589,0.990694,0.968009,0.938405,0.929018,0.911871,0.880742,0.938988,1.000000,0.973104,0.940939,0.929885,0.907070,0.871296,0.970840,0.948316,0.897981,0.882280,0.846320,0.791282,0.870752,0.783188,0.766740,0.703404,0.595991,0.319067,0.334133,0.165429,-0.003710,0.245161,0.033521,-0.137755,-0.107271,-0.274225,-0.528227
5Y-1Y,-0.012738,0.497859,0.686540,0.887738,0.941701,0.991045,0.986983,0.972654,0.928177,0.889605,0.656473,0.745066,0.913365,0.949753,0.993445,0.989402,0.974028,0.935324,0.900206,0.498422,0.928689,0.971674,0.996970,0.986537,0.972877,0.934624,0.895683,0.909158,0.973104,1.000000,0.988028,0.972513,0.927593,0.883583,0.947917,0.991724,0.963662,0.941194,0.878281,0.813549,0.960608,0.895077,0.864157,0.760328,0.638410,0.449926,0.409683,0.157980,-0.028989,0.228164,-0.047818,-0.221601,-0.211761,-0.371155,-0.599213
7Y-1Y,-0.008865,0.464034,0.651931,0.843010,0.907149,0.974334,0.991636,0.984067,0.945873,0.912328,0.609206,0.705292,0.866258,0.914277,0.976264,0.993638,0.985038,0.952727,0.922747,0.491674,0.887924,0.941048,0.984964,0.997441,0.990852,0.959642,0.926578,0.863367,0.940939,0.988028,1.000000,0.991786,0.954066,0.916085,0.927554,0.990612,0.990677,0.976017,0.921343,0.863910,0.973857,0.947454,0.925327,0.831661,0.718276,0.582318,0.525898,0.255411,0.063317,0.287015,0.002448,-0.170731,-0.177708,-0.332782,-0.558400
10Y-1Y,-0.018320,0.478084,0.658720,0.835315,0.900644,0.962161,0.985558,0.992443,0.967724,0.941947,0.635791,0.719054,0.861563,0.909479,0.965190,0.988583,0.994401,0.975702,0.953693,0.477386,0.867214,0.928687,0.968907,0.988407,0.997616,0.981259,0.956834,0.844326,0.929885,0.972513,0.991786,1.000000,0.977631,0.948564,0.922860,0.976747,0.985766,0.990738,0.954226,0.907344,0.954075,0.942813,0.949125,0.880603,0.780589,0.616525,0.610833,0.353283,0.162359,0.407184,0.107240,-0.071030,-0.105121,-0.259608,-0.493869
20Y-1Y,0.049198,0.548674,0.694062,0.834110,0.893348,0.929797,0.958354,0.978410,0.993156,0.986735,0.667458,0.710692,0.837586,0.889667,0.924867,0.954000,0.973331,0.994250,0.991665,0.408365,0.816822,0.897112,0.919939,0.946639,0.970719,0.997401,0.994087,0.811315,0.907070,0.927593,0.954066,0.977631,1.000000,0.992901,0.908787,0.929785,0.948517,0.972155,0.989188,0.968446,0.885714,0.895096,0.929617,0.937265,0.872063,0.634879,0.675940,0.515443,0.343027,0.509004,0.301932,0.129268,0.106395,-0.053830,-0.325238
30Y-1Y,0.089633,0.569550,0.692576,0.811254,0.865554,0.891457,0.924652,0.952443,0.986663,0.992713,0.658690,0.681390,0.800562,0.854236,0.881744,0.915862,0.943149,0.983499,0.993344,0.361059,0.769685,0.856944,0.873786,0.906405,0.939096,0.986815,0.997086,0.773726,0.871296,0.883583,0.916085,0.948564,0.992901,1.000000,0.876842,0.885393,0.912186,0.946663,0.990150,0.986562,0.834931,0.859146,0.909515,0.954903,0.913359,0.646927,0.711711,0.597624,0.442463,0.562524,0.399092,0.238694,0.210241,0.059477,-0.210449
3Y-2Y,-0.014229,0.588312,0.779329,0.888489,0.966634,0.963036,0.949519,0.943842,0.926672,0.899194,0.775015,0.845607,0.914637,0.975113,0.965585,0.952061,0.945371,0.933965,0.910055,0.517007,0.867409,0.972442,0.949042,0.930185,0.926663,0.917940,0.890681,0.829153,0.970840,0.947917,0.927554,0.922860,0.908787,0.876842,1.000000,0.950139,0.911257,0.901651,0.875922,0.826187,0.852168,0.786158,0.779442,0.730451,0.629258,0.374310,0.392254,0.227739,0.056364,0.288123,0.081842,-0.091712,-0.065942,-0.235156,-0.498245
5Y-2Y,-0.025577,0.469727,0.674790,0.845845,0.919362,0.981729,0.987259,0.974485,0.928201,0.889230,0.631389,0.741262,0.874790,0.929651,0.985629,0.991076,0.977197,0.936688,0.901212,0.531189,0.888062,0.953897,0.992029,0.991700,0.979516,0.939326,0.900115,0.848167,0.948316,0.991724,0.990612,0.976747,0.929785,0.885393,0.950139,1.000000,0.983292,0.961752,0.896197,0.831426,0.972847,0.923243,0.892766,0.784557,0.661937,0.508495,0.454412,0.182757,-0.009277,0.241422,-0.048723,-0.223412,-0.221412,-0.378985,-0.602844
7Y-2Y,-0.019058,0.424638,0.623983,0.783494,0.866256,0.948126,0.978669,0.974181,0.936452,0.904240,0.567183,0.682302,0.808745,0.875019,0.951229,0.981767,0.976214,0.944311,0.915674,0.511665,0.829812,0.904595,0.963555,0.990159,0.986642,0.955865,0.924441,0.786578,0.897981,0.963662,0.990677,0.985766,0.948517,0.912186,0.911257,0.983292,1.000000,0.988224,0.933988,0.879089,0.973670,0.970919,0.951595,0.857866,0.747535,0.656743,0.585163,0.296634,0.101656,0.308502,0.013594,-0.157733,-0.175482,-0.325693,-0.543795
10Y-2Y,-0.029776,0.441507,0.630399,0.773380,0.856089,0.929871,0.966850,0.979627,0.958308,0.935549,0.598538,0.696528,0.801997,0.866771,0.934216,0.971103,0.982778,0.967421,0.948464,0.490601,0.803691,0.886920,0.940270,0.974400,0.989761,0.977017,0.956077,0.763746,0.882280,0.941194,0.976017,0.990738,0.972155,0.946663,0.901651,0.961752,0.988224,1.000000,0.967909,0.925872,0.944653,0.958831,0.973712,0.910779,0.816975,0.690276,0.681039,0.410646,0.218280,0.450419,0.139140,-0.037510,-0.087224,-0.236200,-0.463971
20Y-2Y,0.051051,0.521325,0.666300,0.764276,0.838897,0.882046,0.924811,0.953169,0.979130,0.979685,0.630373,0.679646,0.765450,0.834544,0.876855,0.920220,0.947895,0.979944,0.984341,0.403407,0.735622,0.840464,0.872537,0.914914,0.947858,0.986574,0.991020,0.716807,0.846320,0.878281,0.921343,0.954226,0.989188,0.990150,0.875922,0.896197,0.933988,0.967909,1.000000,0.989558,0.853744,0.892399,0.940777,0.969317,0.917962,0.705304,0.751923,0.599972,0.431591,0.567384,0.369967,0.201755,0.165916,0.011576,-0.258242
30Y-2Y,0.098472,0.538724,0.655417,0.725182,0.793666,0.824056,0.872379,0.909903,0.959101,0.974720,0.610911,0.635479,0.709444,0.780280,0.813243,0.862571,0.899686,0.954842,0.974211,0.342251,0.667616,0.780449,0.805409,0.854925,0.898043,0.961728,0.982545,0.659818,0.791282,0.813549,0.863910,0.907344,0.968446,0.986562,0.826187,0.831426,0.879089,0.925872,0.989558,1.000000,0.781968,0.838927,0.906077,0.979875,0.957754,0.713942,0.788362,0.693629,0.547899,0.626388,0.483492,0.332029,0.289483,0.148454,-0.116300
5Y-3Y,-0.032359,0.351569,0.553901,0.759922,0.825286,0.932615,0.951927,0.934704,0.869781,0.824779,0.484273,0.616251,0.789086,0.836258,0.937266,0.956445,0.938121,0.878609,0.836824,0.507634,0.846412,0.878927,0.960286,0.973730,0.955898,0.894931,0.849364,0.807860,0.870752,0.960608,0.973857,0.954075,0.885714,0.834931,0.852168,0.972847,0.973670,0.944653,0.853744,0.781968,1.000000,0.965756,0.919599,0.774378,0.643721,0.575467,0.471392,0.137644,-0.057403,0.191269,-0.142507,-0.306831,-0.322603,-0.461424,-0.641802
7Y-3Y,-0.020327,0.295236,0.483341,0.659255,0.738024,0.862974,0.916665,0.913230,0.866595,0.834229,0.400612,0.532329,0.681947,0.746246,0.866149,0.919837,0.915393,0.874148,0.845074,0.467285,0.741016,0.792182,0.894263,0.945148,0.941917,0.900802,0.869492,0.698376,0.783188,0.895077,0.947454,0.942813,0.895096,0.859146,0.786158,0.923243,0.970919,0.958831,0.892399,0.838927,0.965756,1.000000,0.974905,0.862732,0.755989,0.767948,0.650100,0.312755,0.119784,0.295462,-0.027176,-0.183388,-0.225003,-0.352051,-0.526406
10Y-3Y,-0.035639,0.329707,0.502730,0.652359,0.731014,0.839790,0.900479,0.921978,0.900138,0.881642,0.458848,0.563617,0.680042,0.742021,0.844742,0.905300,0.925737,0.909498,0.894631,0.438382,0.707372,0.772617,0.862226,0.921599,0.945707,0.931839,0.915863,0.669656,0.766740,0.864157,0.925327,0.949125,0.929617,0.909515,0.779442,0.892766,0.951595,0.973712,0.940777,0.906077,0.919599,0.974905,1.000000,0.934638,0.852050,0.802795,0.779963,0.474918,0.286517,0.500729,0.158454,-0.006032,-0.091623,-0.218305,-0.409688
20Y-3Y,0.079518,0.438240,0.546142,0.629220,0.695039,0.757954,0.825379,0.868415,0.913916,0.928701,0.497483,0.531266,0.617560,0.684557,0.749306,0.817586,0.860172,0.911351,0.929759,0.307646,0.599399,0.694297,0.751624,0.821220,0.869651,0.928901,0.949084,0.592255,0.703404,0.760328,0.831661,0.880603,0.937265,0.954903,0.730451,0.784557,0.857866,0.910779,0.969317,0.979875,0.774378,0.862732,0.934638,1.000000,0.978861,0.807719,0.864570,0.733290,0.582245,0.656393,0.482029,0.332335,0.268471,0.136202,-0.111708
30Y-3Y,0.143105,0.442855,0.506326,0.546844,0.601427,0.645187,0.718747,0.773408,0.850042,0.885614,0.447133,0.444989,0.511786,0.578634,0.628970,0.703920,0.758534,0.840444,0.879368,0.208221,0.478193,0.580230,0.626607,0.704539,0.765817,0.858123,0.900754,0.486964,0.595991,0.638410,0.718276,0.780589,0.872063,0.913359,0.629258,0.661937,0.747535,0.816975,0.917962,0.957754,0.643721,0.755989,0.852050,0.978861,1.000000,0.793805,0.887307,0.840601,0.727047,0.717019,0.625193,0.504844,0.432999,0.324828,0.093898
