,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.198265,-0.250053,-0.222036,-0.230068,-0.202382,-0.124710,-0.037874,-0.034356,-0.031772,-0.291599,-0.226722,-0.240482,-0.189824,-0.060194,0.076845,0.086121,0.107046,-0.132459,-0.150613,-0.076302,0.063460,0.197514,0.233592,0.285198,-0.189342,0.326896,0.649556,0.616840,0.890975,0.979418,0.469032,0.677693,0.635312,0.901088,1.000000,0.604986,0.630899,0.824116,0.935882,0.521675,0.799754,0.666391,0.019182,0.037908,0.054086
7Y-5Y,,,,,,,,,,,0.388370,0.296346,0.482365,0.471460,0.505883,0.584428,0.662175,0.627903,0.607941,0.057136,0.526231,0.507088,0.563182,0.679308,0.768630,0.746605,0.733204,0.643317,0.622527,0.666952,0.776103,0.805947,0.857893,0.864440,-0.294036,0.113493,0.841702,0.712381,0.834159,0.555638,0.292573,0.891282,0.743826,0.865420,0.604986,1.000000,0.811508,0.848703,0.562679,0.525484,0.459629,-0.084843,-0.188150,-0.442214,-0.704778
10Y-5Y,,,,,,,,,,,0.055577,-0.101163,0.142934,0.136945,0.187603,0.264563,0.411655,0.294116,0.269679,-0.373305,0.203263,0.192933,0.282010,0.395835,0.605375,0.440340,0.420567,0.462786,0.452839,0.553123,0.639874,0.799293,0.689740,0.711098,-0.155728,0.502571,0.906119,0.973606,0.788130,0.610457,0.644170,0.916160,0.983561,0.794882,0.630899,0.811508,1.000000,0.643496,0.451521,0.923594,0.297033,-0.074995,-0.637026,-0.730141,-0.487179
20Y-5Y,,,,,,,,,,,0.273160,0.231561,0.290181,0.281248,0.297694,0.372163,0.429095,0.462777,0.457401,0.101635,0.285133,0.269427,0.294507,0.413596,0.483331,0.559643,0.567199,0.310267,0.291792,0.309645,0.441681,0.480953,0.616511,0.638277,-0.235910,-0.014264,0.654257,0.537367,0.927557,0.790736,0.118285,0.694777,0.562980,0.945325,0.824116,0.848703,0.643496,1.000000,0.878285,0.380120,0.859783,0.411003,0.180117,-0.019754,-0.422241
30Y-5Y,,,,,,,,,,,-0.038748,-0.044012,-0.086002,-0.093296,-0.086606,-0.020393,0.026925,0.083245,0.095586,-0.044083,-0.118080,-0.130732,-0.119360,-0.005195,0.068679,0.163708,0.196806,-0.127408,-0.144445,-0.123919,0.014207,0.091360,0.213671,0.263529,-0.177385,0.024421,0.452174,0.386143,0.828467,0.916581,0.127801,0.484044,0.405603,0.838119,0.935882,0.562679,0.451521,0.878285,1.000000,0.288257,0.931568,0.775955,0.304243,0.280005,0.062576
10Y-7Y,,,,,,,,,,,-0.173880,-0.341720,-0.108355,-0.109920,-0.058747,0.001777,0.164935,0.016283,-0.006201,-0.581019,-0.049296,-0.051777,0.041118,0.130659,0.377149,0.151308,0.131311,0.251754,0.250912,0.367779,0.422477,0.635012,0.441422,0.468224,-0.033832,0.657285,0.767094,0.950198,0.600250,0.524288,0.745965,0.749186,0.944063,0.589570,0.521675,0.525484,0.923594,0.380120,0.288257,1.000000,0.130931,-0.053529,-0.804072,-0.772962,-0.246947
20Y-7Y,,,,,,,,,,,0.083710,0.102710,0.021535,0.017064,0.011442,0.060654,0.081189,0.170842,0.181089,0.115503,-0.029299,-0.037189,-0.049237,0.038619,0.069475,0.218890,0.244519,-0.100146,-0.111096,-0.124012,-0.007682,0.029450,0.206930,0.237160,-0.112244,-0.133539,0.285949,0.214529,0.752175,0.791347,-0.083867,0.306121,0.227177,0.751828,0.799754,0.459629,0.297033,0.859783,0.931568,0.130931,1.000000,0.772105,0.484136,0.393815,-0.028542
30Y-7Y,,,,,,,,,,,-0.343045,-0.279172,-0.471723,-0.472193,-0.490396,-0.470522,-0.472814,-0.378780,-0.348675,-0.096730,-0.543858,-0.544501,-0.573596,-0.524602,-0.503717,-0.372372,-0.322254,-0.644443,-0.649114,-0.658272,-0.575075,-0.504854,-0.397070,-0.341971,0.010558,-0.057166,-0.097247,-0.078157,0.362056,0.680783,-0.069206,-0.096666,-0.078696,0.349835,0.666391,-0.084843,-0.074995,0.411003,0.775955,-0.053529,0.772105,1.000000,0.510272,0.674918,0.613198
20Y-10Y,,,,,,,,,,,0.203665,0.363193,0.108547,0.107248,0.058711,0.034806,-0.096881,0.088082,0.114071,0.582068,0.025938,0.023395,-0.065817,-0.092159,-0.291204,-0.002276,0.030743,-0.282252,-0.288076,-0.398968,-0.377481,-0.542794,-0.265500,-0.271026,-0.037453,-0.660196,-0.505547,-0.709984,-0.078700,0.011835,-0.708676,-0.477645,-0.696984,-0.069482,0.019182,-0.188150,-0.637026,0.180117,0.304243,-0.804072,0.484136,0.510272,1.000000,0.918378,0.200836
30Y-10Y,,,,,,,,,,,-0.089469,0.075139,-0.219646,-0.218788,-0.268168,-0.300265,-0.422287,-0.252695,-0.216952,0.367886,-0.309120,-0.307695,-0.394826,-0.429863,-0.598738,-0.348401,-0.301781,-0.595489,-0.597834,-0.690012,-0.677571,-0.790009,-0.578473,-0.563270,0.031708,-0.522023,-0.628632,-0.751809,-0.213519,0.045121,-0.595203,-0.615030,-0.747617,-0.213392,0.037908,-0.442214,-0.730141,-0.019754,0.280005,-0.772962,0.393815,0.674918,0.918378,1.000000,0.572085
30Y-20Y,,,,,,,,,,,-0.643641,-0.566789,-0.768758,-0.763939,-0.785583,-0.815496,-0.844626,-0.808156,-0.773539,-0.295722,-0.819035,-0.810238,-0.841028,-0.873168,-0.878674,-0.857801,-0.810826,-0.889184,-0.882920,-0.881270,-0.895008,-0.830710,-0.881783,-0.832693,0.156128,0.076073,-0.508402,-0.389599,-0.365473,0.087171,-0.004609,-0.532562,-0.406168,-0.384265,0.054086,-0.704778,-0.487179,-0.422241,0.062576,-0.246947,-0.028542,0.613198,0.200836,0.572085,1.000000
