,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161215,0.560593,0.550238,0.526470,0.515083,0.495353,0.483825,0.465464,0.442564,0.429571,1.000000,0.986765,0.952989,0.935614,0.914737,0.902174,0.861781,0.895354,0.901869,0.645325,0.844181,0.836013,0.806496,0.787089,0.691819,0.782453,0.787795,0.729049,0.721114,0.639501,0.623292,0.478909,0.629550,0.615682,-0.111321,-0.502763,0.051033,-0.089908,0.083631,-0.234605,-0.515465,0.066330,-0.074489,0.099758,-0.209182,0.409371,0.069120,0.297909,-0.029625,-0.161916,0.094600,-0.368725,0.169057,-0.136258,-0.689383
1Y-3M,0.176415,0.475465,0.687376,0.669209,0.652629,0.613270,0.589766,0.555902,0.518291,0.493717,0.986765,1.000000,0.981698,0.969468,0.936613,0.912508,0.837626,0.894195,0.898028,0.899860,0.882211,0.873444,0.819386,0.784179,0.643572,0.765932,0.768074,0.653211,0.654545,0.554866,0.534071,0.359033,0.520745,0.492065,0.014905,-0.499624,-0.039825,-0.212912,0.029829,-0.223081,-0.552882,-0.048157,-0.230486,0.012369,-0.233249,0.268127,-0.140928,0.200222,-0.048051,-0.386942,0.088943,-0.274173,0.313497,0.034476,-0.570352
2Y-3M,0.171381,0.404856,0.597695,0.788939,0.787413,0.758539,0.728270,0.687544,0.629550,0.593109,0.952989,0.981698,1.000000,1.000000,1.000000,1.000000,0.971276,0.978449,0.969131,0.743259,1.000000,1.000000,0.967488,0.943811,0.847876,0.900448,0.887916,0.908209,0.893334,0.810725,0.785956,0.636794,0.742468,0.709717,-0.025171,-0.343318,0.184336,0.029603,0.139797,-0.193060,-0.350616,0.180549,0.013846,0.126751,-0.196064,0.440848,0.089368,0.249659,-0.089911,-0.169047,0.005439,-0.458177,0.059644,-0.253874,-0.760683
3Y-3M,0.174091,0.396763,0.585512,0.777110,0.815222,0.800981,0.774910,0.736342,0.675574,0.637604,0.935614,0.969468,1.000000,1.000000,1.000000,1.000000,0.983316,0.991548,0.982876,0.748739,1.000000,1.000000,0.981265,0.954195,0.854936,0.908149,0.896065,0.891631,0.899406,0.820259,0.792230,0.641717,0.744145,0.709941,0.034743,-0.308328,0.189383,0.038735,0.138687,-0.186593,-0.335957,0.173947,0.012724,0.115363,-0.201099,0.425302,0.079183,0.231827,-0.100323,-0.176126,-0.003587,-0.448720,0.074331,-0.232568,-0.738787
5Y-3M,0.176812,0.388637,0.564941,0.750683,0.799683,0.835053,0.826718,0.799314,0.743609,0.706059,0.914737,0.936613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.712255,0.990879,1.000000,1.000000,0.980971,0.892711,0.936413,0.923359,0.895410,0.910562,0.859102,0.835644,0.693978,0.786356,0.752083,0.044135,-0.244509,0.243771,0.101498,0.169598,-0.161310,-0.260118,0.233800,0.079355,0.148260,-0.174696,0.460383,0.132862,0.243440,-0.097118,-0.120617,-0.011386,-0.456748,0.051390,-0.253656,-0.741189
7Y-3M,0.175142,0.372187,0.537484,0.711535,0.766435,0.822721,0.840308,0.828699,0.787498,0.753768,0.902174,0.912508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676211,0.982298,0.993783,1.000000,1.000000,0.929684,0.970205,0.955865,0.904723,0.919294,0.881717,0.875438,0.747148,0.839056,0.806321,0.017112,-0.209052,0.320413,0.177619,0.248896,-0.090840,-0.203514,0.318607,0.160147,0.231471,-0.099480,0.543367,0.215036,0.316717,-0.033671,-0.055222,0.037084,-0.433559,0.039238,-0.273295,-0.762990
10Y-3M,0.154337,0.340170,0.495934,0.662973,0.724005,0.796305,0.829971,0.848228,0.822380,0.795606,0.861781,0.837626,0.971276,0.983316,1.000000,1.000000,1.000000,1.000000,1.000000,0.563520,0.953352,0.963204,0.989045,1.000000,0.979307,0.987795,0.972139,0.926667,0.940615,0.924703,0.929814,0.842981,0.908181,0.881657,0.001792,-0.111105,0.434680,0.327478,0.339223,-0.014121,-0.090391,0.433788,0.314753,0.324472,-0.019350,0.630592,0.375987,0.382349,0.013034,0.126038,0.060152,-0.439067,-0.078151,-0.384316,-0.791829
20Y-3M,0.131817,0.306573,0.447657,0.594658,0.654189,0.730802,0.775825,0.805734,0.819030,0.799033,0.895354,0.894195,0.978449,0.991548,1.000000,1.000000,1.000000,1.000000,1.000000,0.663503,0.949370,0.960488,0.973702,0.985861,0.928181,1.000000,0.993084,0.867201,0.882044,0.849828,0.861013,0.747949,0.873521,0.847171,-0.006729,-0.237913,0.334374,0.199230,0.320342,-0.019834,-0.224231,0.344396,0.193929,0.311531,-0.021045,0.603167,0.272518,0.420240,0.065988,-0.004884,0.148765,-0.343679,0.132494,-0.192762,-0.744595
30Y-3M,0.112122,0.289638,0.423171,0.560068,0.619107,0.696435,0.744764,0.780716,0.802182,0.801576,0.901869,0.898028,0.969131,0.982876,1.000000,1.000000,1.000000,1.000000,1.000000,0.674148,0.938144,0.949946,0.960783,0.970272,0.909068,0.992157,0.995221,0.844455,0.860378,0.825158,0.835623,0.720990,0.858563,0.840821,-0.007764,-0.269199,0.302665,0.169988,0.305580,-0.026080,-0.261907,0.314819,0.169871,0.300709,-0.024411,0.592044,0.261088,0.425071,0.078360,-0.012683,0.163567,-0.318996,0.168143,-0.148250,-0.709584
1Y-6M,0.133896,0.212728,0.560137,0.558363,0.544731,0.505032,0.480237,0.447551,0.407256,0.380265,0.645325,0.899860,0.743259,0.748739,0.712255,0.676211,0.563520,0.663503,0.674148,1.000000,0.702140,0.708835,0.638656,0.580304,0.389674,0.567548,0.583499,0.339654,0.352788,0.239910,0.217442,0.025894,0.207978,0.173249,0.157859,-0.508888,-0.247126,-0.440414,-0.107680,-0.225886,-0.624551,-0.276083,-0.475354,-0.146638,-0.264591,0.011334,-0.427892,0.048386,-0.055011,-0.641548,0.092111,-0.070235,0.558005,0.363084,-0.262771
2Y-6M,0.114210,0.227803,0.480914,0.731316,0.745482,0.730244,0.700927,0.661049,0.599441,0.560798,0.844181,0.882211,1.000000,1.000000,0.990879,0.982298,0.953352,0.949370,0.938144,0.702140,1.000000,1.000000,0.998101,0.976589,0.895389,0.932301,0.921501,0.951118,0.936428,0.865212,0.839605,0.699100,0.797688,0.768604,-0.050797,-0.314761,0.237779,0.084318,0.149052,-0.218741,-0.314352,0.238077,0.079813,0.146324,-0.211011,0.501066,0.171895,0.265174,-0.118073,-0.084303,-0.036325,-0.538906,-0.008880,-0.336553,-0.820512
3Y-6M,0.121444,0.237786,0.479982,0.723146,0.779563,0.778114,0.753639,0.716364,0.652489,0.611966,0.836013,0.873444,1.000000,1.000000,1.000000,0.993783,0.963204,0.960488,0.949946,0.708835,1.000000,1.000000,1.000000,0.985527,0.901372,0.938641,0.928497,0.928840,0.939804,0.872074,0.842677,0.701405,0.795554,0.765008,0.036834,-0.268393,0.243152,0.093739,0.146239,-0.212586,-0.302916,0.224357,0.074871,0.127788,-0.222333,0.478392,0.157907,0.240466,-0.134278,-0.091934,-0.049163,-0.530272,0.004237,-0.315178,-0.794935
5Y-6M,0.130790,0.244727,0.468860,0.701487,0.766914,0.817670,0.812516,0.788415,0.731306,0.691436,0.806496,0.819386,0.967488,0.981265,1.000000,1.000000,0.989045,0.973702,0.960783,0.638656,0.998101,1.000000,1.000000,1.000000,0.950723,0.966302,0.953338,0.939675,0.956090,0.923452,0.901863,0.778874,0.851636,0.821678,0.039019,-0.160949,0.339327,0.200618,0.202611,-0.164944,-0.175855,0.325610,0.185337,0.185961,-0.173273,0.535863,0.249857,0.260887,-0.126460,0.004945,-0.063510,-0.550741,-0.062732,-0.377681,-0.808750
7Y-6M,0.129652,0.230819,0.435840,0.650037,0.721202,0.794955,0.820065,0.815075,0.777356,0.743586,0.787089,0.784179,0.943811,0.954195,0.980971,1.000000,1.000000,0.985861,0.970272,0.580304,0.976589,0.985527,1.000000,1.000000,0.988016,0.998209,0.982961,0.944948,0.957369,0.940976,0.944786,0.842254,0.913823,0.886690,-0.009325,-0.111603,0.453708,0.311075,0.329602,-0.043694,-0.092085,0.451363,0.301523,0.318356,-0.044767,0.654196,0.365736,0.377380,-0.014769,0.095928,0.023086,-0.499045,-0.082910,-0.405424,-0.834857
10Y-6M,0.107860,0.192888,0.380227,0.581047,0.658035,0.749263,0.792254,0.821445,0.803018,0.778611,0.691819,0.643572,0.847876,0.854936,0.892711,0.929684,0.979307,0.928181,0.909068,0.389674,0.895389,0.901372,0.950723,0.988016,1.000000,0.975991,0.957442,0.942962,0.953351,0.968993,0.988561,0.951155,0.972757,0.954832,-0.023074,0.056819,0.615365,0.532148,0.458522,0.086999,0.098371,0.611177,0.524883,0.447585,0.087224,0.750473,0.585823,0.453692,0.058487,0.356384,0.055553,-0.481301,-0.272364,-0.567703,-0.841028
20Y-6M,0.072496,0.147361,0.319640,0.499713,0.576357,0.673269,0.727793,0.768961,0.793127,0.776970,0.782453,0.765932,0.900448,0.908149,0.936413,0.970205,0.987795,1.000000,0.992157,0.567548,0.932301,0.938641,0.966302,0.998209,0.975991,1.000000,1.000000,0.891244,0.901427,0.887166,0.915448,0.830334,0.949099,0.932221,-0.049792,-0.160535,0.479021,0.337584,0.448285,0.078393,-0.130464,0.489806,0.343119,0.447737,0.087813,0.741349,0.441117,0.542523,0.152866,0.155123,0.208233,-0.353421,0.040669,-0.299488,-0.817623
30Y-6M,0.046498,0.118800,0.284756,0.455441,0.532870,0.631561,0.689864,0.737824,0.770875,0.778685,0.787795,0.768074,0.887916,0.896065,0.923359,0.955865,0.972139,0.993084,0.995221,0.583499,0.921501,0.928497,0.953338,0.982961,0.957442,1.000000,1.000000,0.864995,0.876052,0.857828,0.886713,0.800152,0.935111,0.930440,-0.052470,-0.197771,0.451684,0.309276,0.445142,0.088153,-0.177174,0.463282,0.321047,0.449025,0.101151,0.739960,0.437238,0.564955,0.187982,0.152700,0.240690,-0.311616,0.080865,-0.248933,-0.776667
2Y-1Y,0.106208,0.208390,0.350058,0.673035,0.698792,0.700718,0.678129,0.644061,0.588256,0.550370,0.729049,0.653211,0.908209,0.891631,0.895410,0.904723,0.926667,0.867201,0.844455,0.339654,0.951118,0.928840,0.939675,0.944948,0.942962,0.891244,0.864995,1.000000,1.000000,0.984619,0.964909,0.888623,0.908779,0.886174,-0.129477,-0.100656,0.447352,0.357737,0.254536,-0.142863,-0.036831,0.460558,0.362901,0.264913,-0.119585,0.623453,0.437648,0.296953,-0.125900,0.223395,-0.104319,-0.643077,-0.314897,-0.623422,-0.895118
3Y-1Y,0.103480,0.210292,0.359298,0.661905,0.737041,0.754309,0.737194,0.705674,0.647551,0.608174,0.721114,0.654545,0.893334,0.899406,0.910562,0.919294,0.940615,0.882044,0.860378,0.352788,0.936428,0.939804,0.956090,0.957369,0.953351,0.901427,0.876052,1.000000,1.000000,0.996997,0.972652,0.895666,0.911922,0.888651,-0.024644,-0.047396,0.455467,0.370052,0.251764,-0.139093,-0.028078,0.444697,0.358494,0.243238,-0.136530,0.600556,0.426169,0.270441,-0.146799,0.220014,-0.120045,-0.639332,-0.304408,-0.605519,-0.872660
5Y-1Y,0.108039,0.204087,0.339128,0.615902,0.697182,0.770093,0.774475,0.759242,0.712434,0.675709,0.639501,0.554866,0.810725,0.820259,0.859102,0.881717,0.924703,0.849828,0.825158,0.239910,0.865212,0.872074,0.923452,0.940976,0.968993,0.887166,0.857828,0.984619,0.996997,1.000000,1.000000,0.956500,0.940674,0.919314,-0.022892,0.101529,0.564075,0.497965,0.316118,-0.066657,0.146151,0.558610,0.489521,0.308823,-0.063415,0.644867,0.528388,0.281644,-0.130793,0.340524,-0.136374,-0.638978,-0.392788,-0.672228,-0.852166
7Y-1Y,0.102900,0.182501,0.304238,0.551335,0.636678,0.731119,0.767791,0.773399,0.749671,0.720849,0.623292,0.534071,0.785956,0.792230,0.835644,0.875438,0.929814,0.861013,0.835623,0.217442,0.839605,0.842677,0.901863,0.944786,0.988561,0.915448,0.886713,0.964909,0.972652,1.000000,1.000000,0.986165,0.981952,0.963707,-0.072919,0.120607,0.656738,0.577451,0.444138,0.064107,0.196914,0.663703,0.575579,0.442781,0.074964,0.756726,0.618006,0.412024,0.005119,0.397575,-0.020938,-0.553489,-0.364575,-0.652362,-0.860362
10Y-1Y,0.078939,0.135657,0.235975,0.456151,0.543144,0.650566,0.703567,0.745403,0.743048,0.725715,0.478909,0.359033,0.636794,0.641717,0.693978,0.747148,0.842981,0.747949,0.720990,0.025894,0.699100,0.701405,0.778874,0.842254,0.951155,0.830334,0.800152,0.888623,0.895666,0.956500,0.986165,1.000000,0.965814,0.956543,-0.065328,0.290430,0.770200,0.758091,0.543178,0.199495,0.380976,0.772914,0.754865,0.538414,0.206557,0.789016,0.783393,0.452240,0.079907,0.619295,0.015114,-0.482668,-0.518059,-0.753433,-0.789891
20Y-1Y,0.027785,0.074395,0.161618,0.367401,0.458723,0.575401,0.639710,0.692195,0.734109,0.727629,0.629550,0.520745,0.742468,0.744145,0.786356,0.839056,0.908181,0.873521,0.858563,0.207978,0.797688,0.795554,0.851636,0.913823,0.972757,0.949099,0.935111,0.908779,0.911922,0.940674,0.981952,0.965814,1.000000,1.000000,-0.135983,0.037383,0.680970,0.595679,0.582277,0.197755,0.123811,0.703117,0.615370,0.597318,0.225627,0.868012,0.709730,0.620489,0.207807,0.467061,0.205565,-0.391600,-0.223032,-0.538102,-0.860311
30Y-1Y,0.003160,0.044368,0.114310,0.311455,0.404381,0.523839,0.592563,0.652421,0.704074,0.724724,0.615682,0.492065,0.709717,0.709941,0.752083,0.806321,0.881657,0.847171,0.840821,0.173249,0.768604,0.765008,0.821678,0.886690,0.954832,0.932221,0.930440,0.886174,0.888651,0.919314,0.963707,0.956543,1.000000,1.000000,-0.151027,0.031520,0.688496,0.609120,0.605912,0.235772,0.115959,0.711602,0.635884,0.626432,0.269027,0.887754,0.747378,0.659551,0.261068,0.511593,0.244001,-0.347451,-0.227076,-0.525864,-0.823163
3Y-2Y,0.110186,0.178164,0.269108,0.375919,0.504270,0.507984,0.504409,0.489414,0.453851,0.426929,-0.111321,0.014905,-0.025171,0.034743,0.044135,0.017112,0.001792,-0.006729,-0.007764,0.157859,-0.050797,0.036834,0.039019,-0.009325,-0.023074,-0.049792,-0.052470,-0.129477,-0.024644,-0.022892,-0.072919,-0.065328,-0.135983,-0.151027,1.000000,0.591763,0.053549,0.045083,-0.032094,0.093665,0.072759,-0.229289,-0.128576,-0.254319,-0.148782,-0.362675,-0.232401,-0.327461,-0.202672,-0.118315,-0.153934,0.070708,-0.019051,0.086659,0.250505
5Y-2Y,0.119022,0.142956,0.177641,0.258806,0.351326,0.458131,0.494182,0.518716,0.521529,0.507187,-0.502763,-0.499624,-0.343318,-0.308328,-0.244509,-0.209052,-0.111105,-0.237913,-0.269199,-0.508888,-0.314761,-0.268393,-0.160949,-0.111603,0.056819,-0.160535,-0.197771,-0.100656,-0.047396,0.101529,0.120607,0.290430,0.037383,0.031520,0.591763,1.000000,0.691095,0.760055,0.394064,0.523611,1.000000,0.533158,0.642970,0.255304,0.377825,0.028213,0.404894,-0.126867,-0.005450,0.548627,-0.184546,0.013057,-0.652328,-0.470306,0.182651
7Y-2Y,0.056500,0.069132,0.118647,0.218530,0.329987,0.475007,0.562989,0.616543,0.653368,0.655314,0.051033,-0.039825,0.184336,0.189383,0.243771,0.320413,0.434680,0.334374,0.302665,-0.247126,0.237779,0.243152,0.339327,0.453708,0.615365,0.479021,0.451684,0.447352,0.455467,0.564075,0.656738,0.770200,0.680970,0.688496,0.053549,0.691095,1.000000,0.949780,0.860119,0.698994,0.754389,0.976159,0.919163,0.817638,0.668538,0.810225,0.867053,0.617472,0.445366,0.723605,0.270110,-0.077873,-0.520285,-0.629160,-0.484681
10Y-2Y,0.031018,0.018349,0.041974,0.116464,0.212887,0.348698,0.435817,0.521358,0.568914,0.579915,-0.089908,-0.212912,0.029603,0.038735,0.101498,0.177619,0.327478,0.199230,0.169988,-0.440414,0.084318,0.093739,0.200618,0.311075,0.532148,0.337584,0.309276,0.357737,0.370052,0.497965,0.577451,0.758091,0.595679,0.609120,0.045083,0.760055,0.949780,1.000000,0.769539,0.661580,0.844667,0.916458,1.000000,0.733800,0.634521,0.681736,0.940826,0.494099,0.372448,0.914613,0.193357,-0.050191,-0.696135,-0.721718,-0.342476
20Y-2Y,-0.008902,-0.047322,-0.060693,-0.023396,0.074640,0.224949,0.330977,0.435436,0.551774,0.582874,0.083631,0.029829,0.139797,0.138687,0.169598,0.248896,0.339223,0.320342,0.305580,-0.107680,0.149052,0.146239,0.202611,0.329602,0.458522,0.448285,0.445142,0.254536,0.251764,0.316118,0.444138,0.543178,0.582277,0.605912,-0.032094,0.394064,0.860119,0.769539,1.000000,0.917381,0.464821,0.839372,0.756820,0.980929,0.902556,0.814842,0.764407,0.906331,0.824607,0.573792,0.743104,0.371680,-0.091351,-0.217461,-0.353280
30Y-2Y,0.000538,-0.063485,-0.128836,-0.145368,-0.067645,0.067060,0.175873,0.289793,0.419072,0.488552,-0.234605,-0.223081,-0.193060,-0.186593,-0.161310,-0.090840,-0.014121,-0.019834,-0.026080,-0.225886,-0.218741,-0.212586,-0.164944,-0.043694,0.086999,0.078393,0.088153,-0.142863,-0.139093,-0.066657,0.064107,0.199495,0.197755,0.235772,0.093665,0.523611,0.698994,0.661580,0.917381,1.000000,0.561282,0.657459,0.621279,0.861199,1.000000,0.503961,0.548245,0.728668,0.903523,0.454676,0.763916,0.714888,-0.005110,0.051379,0.132262
5Y-3Y,0.099693,0.089210,0.087813,0.141630,0.181765,0.319283,0.368717,0.409883,0.434439,0.428714,-0.515465,-0.552882,-0.350616,-0.335957,-0.260118,-0.203514,-0.090391,-0.224231,-0.261907,-0.624551,-0.314352,-0.302916,-0.175855,-0.092085,0.098371,-0.130464,-0.177174,-0.036831,-0.028078,0.146151,0.196914,0.380976,0.123811,0.115959,0.072759,1.000000,0.754389,0.844667,0.464821,0.561282,1.000000,0.736270,0.796875,0.421497,0.519797,0.206652,0.547003,0.003762,0.096282,0.638862,-0.136466,0.002619,-0.695034,-0.536884,0.107342
7Y-3Y,0.022409,0.013531,0.035459,0.109953,0.187207,0.346347,0.444295,0.508646,0.562765,0.572700,0.066330,-0.048157,0.180549,0.173947,0.233800,0.318607,0.433788,0.344396,0.314819,-0.276083,0.238077,0.224357,0.325610,0.451363,0.611177,0.489806,0.463282,0.460558,0.444697,0.558610,0.663703,0.772914,0.703117,0.711602,-0.229289,0.533158,0.976159,0.916458,0.839372,0.657459,0.736270,1.000000,0.931131,0.854925,0.688465,0.872620,0.894552,0.670384,0.477692,0.725833,0.295010,-0.081697,-0.476102,-0.603899,-0.509784
10Y-3Y,-0.022707,-0.050031,-0.050608,0.002701,0.077432,0.224143,0.317671,0.411664,0.471851,0.492558,-0.074489,-0.230486,0.013846,0.012724,0.079355,0.160147,0.314753,0.193929,0.169871,-0.475354,0.079813,0.074871,0.185337,0.301523,0.524883,0.343119,0.321047,0.362901,0.358494,0.489521,0.575579,0.754865,0.615370,0.635884,-0.128576,0.642970,0.919163,1.000000,0.756820,0.621279,0.796875,0.931131,1.000000,0.761463,0.636666,0.739585,0.983604,0.551605,0.398234,0.945920,0.220175,-0.067193,-0.670480,-0.716575,-0.379445
20Y-3Y,-0.059763,-0.112868,-0.150834,-0.137036,-0.063342,0.092279,0.200987,0.309611,0.435575,0.474846,0.099758,0.012369,0.126751,0.115363,0.148260,0.231471,0.324472,0.311531,0.300709,-0.146638,0.146324,0.127788,0.185961,0.318356,0.447585,0.447737,0.449025,0.264913,0.243238,0.308823,0.442781,0.538414,0.597318,0.626432,-0.254319,0.255304,0.817638,0.733800,0.980929,0.861199,0.421497,0.854925,0.761463,1.000000,0.898082,0.870139,0.800601,0.953477,0.840496,0.596140,0.755700,0.343758,-0.072765,-0.219078,-0.392520
