,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.118756,0.215753,0.473441,0.728563,0.795403,0.802135,0.780485,0.744650,0.676466,0.636590,0.609635,0.864730,0.942638,0.953311,0.939692,0.926266,0.905132,0.718511,0.849804,0.920718,1.000000,1.000000,1.000000,0.982727,0.958220,0.700845,0.883796,0.824514,0.886981,0.869223,0.870592,0.831949,0.527401,0.708401,0.763353,0.744581,0.750772,0.698449,0.199503,0.456527,0.479814,0.653205,0.588143,0.026148,0.262248,0.562251,0.471289,-0.164034,0.060980,-0.272552,-0.275644,-0.465898,-0.283383,-0.472834,-0.313539
5Y-6M,0.127261,0.230756,0.465763,0.702785,0.778498,0.842359,0.843722,0.823923,0.769929,0.731700,0.574743,0.821532,0.902183,0.921587,0.951169,0.949172,0.938342,0.802036,0.891067,0.878991,0.985408,1.000000,1.000000,1.000000,0.996755,0.793788,0.926269,0.806367,0.868907,0.916549,0.914869,0.882301,0.637933,0.756097,0.743828,0.831497,0.810508,0.756796,0.332135,0.507406,0.637776,0.736755,0.663639,0.165430,0.323612,0.578349,0.476740,-0.072913,0.066974,-0.229763,-0.197320,-0.428296,-0.217829,-0.444027,-0.301381
7Y-6M,0.126786,0.226583,0.437471,0.644984,0.725404,0.810967,0.846099,0.846250,0.813112,0.782101,0.594763,0.825606,0.900986,0.928662,0.963457,0.993637,0.988473,0.844855,0.954310,0.846073,0.948719,0.982727,1.000000,1.000000,1.000000,0.851014,0.978755,0.780156,0.864544,0.913928,0.973774,0.941866,0.718618,0.836774,0.778088,0.840587,0.896764,0.837318,0.448565,0.612813,0.625988,0.827236,0.744393,0.291473,0.430984,0.711989,0.593045,0.065322,0.196286,-0.218458,-0.100840,-0.353615,-0.125167,-0.355885,-0.268132
10Y-6M,0.100592,0.193230,0.394238,0.590739,0.672885,0.767808,0.815812,0.845912,0.833894,0.811340,0.569452,0.791123,0.863830,0.893922,0.937603,0.973196,0.989758,0.877908,0.978989,0.819731,0.921916,0.958220,0.996755,1.000000,1.000000,0.898736,1.000000,0.762884,0.849477,0.910238,0.970543,0.966453,0.775851,0.879490,0.773219,0.854612,0.908555,0.877592,0.519394,0.661138,0.644221,0.843688,0.791201,0.367378,0.481215,0.735862,0.653544,0.152163,0.252101,-0.110101,-0.000763,-0.279210,-0.065665,-0.307654,-0.217904
20Y-6M,0.055400,0.100794,0.266269,0.473058,0.574562,0.711181,0.786131,0.850496,0.897553,0.891957,0.212781,0.414596,0.545293,0.606509,0.698008,0.756843,0.804738,0.972653,0.850836,0.504142,0.642079,0.700845,0.793788,0.851014,0.898736,1.000000,0.925133,0.602591,0.680171,0.789060,0.841059,0.870401,0.974812,0.837661,0.598674,0.741326,0.762510,0.745560,0.713712,0.615336,0.633363,0.696136,0.659244,0.567268,0.481861,0.531998,0.480581,0.357779,0.286944,0.185143,0.229958,0.069350,0.176591,0.013626,-0.130240
30Y-6M,0.047272,0.117069,0.289682,0.456075,0.533971,0.633852,0.698001,0.753691,0.800793,0.813099,0.519967,0.725605,0.777649,0.804815,0.853466,0.899599,0.934088,0.867176,0.999870,0.778303,0.851636,0.883796,0.926269,0.978755,1.000000,0.925133,1.000000,0.671394,0.760377,0.835367,0.923076,0.949416,0.836496,0.958529,0.722628,0.833260,0.923950,0.925625,0.643355,0.801770,0.642487,0.890933,0.872832,0.525335,0.649435,0.826242,0.782219,0.351099,0.458216,0.010764,0.221247,-0.069935,0.175898,-0.080488,-0.036991
2Y-1Y,0.108081,0.197967,0.337973,0.698250,0.717182,0.713891,0.683248,0.644296,0.578623,0.540291,0.543282,0.636842,0.788614,0.785059,0.775073,0.755708,0.740820,0.622603,0.679716,0.526325,0.822184,0.824514,0.806367,0.780156,0.762884,0.602591,0.671394,1.000000,0.974573,0.920681,0.847966,0.823517,0.530490,0.682130,0.620944,0.629304,0.598032,0.567073,0.122030,0.304855,0.424377,0.520379,0.480510,-0.010248,0.133222,0.422400,0.364641,-0.188447,-0.057063,-0.192531,-0.282452,-0.493240,-0.279017,-0.537349,-0.300111
3Y-1Y,0.103665,0.200528,0.349849,0.667412,0.752222,0.769919,0.752654,0.720810,0.658585,0.620152,0.610880,0.709137,0.842192,0.869073,0.861395,0.855301,0.843413,0.695185,0.785614,0.576740,0.837873,0.886981,0.868907,0.864544,0.849477,0.680171,0.760377,0.974573,1.000000,0.963506,0.927605,0.903315,0.615423,0.761573,0.827502,0.752166,0.736104,0.699901,0.256046,0.427132,0.434976,0.607286,0.559951,0.066541,0.201024,0.536979,0.468159,-0.124250,0.017957,-0.185477,-0.241344,-0.480295,-0.253865,-0.524772,-0.305384
5Y-1Y,0.102908,0.195224,0.337751,0.619027,0.711010,0.795329,0.803281,0.791286,0.746718,0.710561,0.572907,0.687971,0.811179,0.839108,0.880714,0.881911,0.881346,0.782057,0.838790,0.591615,0.824962,0.869223,0.916549,0.913928,0.910238,0.789060,0.835367,0.920681,0.963506,1.000000,0.974656,0.959080,0.745279,0.823678,0.775311,0.894734,0.828022,0.792968,0.424086,0.516736,0.698300,0.746458,0.695968,0.247849,0.320920,0.563357,0.488121,-0.009583,0.041585,-0.153192,-0.135654,-0.439664,-0.166524,-0.486102,-0.279451
7Y-1Y,0.099817,0.182357,0.307116,0.542704,0.636225,0.741693,0.788490,0.800087,0.782107,0.755969,0.608640,0.727117,0.835793,0.870874,0.910243,0.951179,0.952184,0.814826,0.927022,0.613760,0.813479,0.870592,0.914869,0.973774,0.970543,0.841059,0.923076,0.847966,0.927605,0.974656,1.000000,1.000000,0.827908,0.925034,0.816008,0.885497,0.950388,0.903848,0.562774,0.674326,0.654768,0.879048,0.810915,0.405210,0.485552,0.766343,0.667476,0.169875,0.248742,-0.163936,-0.009351,-0.329817,-0.045733,-0.346089,-0.231256
10Y-1Y,0.065812,0.135515,0.246779,0.468656,0.562568,0.675961,0.734345,0.779100,0.784543,0.770372,0.576782,0.680227,0.784355,0.820626,0.866569,0.909907,0.933707,0.826283,0.934643,0.574387,0.773791,0.831949,0.882301,0.941866,0.966453,0.870401,0.949416,0.823517,0.903315,0.959080,1.000000,1.000000,0.883564,0.973461,0.804186,0.892096,0.953903,0.948380,0.647033,0.738225,0.666628,0.889457,0.867418,0.499559,0.554989,0.785665,0.745380,0.278844,0.328301,-0.009719,0.120895,-0.226516,0.028868,-0.280829,-0.159728
20Y-1Y,0.040053,0.028221,0.079523,0.286232,0.397585,0.557300,0.650132,0.735883,0.809557,0.820868,0.144334,0.238418,0.395326,0.465103,0.564345,0.636892,0.688658,0.847894,0.747572,0.254934,0.451594,0.527401,0.637933,0.718618,0.775851,0.974812,0.836496,0.530490,0.615423,0.745279,0.827908,0.883564,1.000000,0.911261,0.575429,0.762790,0.817052,0.823980,0.921790,0.734069,0.684959,0.771614,0.757334,0.782954,0.615364,0.598593,0.580586,0.563319,0.416024,0.279614,0.420736,0.192040,0.331046,0.124898,-0.031639
30Y-1Y,0.014611,0.045679,0.110257,0.290852,0.378144,0.495981,0.569780,0.640037,0.708418,0.737385,0.504522,0.583971,0.659285,0.690636,0.734915,0.792573,0.827694,0.759831,0.896798,0.500294,0.656908,0.708401,0.756097,0.836774,0.879490,0.837661,0.958529,0.682130,0.761573,0.823678,0.925034,0.973461,0.911261,1.000000,0.711240,0.813213,0.934681,0.972810,0.788244,0.919191,0.618422,0.911096,0.941077,0.692065,0.789698,0.858832,0.881449,0.523920,0.615690,0.153377,0.394689,0.079903,0.316277,0.043430,0.071662
3Y-2Y,0.059864,0.142490,0.269632,0.424933,0.583763,0.626200,0.635704,0.626921,0.591527,0.566504,0.596782,0.674728,0.728160,0.787961,0.780395,0.796886,0.794400,0.590406,0.765883,0.532273,0.653078,0.763353,0.743828,0.778088,0.773219,0.598674,0.722628,0.620944,0.827502,0.775311,0.816008,0.804186,0.575429,0.711240,1.000000,0.790193,0.807148,0.783463,0.441764,0.567968,0.333841,0.622116,0.583008,0.194603,0.288842,0.632895,0.572530,0.025936,0.169625,-0.130283,-0.087653,-0.342198,-0.130827,-0.374563,-0.204041
5Y-2Y,0.040343,0.104310,0.217072,0.374561,0.503623,0.633133,0.668142,0.684050,0.673006,0.650923,0.525269,0.630698,0.686488,0.722104,0.789511,0.799860,0.814038,0.701431,0.816023,0.567296,0.683089,0.744581,0.831497,0.840587,0.854612,0.741326,0.833260,0.629304,0.752166,0.894734,0.885497,0.892096,0.762790,0.813213,0.790193,1.000000,0.918808,0.907698,0.651507,0.676660,0.859215,0.862171,0.833887,0.463323,0.488492,0.638078,0.582253,0.177733,0.166211,-0.099120,0.065895,-0.324166,0.004565,-0.358171,-0.160452
7Y-2Y,0.024418,0.077407,0.165426,0.293281,0.405774,0.539467,0.612112,0.651923,0.672921,0.665307,0.573527,0.676001,0.719763,0.763018,0.813767,0.871764,0.884348,0.709147,0.906844,0.580187,0.679607,0.750772,0.810508,0.896764,0.908555,0.762510,0.923950,0.598032,0.736104,0.828022,0.950388,0.953903,0.817052,0.934681,0.807148,0.918808,1.000000,1.000000,0.763697,0.844213,0.699921,0.999594,0.947992,0.621298,0.667138,0.918069,0.830943,0.392368,0.439001,-0.123566,0.205509,-0.192143,0.149256,-0.186850,-0.110651
10Y-2Y,-0.016125,0.011934,0.076913,0.190259,0.301087,0.438507,0.518289,0.591529,0.634901,0.642604,0.547454,0.628171,0.658835,0.696754,0.746298,0.801617,0.835840,0.674958,0.883842,0.539125,0.631708,0.698449,0.756796,0.837318,0.877592,0.745560,0.925625,0.567073,0.699901,0.792968,0.903848,0.948380,0.823980,0.972810,0.783463,0.907698,1.000000,1.000000,0.830080,0.925105,0.693478,0.987179,1.000000,0.712196,0.765330,0.921008,0.930939,0.509717,0.552732,0.080436,0.361957,-0.061190,0.227246,-0.108851,0.001122
20Y-2Y,0.005344,-0.080655,-0.118335,-0.092197,0.032286,0.216516,0.341003,0.463085,0.584218,0.625045,-0.014666,0.030408,0.085684,0.167792,0.278419,0.376875,0.437851,0.559641,0.537689,0.047175,0.102689,0.199503,0.332135,0.448565,0.519394,0.713712,0.643355,0.122030,0.256046,0.424086,0.562774,0.647033,0.921790,0.788244,0.441764,0.651507,0.763697,0.830080,1.000000,0.891957,0.643975,0.780443,0.831446,1.000000,0.829532,0.662190,0.709673,0.909007,0.664086,0.472751,0.760423,0.482383,0.606108,0.401864,0.182987
30Y-2Y,-0.059391,-0.078761,-0.080610,-0.029939,0.065428,0.198921,0.288983,0.380392,0.482477,0.535975,0.385463,0.437763,0.433191,0.460151,0.500978,0.572347,0.608933,0.513280,0.713768,0.383424,0.404251,0.456527,0.507406,0.612813,0.661138,0.615336,0.801770,0.304855,0.427132,0.516736,0.674326,0.738225,0.734069,0.919191,0.567968,0.676660,0.844213,0.925105,0.891957,1.000000,0.532525,0.872454,0.958113,0.867375,0.982908,0.873389,0.963800,0.755901,0.863230,0.276972,0.658115,0.363567,0.547047,0.342792,0.283076
5Y-3Y,0.018465,0.063537,0.141202,0.263147,0.331805,0.491717,0.537187,0.569671,0.581836,0.569930,0.253064,0.365032,0.419199,0.433839,0.548886,0.555005,0.574497,0.585476,0.589282,0.393923,0.471074,0.479814,0.637776,0.625988,0.644221,0.633363,0.642487,0.424377,0.434976,0.698300,0.654768,0.666628,0.684959,0.618422,0.333841,0.859215,0.699921,0.693478,0.643975,0.532525,1.000000,0.773578,0.748955,0.571009,0.486359,0.402290,0.350295,0.255618,0.083991,-0.032417,0.167535,-0.180624,0.108411,-0.208052,-0.086900
7Y-3Y,-0.009474,0.018327,0.074701,0.177079,0.255163,0.406625,0.491931,0.545626,0.589697,0.593301,0.510881,0.606410,0.631284,0.653678,0.721227,0.784633,0.801012,0.631273,0.848324,0.541269,0.614651,0.653205,0.736755,0.827236,0.843688,0.696136,0.890933,0.520379,0.607286,0.746458,0.879048,0.889457,0.771614,0.911096,0.622116,0.862171,0.999594,0.987179,0.780443,0.872454,0.773578,1.000000,1.000000,0.726874,0.766105,0.947424,0.869463,0.499840,0.514512,-0.114202,0.313992,-0.119970,0.264786,-0.095880,-0.032869
10Y-3Y,-0.054183,-0.061279,-0.035181,0.050115,0.130407,0.282246,0.371888,0.459147,0.521919,0.543034,0.481580,0.550086,0.559066,0.574163,0.633097,0.689392,0.726994,0.573797,0.798877,0.491943,0.555834,0.588143,0.663639,0.744393,0.791201,0.659244,0.872832,0.480510,0.559951,0.695968,0.810915,0.867418,0.757334,0.941077,0.583008,0.833887,0.947992,1.000000,0.831446,0.958113,0.748955,1.000000,1.000000,0.811022,0.881998,0.924788,0.977552,0.624980,0.654324,0.140434,0.492059,0.044228,0.341973,0.001018,0.107975
20Y-3Y,-0.021418,-0.131384,-0.223811,-0.243575,-0.163726,0.024445,0.159097,0.293710,0.436540,0.491148,-0.091398,-0.081056,-0.048160,0.007417,0.121928,0.225419,0.288994,0.415615,0.413860,-0.062190,-0.034735,0.026148,0.165430,0.291473,0.367378,0.567268,0.525335,-0.010248,0.066541,0.247849,0.405210,0.499559,0.782954,0.692065,0.194603,0.463323,0.621298,0.712196,1.000000,0.867375,0.571009,0.726874,0.811022,1.000000,0.900761,0.654077,0.741979,1.000000,0.774378,0.555846,0.900918,0.627294,0.738420,0.550291,0.282473
30Y-3Y,-0.086257,-0.140526,-0.185626,-0.179146,-0.117297,0.020220,0.115350,0.214962,0.333024,0.397846,0.240690,0.276946,0.253825,0.262237,0.306042,0.379655,0.416104,0.371421,0.535443,0.262602,0.242325,0.262248,0.323612,0.430984,0.481215,0.481861,0.649435,0.133222,0.201024,0.320920,0.485552,0.554989,0.615364,0.789698,0.288842,0.488492,0.667138,0.765330,0.829532,0.982908,0.486359,0.766105,0.881998,0.900761,1.000000,0.762806,0.895563,0.845029,0.937928,0.353505,0.775327,0.539213,0.660820,0.528490,0.393852
