,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.940927,0.981200,0.991643,0.984514,0.973901,0.952619,0.930342,0.913904,0.925450,0.902105,0.983368,1.000000,0.989156,0.967950,0.868747,0.754045,0.647910,0.579311,0.481799,0.981930,0.957229,0.856680,0.328354,-0.079185,-0.316668,-0.596122,-0.620366,0.418114,-0.282050,-0.709733,-0.781628,-0.824043,-0.901157,-0.895813,-0.775108,-0.848663,-0.869600,-0.888607,-0.936912,-0.931080,-0.816754,-0.850829,-0.871079,-0.920864,-0.914326,-0.878321,-0.896277,-0.907386,-0.898380,-0.864515,-0.820983,-0.821362,-0.661284,-0.720114,-0.510131
2Y-3M,0.944749,0.980503,0.986233,0.992961,0.989751,0.978920,0.962506,0.948900,0.956420,0.936186,0.977465,0.989156,1.000000,0.990908,0.910967,0.807360,0.706752,0.636552,0.542918,0.966321,0.982461,0.908066,0.417818,0.010583,-0.234892,-0.530327,-0.557029,0.546997,-0.151190,-0.628581,-0.714757,-0.766117,-0.857602,-0.852450,-0.719917,-0.811666,-0.837405,-0.861175,-0.921567,-0.914367,-0.792213,-0.828630,-0.853235,-0.916580,-0.907738,-0.861905,-0.887380,-0.920970,-0.906239,-0.866839,-0.852710,-0.841966,-0.709555,-0.749557,-0.484747
3Y-3M,0.929657,0.961774,0.967057,0.981583,0.989521,0.991450,0.982103,0.970326,0.970316,0.952439,0.955371,0.967950,0.990908,1.000000,0.945002,0.856376,0.761196,0.685231,0.594948,0.946791,0.985194,0.949417,0.513668,0.114184,-0.139919,-0.453716,-0.484556,0.611630,-0.032063,-0.538913,-0.636449,-0.697931,-0.806070,-0.801883,-0.619991,-0.744359,-0.777587,-0.809610,-0.885771,-0.878588,-0.747318,-0.786464,-0.818587,-0.899263,-0.889297,-0.827265,-0.866766,-0.929261,-0.909954,-0.867413,-0.888258,-0.866673,-0.765123,-0.786161,-0.462871
5Y-3M,0.788458,0.843791,0.850450,0.878474,0.899799,0.955963,0.973797,0.978714,0.960538,0.953815,0.869642,0.868747,0.910967,0.945002,1.000000,0.975674,0.925457,0.858705,0.788635,0.837060,0.913359,0.932476,0.737043,0.406734,0.168759,-0.172242,-0.210981,0.682633,0.152638,-0.267685,-0.374583,-0.446210,-0.593851,-0.590540,-0.437519,-0.498462,-0.540351,-0.582152,-0.699162,-0.691185,-0.488893,-0.544173,-0.591005,-0.722988,-0.711564,-0.629144,-0.687175,-0.843197,-0.811880,-0.725539,-0.885867,-0.833935,-0.865033,-0.820577,-0.338507
7Y-3M,0.649830,0.717712,0.725009,0.760873,0.790061,0.875714,0.913222,0.929615,0.904319,0.904695,0.763825,0.754045,0.807360,0.856376,0.975674,1.000000,0.983711,0.934982,0.880626,0.717161,0.815583,0.870812,0.835015,0.578069,0.365781,0.033940,-0.010276,0.695601,0.270559,-0.079139,-0.179693,-0.253092,-0.414582,-0.413105,-0.290507,-0.315159,-0.353571,-0.398462,-0.532087,-0.524978,-0.301933,-0.354590,-0.407114,-0.561009,-0.550407,-0.443437,-0.515579,-0.720753,-0.686567,-0.584890,-0.819251,-0.754551,-0.862892,-0.784528,-0.245543
10Y-3M,0.526239,0.603672,0.610721,0.650661,0.682120,0.787629,0.837767,0.866003,0.839847,0.849072,0.666024,0.647910,0.706752,0.761196,0.925457,0.983711,1.000000,0.974040,0.939625,0.606100,0.716263,0.787748,0.872106,0.676569,0.500064,0.192286,0.150992,0.678293,0.329351,0.055914,-0.036204,-0.102372,-0.265467,-0.262170,-0.194796,-0.174825,-0.209169,-0.249029,-0.387473,-0.378206,-0.150092,-0.201721,-0.250606,-0.412791,-0.399974,-0.295882,-0.360717,-0.592201,-0.552173,-0.429558,-0.718139,-0.640677,-0.817153,-0.705536,-0.131226
20Y-3M,0.437286,0.528631,0.533397,0.572777,0.599767,0.706486,0.762556,0.799246,0.792378,0.810012,0.610509,0.579311,0.636552,0.685231,0.858705,0.934982,0.974040,1.000000,0.983986,0.526297,0.635721,0.697492,0.819437,0.671530,0.531459,0.286052,0.252656,0.635105,0.312161,0.094420,0.020262,-0.032096,-0.168708,-0.161457,-0.177287,-0.121813,-0.143020,-0.171579,-0.287217,-0.274254,-0.083093,-0.122450,-0.160202,-0.297627,-0.281463,-0.195740,-0.246167,-0.448551,-0.405871,-0.301905,-0.562591,-0.483035,-0.665450,-0.544838,-0.026386
30Y-3M,0.352355,0.438354,0.439299,0.481078,0.510039,0.625338,0.686323,0.730149,0.726829,0.759177,0.518132,0.481799,0.542918,0.594948,0.788635,0.880626,0.939625,0.983986,1.000000,0.426887,0.544483,0.618285,0.810836,0.704408,0.594885,0.381406,0.367996,0.611783,0.355341,0.184457,0.114687,0.069652,-0.059308,-0.042154,-0.096988,-0.024251,-0.044937,-0.068124,-0.178986,-0.156408,0.015355,-0.023981,-0.055910,-0.188902,-0.161500,-0.101985,-0.139660,-0.343147,-0.281307,-0.184125,-0.461785,-0.353542,-0.592751,-0.420427,0.152221
1Y-6M,0.933179,0.952281,0.977250,0.966835,0.957636,0.930551,0.905354,0.886079,0.893912,0.868485,0.931226,0.981930,0.966321,0.946791,0.837060,0.717161,0.606100,0.526297,0.426887,1.000000,0.961136,0.870529,0.338657,-0.070203,-0.309371,-0.587361,-0.614819,0.379877,-0.290966,-0.719651,-0.789591,-0.831541,-0.907500,-0.903060,-0.751095,-0.845543,-0.867567,-0.887388,-0.935237,-0.930698,-0.824693,-0.856633,-0.876524,-0.924967,-0.919591,-0.879546,-0.898446,-0.907738,-0.901067,-0.867883,-0.820721,-0.824599,-0.658410,-0.722976,-0.524140
2Y-6M,0.934419,0.948101,0.962083,0.977799,0.982130,0.975377,0.961613,0.948119,0.949000,0.929806,0.920957,0.957229,0.982461,0.985194,0.913359,0.815583,0.716263,0.635721,0.544483,0.961136,1.000000,0.956905,0.499786,0.094718,-0.157179,-0.462813,-0.494140,0.620492,-0.045959,-0.563066,-0.659131,-0.717349,-0.819436,-0.815254,-0.647112,-0.771416,-0.801983,-0.830331,-0.900202,-0.892984,-0.772113,-0.808446,-0.836281,-0.909589,-0.899831,-0.842528,-0.875029,-0.926014,-0.908486,-0.865232,-0.873221,-0.856033,-0.743034,-0.771534,-0.471360
3Y-6M,0.852627,0.852781,0.867258,0.899771,0.927708,0.947434,0.948964,0.939806,0.924143,0.910863,0.814283,0.856680,0.908066,0.949417,0.932476,0.870812,0.787748,0.697492,0.618285,0.870529,0.956905,1.000000,0.682673,0.314842,0.057686,-0.270456,-0.309441,0.733473,0.217532,-0.340257,-0.456091,-0.532873,-0.664996,-0.663180,-0.397824,-0.587988,-0.632888,-0.677125,-0.776710,-0.769905,-0.637852,-0.677600,-0.719563,-0.825596,-0.813913,-0.724873,-0.785014,-0.894554,-0.868247,-0.820124,-0.902084,-0.862851,-0.821454,-0.808234,-0.399978
5Y-6M,0.265277,0.290858,0.308968,0.368099,0.425097,0.553879,0.613878,0.641365,0.586185,0.601362,0.307311,0.328354,0.417818,0.513668,0.737043,0.835015,0.872106,0.819437,0.810836,0.338657,0.499786,0.682673,1.000000,0.900530,0.753667,0.467859,0.421023,0.712641,0.655511,0.409593,0.301187,0.219823,0.038734,0.036859,0.213263,0.165614,0.111132,0.054623,-0.106442,-0.100476,0.127330,0.068644,0.005621,-0.181184,-0.169335,-0.052772,-0.142124,-0.425789,-0.380403,-0.259652,-0.621498,-0.525492,-0.789105,-0.633148,0.003733
7Y-6M,-0.155396,-0.125477,-0.109342,-0.049255,0.010482,0.161659,0.243226,0.285164,0.227508,0.254073,-0.085114,-0.079185,0.010583,0.114184,0.406734,0.578069,0.676569,0.671530,0.704408,-0.070203,0.094718,0.314842,0.900530,1.000000,0.960279,0.791078,0.748528,0.516790,0.751329,0.732605,0.667551,0.606608,0.452890,0.447545,0.527319,0.553744,0.518699,0.471624,0.324888,0.327171,0.521772,0.484692,0.428774,0.253629,0.260601,0.386666,0.296080,-0.004885,0.034057,0.148835,-0.261720,-0.165625,-0.520966,-0.335101,0.226975
10Y-6M,-0.393838,-0.363999,-0.350551,-0.295361,-0.241826,-0.090080,-0.004511,0.046714,-0.003674,0.031932,-0.312912,-0.316668,-0.234892,-0.139919,0.168759,0.365781,0.500064,0.531459,0.594885,-0.309371,-0.157179,0.057686,0.753667,0.960279,1.000000,0.923152,0.894180,0.352139,0.725745,0.856116,0.821633,0.785467,0.665573,0.662769,0.648016,0.732657,0.711198,0.680855,0.559257,0.563075,0.716040,0.690898,0.651762,0.502583,0.510276,0.606938,0.543470,0.263207,0.301473,0.418859,0.006636,0.101792,-0.295632,-0.093924,0.389418
20Y-6M,-0.660626,-0.638678,-0.629133,-0.584263,-0.542561,-0.415073,-0.334975,-0.281463,-0.306304,-0.263369,-0.584277,-0.596122,-0.530327,-0.453716,-0.172242,0.033940,0.192286,0.286052,0.381406,-0.587361,-0.462813,-0.270456,0.467859,0.791078,0.923152,1.000000,0.990382,0.117710,0.639157,0.914734,0.925042,0.921504,0.872989,0.873122,0.752126,0.870676,0.872154,0.864160,0.802652,0.807618,0.860216,0.862195,0.847594,0.766521,0.774093,0.824543,0.792761,0.600475,0.630972,0.697134,0.383352,0.461250,0.094338,0.280025,0.552909
30Y-6M,-0.668106,-0.652400,-0.647333,-0.604365,-0.564773,-0.441102,-0.363960,-0.308844,-0.327934,-0.275465,-0.604611,-0.620366,-0.557029,-0.484556,-0.210981,-0.010276,0.150992,0.252656,0.367996,-0.614819,-0.494140,-0.309441,0.421023,0.748528,0.894180,0.990382,1.000000,0.090741,0.617827,0.906795,0.919362,0.922452,0.884545,0.893963,0.748751,0.871936,0.873527,0.871045,0.819006,0.832559,0.863770,0.865152,0.857058,0.786889,0.804330,0.826158,0.808945,0.633004,0.678700,0.732929,0.432421,0.529970,0.145464,0.361744,0.662881
2Y-1Y,0.480163,0.471751,0.447671,0.529917,0.570558,0.624867,0.650324,0.659863,0.640563,0.648477,0.440606,0.418114,0.546997,0.611630,0.682633,0.695601,0.678293,0.635105,0.611783,0.379877,0.620492,0.733473,0.712641,0.516790,0.352139,0.117710,0.090741,1.000000,0.672519,0.157574,0.034362,-0.041545,-0.167840,-0.166437,-0.034715,-0.182934,-0.222793,-0.261473,-0.359669,-0.348376,-0.244492,-0.275507,-0.312268,-0.420295,-0.402872,-0.324618,-0.379832,-0.524270,-0.484489,-0.433820,-0.594559,-0.525949,-0.619403,-0.531489,-0.090512
3Y-1Y,-0.193238,-0.230824,-0.252204,-0.168338,-0.095778,-0.003711,0.049239,0.069667,0.023679,0.048293,-0.263911,-0.282050,-0.151190,-0.032063,0.152638,0.270559,0.329351,0.312161,0.355341,-0.290966,-0.045959,0.217532,0.655511,0.751329,0.725745,0.639157,0.617827,0.672519,1.000000,0.765838,0.679360,0.613291,0.507083,0.501807,0.716287,0.533911,0.490301,0.443612,0.344910,0.349139,0.395617,0.381690,0.339562,0.229502,0.241551,0.335232,0.255796,0.061268,0.099180,0.126920,-0.125958,-0.041993,-0.291130,-0.137367,0.261963
5Y-1Y,-0.709015,-0.708657,-0.719502,-0.665769,-0.614788,-0.493495,-0.424789,-0.385816,-0.434130,-0.398278,-0.676102,-0.709733,-0.628581,-0.538913,-0.267685,-0.079139,0.055914,0.094420,0.184457,-0.719651,-0.563066,-0.340257,0.409593,0.732605,0.856116,0.914734,0.906795,0.157574,0.765838,1.000000,0.987814,0.968445,0.908459,0.902770,0.885607,0.942017,0.923167,0.900684,0.828220,0.828222,0.893551,0.881212,0.853991,0.763108,0.766638,0.813830,0.766218,0.565899,0.592923,0.649856,0.337109,0.411716,0.056054,0.233743,0.510940
7Y-1Y,-0.792122,-0.787975,-0.796686,-0.751950,-0.708336,-0.595124,-0.526140,-0.485955,-0.527268,-0.491949,-0.747430,-0.781628,-0.714757,-0.636449,-0.374583,-0.179693,-0.036204,0.020262,0.114687,-0.789591,-0.659131,-0.456091,0.301187,0.667551,0.821633,0.925042,0.919362,0.034362,0.679360,0.987814,1.000000,0.993822,0.955958,0.949357,0.885002,0.971754,0.966634,0.952471,0.897921,0.895937,0.936524,0.937554,0.918003,0.846421,0.846697,0.894356,0.852739,0.674536,0.693512,0.739349,0.451593,0.513601,0.170967,0.333496,0.530845
10Y-1Y,-0.837391,-0.832394,-0.840789,-0.801773,-0.764515,-0.658250,-0.591869,-0.549401,-0.583932,-0.546586,-0.788850,-0.824043,-0.766117,-0.697931,-0.446210,-0.253092,-0.102372,-0.032096,0.069652,-0.831541,-0.717349,-0.532873,0.219823,0.606608,0.785467,0.921504,0.922452,-0.041545,0.613291,0.968445,0.993822,1.000000,0.979404,0.974876,0.867355,0.978265,0.980064,0.975240,0.935354,0.934631,0.954989,0.961090,0.951177,0.895566,0.896561,0.926961,0.902188,0.744529,0.762540,0.809509,0.538027,0.596134,0.255830,0.415673,0.568593
20Y-1Y,-0.905256,-0.905376,-0.915470,-0.885905,-0.858717,-0.776227,-0.719469,-0.680079,-0.697693,-0.660086,-0.864453,-0.901157,-0.857602,-0.806070,-0.593851,-0.414582,-0.265467,-0.168708,-0.059308,-0.907500,-0.819436,-0.664996,0.038734,0.452890,0.665573,0.872989,0.884545,-0.167840,0.507083,0.908459,0.955958,0.979404,1.000000,0.997393,0.843013,0.961461,0.975501,0.983297,0.980210,0.980052,0.943467,0.963743,0.968152,0.955268,0.955958,0.958010,0.952904,0.858705,0.870513,0.884854,0.693574,0.736341,0.445754,0.581040,0.602842
30Y-1Y,-0.894111,-0.896412,-0.907840,-0.878521,-0.851732,-0.768990,-0.712660,-0.671690,-0.686538,-0.643516,-0.858422,-0.895813,-0.852450,-0.801883,-0.590540,-0.413105,-0.262170,-0.161457,-0.042154,-0.903060,-0.815254,-0.663180,0.036859,0.447545,0.662769,0.873122,0.893963,-0.166437,0.501807,0.902770,0.949357,0.974876,0.997393,1.000000,0.834566,0.955321,0.968702,0.978613,0.977462,0.982263,0.939027,0.957928,0.964823,0.954135,0.960578,0.949712,0.951077,0.860538,0.881634,0.892311,0.701854,0.757184,0.453345,0.607822,0.658839
3Y-2Y,-0.713683,-0.756506,-0.762673,-0.726969,-0.667305,-0.594184,-0.546686,-0.528093,-0.571998,-0.546221,-0.771821,-0.775108,-0.719917,-0.619991,-0.437519,-0.290507,-0.194796,-0.177287,-0.096988,-0.751095,-0.647112,-0.397824,0.213263,0.527319,0.648016,0.752126,0.748751,-0.034715,0.716287,0.885607,0.885002,0.867355,0.843013,0.834566,1.000000,0.893474,0.872166,0.845588,0.804889,0.799951,0.764765,0.775200,0.752972,0.706205,0.706048,0.758769,0.703559,0.577059,0.590747,0.580432,0.390504,0.439199,0.190883,0.315630,0.439095
5Y-2Y,-0.869032,-0.865818,-0.868432,-0.842885,-0.805941,-0.703641,-0.643890,-0.608331,-0.649873,-0.616869,-0.822824,-0.848663,-0.811666,-0.744359,-0.498462,-0.315159,-0.174825,-0.121813,-0.024251,-0.845543,-0.771416,-0.587988,0.165614,0.553744,0.732657,0.870676,0.871936,-0.182934,0.533911,0.942017,0.971754,0.978265,0.961461,0.955321,0.893474,1.000000,0.994777,0.985538,0.946764,0.942928,0.972667,0.970921,0.956313,0.902542,0.900136,0.920526,0.891888,0.741539,0.754926,0.794389,0.537649,0.588611,0.266284,0.413310,0.539429
7Y-2Y,-0.895740,-0.889538,-0.891864,-0.869307,-0.837181,-0.740669,-0.679905,-0.643151,-0.678503,-0.646079,-0.842007,-0.869600,-0.837405,-0.777587,-0.540351,-0.353571,-0.209169,-0.143020,-0.044937,-0.867567,-0.801983,-0.632888,0.111132,0.518699,0.711198,0.872154,0.873527,-0.222793,0.490301,0.923167,0.966634,0.980064,0.975501,0.968702,0.872166,0.994777,1.000000,0.996099,0.968057,0.963228,0.976191,0.985145,0.975496,0.933361,0.929164,0.955595,0.929152,0.792347,0.800660,0.832385,0.592895,0.635795,0.325529,0.461532,0.541007
10Y-2Y,-0.915236,-0.908547,-0.911327,-0.891840,-0.864843,-0.774207,-0.715714,-0.676800,-0.705886,-0.671560,-0.859588,-0.888607,-0.861175,-0.809610,-0.582152,-0.398462,-0.249029,-0.171579,-0.068124,-0.887388,-0.830331,-0.677125,0.054623,0.471624,0.680855,0.864160,0.871045,-0.261473,0.443612,0.900684,0.952471,0.975240,0.983297,0.978613,0.845588,0.985538,0.996099,1.000000,0.983203,0.980005,0.976678,0.989437,0.987996,0.958185,0.955289,0.967336,0.955626,0.835290,0.843884,0.878044,0.651358,0.692305,0.384241,0.519198,0.569321
20Y-2Y,-0.953252,-0.951676,-0.956395,-0.944927,-0.927355,-0.860182,-0.811573,-0.776206,-0.789001,-0.754995,-0.906688,-0.936912,-0.921567,-0.885771,-0.699162,-0.532087,-0.387473,-0.287217,-0.178986,-0.935237,-0.900202,-0.776710,-0.106442,0.324888,0.559257,0.802652,0.819006,-0.359669,0.344910,0.828220,0.897921,0.935354,0.980210,0.977462,0.804889,0.946764,0.968057,0.983203,1.000000,0.997583,0.942094,0.967513,0.979068,0.988566,0.985721,0.971948,0.978203,0.918048,0.921235,0.924635,0.775864,0.802567,0.546290,0.656685,0.588769
30Y-2Y,-0.941261,-0.941849,-0.948134,-0.935903,-0.918165,-0.849836,-0.801130,-0.763997,-0.774441,-0.735048,-0.899813,-0.931080,-0.914367,-0.878588,-0.691185,-0.524978,-0.378206,-0.274254,-0.156408,-0.930698,-0.892984,-0.769905,-0.100476,0.327171,0.563075,0.807618,0.832559,-0.348376,0.349139,0.828222,0.895937,0.934631,0.980052,0.982263,0.799951,0.942928,0.963228,0.980005,0.997583,1.000000,0.939144,0.963010,0.976554,0.986937,0.989748,0.964538,0.976335,0.917734,0.930223,0.930738,0.780252,0.819803,0.548741,0.678871,0.643514
5Y-3Y,-0.877735,-0.850982,-0.851545,-0.833354,-0.811202,-0.702245,-0.641084,-0.599684,-0.636580,-0.602560,-0.781385,-0.816754,-0.792213,-0.747318,-0.488893,-0.301933,-0.150092,-0.083093,0.015355,-0.824693,-0.772113,-0.637852,0.127330,0.521772,0.716040,0.860216,0.863770,-0.244492,0.395617,0.893551,0.936524,0.954989,0.943467,0.939027,0.764765,0.972667,0.976191,0.976678,0.942094,0.939144,1.000000,0.992101,0.982636,0.929675,0.926305,0.928299,0.915759,0.765470,0.777598,0.839545,0.569420,0.617354,0.283323,0.429753,0.546850
7Y-3Y,-0.906146,-0.883105,-0.883944,-0.867349,-0.846809,-0.747850,-0.686059,-0.645125,-0.675364,-0.642543,-0.816353,-0.850829,-0.828630,-0.786464,-0.544173,-0.354590,-0.201721,-0.122450,-0.023981,-0.856633,-0.808446,-0.677600,0.068644,0.484692,0.690898,0.862195,0.865152,-0.275507,0.381690,0.881212,0.937554,0.961090,0.963743,0.957928,0.775200,0.970921,0.985145,0.989437,0.967513,0.963010,0.992101,1.000000,0.995343,0.957350,0.951986,0.967610,0.952844,0.820593,0.826523,0.871110,0.628527,0.666830,0.353349,0.485181,0.544468
