,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215200,0.572635,0.485934,0.388400,0.332641,0.281886,0.258982,0.229742,0.201172,0.186075,1.000000,1.000000,0.899457,0.320144,-0.290238,-0.372138,-0.433394,-0.475300,-0.489467,0.708379,-0.180326,-0.564052,-0.634809,-0.629637,-0.634289,-0.652698,-0.668330,-0.522597,-0.656859,-0.665355,-0.653732,-0.663219,-0.687750,-0.706805,-0.747646,-0.738195,-0.725913,-0.742958,-0.773355,-0.800868,-0.736582,-0.724551,-0.757819,-0.795466,-0.826812,-0.710242,-0.797128,-0.841668,-0.874719,-0.849743,-0.889771,-0.921790,-0.847251,-0.911896,-0.214414
1Y-3M,0.205156,0.459910,0.617447,0.526931,0.480413,0.417708,0.379811,0.339103,0.292730,0.270257,1.000000,1.000000,0.960821,0.348157,-0.299525,-0.395008,-0.453428,-0.501261,-0.514747,1.000000,-0.076065,-0.490632,-0.595495,-0.607137,-0.616025,-0.644180,-0.660554,-0.569670,-0.671585,-0.681020,-0.678253,-0.689863,-0.723317,-0.746522,-0.729669,-0.751388,-0.756994,-0.781647,-0.826257,-0.859500,-0.778863,-0.785957,-0.824975,-0.876192,-0.911383,-0.815197,-0.893077,-0.948048,-0.979107,-0.938013,-0.994009,-1.000000,-0.955130,-0.993761,-0.104349
2Y-3M,0.162197,0.406225,0.575833,0.752432,0.723287,0.667132,0.616738,0.562611,0.496582,0.462544,0.899457,0.960821,1.000000,0.806205,0.219575,0.089129,0.005602,-0.060456,-0.073740,0.727092,0.431672,-0.031756,-0.176688,-0.205079,-0.218193,-0.252592,-0.266965,-0.029700,-0.218206,-0.261305,-0.272821,-0.280154,-0.314006,-0.332518,-0.433520,-0.397805,-0.399470,-0.401911,-0.440374,-0.467471,-0.390935,-0.401287,-0.413825,-0.462565,-0.493214,-0.439378,-0.459184,-0.522755,-0.555644,-0.476060,-0.556807,-0.589626,-0.604009,-0.664381,-0.201118
3Y-3M,0.148544,0.384091,0.585326,0.791895,0.840467,0.811033,0.776429,0.731981,0.667321,0.630870,0.320144,0.348157,0.806205,1.000000,0.774398,0.666339,0.589842,0.523633,0.512313,0.272732,0.820794,0.593216,0.449446,0.411583,0.389238,0.348862,0.336412,0.522173,0.411975,0.349967,0.328015,0.318135,0.283794,0.270796,0.222362,0.233757,0.222840,0.225903,0.192493,0.176139,0.221825,0.206872,0.213188,0.173543,0.155246,0.164062,0.199142,0.140616,0.117868,0.216764,0.127306,0.097085,-0.003626,-0.067185,-0.250260
5Y-3M,0.169618,0.347220,0.509923,0.680083,0.743125,0.805507,0.814723,0.807120,0.774032,0.749246,-0.290238,-0.299525,0.219575,0.774398,1.000000,1.000000,1.000000,0.984892,0.973310,-0.266333,0.848545,0.970404,0.971127,0.954506,0.932450,0.897657,0.882315,0.942389,0.938537,0.921867,0.902516,0.882539,0.847223,0.831782,0.797885,0.836260,0.819160,0.805190,0.771830,0.754966,0.825318,0.800120,0.786381,0.750483,0.734278,0.729026,0.751957,0.710796,0.694979,0.747302,0.695929,0.672327,0.573317,0.525192,-0.221495
7Y-3M,0.172663,0.329453,0.465053,0.612084,0.681588,0.766302,0.806549,0.817082,0.803545,0.785685,-0.372138,-0.395008,0.089129,0.666339,1.000000,1.000000,1.000000,1.000000,1.000000,-0.365992,0.767117,0.971106,1.000000,1.000000,1.000000,0.976072,0.959685,0.962810,0.989514,0.992792,0.985787,0.966854,0.934738,0.917534,0.874495,0.922070,0.913880,0.894892,0.861812,0.841660,0.908895,0.894330,0.871639,0.835754,0.815810,0.831758,0.830388,0.791701,0.772494,0.798275,0.763008,0.736039,0.660473,0.608547,-0.230001
10Y-3M,0.161469,0.296388,0.413563,0.550362,0.622463,0.720541,0.774033,0.814082,0.818420,0.808749,-0.433394,-0.453428,0.005602,0.589842,1.000000,1.000000,1.000000,1.000000,1.000000,-0.399159,0.726297,0.967771,1.000000,1.000000,1.000000,1.000000,1.000000,0.958208,1.000000,1.000000,1.000000,1.000000,0.982164,0.966287,0.910068,0.963425,0.958220,0.944858,0.912797,0.892795,0.949054,0.936859,0.919077,0.883120,0.862976,0.867166,0.874015,0.834817,0.816337,0.842397,0.806672,0.781981,0.701197,0.659314,-0.178000
20Y-3M,0.144427,0.258266,0.355002,0.479431,0.551191,0.655485,0.720024,0.774130,0.817601,0.816268,-0.475300,-0.501261,-0.060456,0.523633,0.984892,1.000000,1.000000,1.000000,1.000000,-0.437242,0.680235,0.946328,1.000000,1.000000,1.000000,1.000000,1.000000,0.944635,1.000000,1.000000,1.000000,1.000000,1.000000,0.999500,0.921203,0.981009,0.981944,0.972000,0.951117,0.931249,0.968859,0.963586,0.947321,0.922230,0.901048,0.897738,0.901537,0.875466,0.854645,0.862201,0.847632,0.819640,0.762250,0.715181,-0.173606
30Y-3M,0.131918,0.239458,0.327760,0.447728,0.518643,0.623318,0.690738,0.750996,0.801213,0.818185,-0.489467,-0.514747,-0.073740,0.512313,0.973310,1.000000,1.000000,1.000000,1.000000,-0.439081,0.678806,0.941410,1.000000,1.000000,1.000000,1.000000,1.000000,0.936045,0.992920,1.000000,1.000000,1.000000,1.000000,1.000000,0.915470,0.976284,0.978650,0.973457,0.955756,0.942228,0.966529,0.962751,0.952057,0.929458,0.914223,0.898403,0.910990,0.885012,0.870504,0.877161,0.859682,0.839047,0.767295,0.732666,-0.131363
1Y-6M,0.143319,0.176463,0.500006,0.463388,0.443435,0.390215,0.352059,0.312988,0.269553,0.246346,0.708379,1.000000,0.727092,0.272732,-0.266333,-0.365992,-0.399159,-0.437242,-0.439081,1.000000,0.127628,-0.247329,-0.405510,-0.446669,-0.455799,-0.483741,-0.489263,-0.554421,-0.552962,-0.554761,-0.565972,-0.564653,-0.591227,-0.603535,-0.513459,-0.576644,-0.608348,-0.623183,-0.663883,-0.684361,-0.635824,-0.670631,-0.686415,-0.731227,-0.752448,-0.761641,-0.763823,-0.810122,-0.821635,-0.754707,-0.819450,-0.815474,-0.815316,-0.787024,0.164015
2Y-6M,0.111559,0.206300,0.482335,0.752164,0.748747,0.722410,0.683933,0.643254,0.584344,0.551378,-0.180326,-0.076065,0.431672,0.820794,0.848545,0.767117,0.726297,0.680235,0.678806,0.127628,1.000000,0.862778,0.729217,0.670688,0.644035,0.605482,0.600861,0.755210,0.668798,0.609779,0.569920,0.559012,0.528191,0.523741,0.480437,0.500370,0.467687,0.473874,0.448132,0.444454,0.494456,0.447749,0.462008,0.433828,0.431836,0.342786,0.433924,0.399332,0.400545,0.498068,0.425660,0.426621,0.290778,0.296402,0.000795
3Y-6M,0.130574,0.203977,0.427734,0.641645,0.708930,0.719315,0.708360,0.688330,0.646535,0.621063,-0.564052,-0.490632,-0.031756,0.593216,0.970404,0.971106,0.967771,0.946328,0.941410,-0.247329,0.862778,1.000000,1.000000,1.000000,0.973923,0.939779,0.930168,0.942159,1.000000,0.968098,0.934547,0.912510,0.879103,0.869250,0.926360,0.900028,0.862357,0.844395,0.813703,0.804551,0.850340,0.808861,0.800374,0.772274,0.765580,0.711639,0.760784,0.734465,0.732782,0.782354,0.742249,0.738440,0.631720,0.627565,-0.058454
5Y-6M,0.147157,0.208519,0.376249,0.554864,0.627279,0.705926,0.725744,0.730883,0.712137,0.694004,-0.634809,-0.595495,-0.176688,0.449446,0.971127,1.000000,1.000000,1.000000,1.000000,-0.405510,0.729217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979837,1.000000,1.000000,1.000000,1.000000,1.000000,0.986371,1.000000,1.000000,0.993958,0.966813,0.933184,0.916271,0.985242,0.949131,0.922790,0.890175,0.875187,0.846661,0.860986,0.835364,0.826590,0.843355,0.822991,0.811867,0.739017,0.724770,-0.090548
7Y-6M,0.143542,0.199230,0.342243,0.503448,0.581323,0.678234,0.724892,0.746126,0.744346,0.731758,-0.629637,-0.607137,-0.205079,0.411583,0.954506,1.000000,1.000000,1.000000,1.000000,-0.446669,0.670688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996459,0.963982,0.944485,1.000000,0.983606,0.953700,0.920788,0.902216,0.893166,0.890654,0.863767,0.850145,0.851699,0.838692,0.822112,0.764739,0.741291,-0.114190
10Y-6M,0.123068,0.166468,0.292586,0.446986,0.527605,0.635202,0.693630,0.741991,0.756905,0.751910,-0.634289,-0.616025,-0.218193,0.389238,0.932450,1.000000,1.000000,1.000000,1.000000,-0.455799,0.644035,0.973923,1.000000,1.000000,1.000000,1.000000,1.000000,0.943712,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996553,1.000000,1.000000,1.000000,0.980607,0.961947,1.000000,0.992310,0.971294,0.939201,0.920665,0.903820,0.911315,0.882186,0.867935,0.874621,0.856891,0.839773,0.774385,0.753782,-0.088255
20Y-6M,0.095545,0.121597,0.227235,0.371014,0.451547,0.564035,0.632319,0.693720,0.746290,0.749305,-0.652698,-0.644180,-0.252592,0.348862,0.897657,0.976072,1.000000,1.000000,1.000000,-0.483741,0.605482,0.939779,1.000000,1.000000,1.000000,1.000000,1.000000,0.919128,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981213,1.000000,1.000000,1.000000,1.000000,0.983115,1.000000,1.000000,0.984031,0.963604,0.945119,0.920343,0.929061,0.911582,0.895279,0.888744,0.887492,0.866802,0.817038,0.789594,-0.088367
30Y-6M,0.078216,0.095395,0.192316,0.331908,0.411822,0.524212,0.594704,0.661534,0.720454,0.742548,-0.668330,-0.660554,-0.266965,0.336412,0.882315,0.959685,1.000000,1.000000,1.000000,-0.489263,0.600861,0.930168,1.000000,1.000000,1.000000,1.000000,1.000000,0.907018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970989,1.000000,1.000000,1.000000,1.000000,0.992053,1.000000,0.996055,0.986302,0.969282,0.957397,0.919839,0.937796,0.921106,0.911414,0.903452,0.899918,0.886568,0.822753,0.806742,-0.051859
2Y-1Y,0.112640,0.202858,0.306118,0.604776,0.614529,0.625823,0.612072,0.594215,0.558945,0.538037,-0.522597,-0.569670,-0.029700,0.522173,0.942389,0.962810,0.958208,0.944635,0.936045,-0.554421,0.755210,0.942159,0.979837,0.965466,0.943712,0.919128,0.907018,1.000000,1.000000,0.986955,0.958819,0.931599,0.903050,0.890955,0.823590,0.868863,0.851512,0.835928,0.814864,0.803205,0.871386,0.843565,0.826235,0.805297,0.795668,0.778048,0.794013,0.777370,0.769523,0.787042,0.772025,0.758106,0.693422,0.664494,-0.159924
3Y-1Y,0.118155,0.185989,0.293271,0.534836,0.611049,0.645552,0.648459,0.641411,0.614567,0.595680,-0.656859,-0.671585,-0.218206,0.411975,0.938537,0.989514,1.000000,1.000000,0.992920,-0.552962,0.668798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997032,0.982829,1.000000,1.000000,0.980038,0.952442,0.924420,0.909128,0.964284,0.936204,0.910667,0.885378,0.871835,0.859630,0.863383,0.844919,0.835236,0.839224,0.831051,0.816917,0.761026,0.736559,-0.139009
5Y-1Y,0.123471,0.171909,0.259273,0.465138,0.546681,0.641378,0.670539,0.685078,0.678167,0.664024,-0.665355,-0.681020,-0.261305,0.349967,0.921867,0.992792,1.000000,1.000000,1.000000,-0.554761,0.609779,0.968098,1.000000,1.000000,1.000000,1.000000,1.000000,0.986955,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998760,0.969068,0.949796,1.000000,0.989365,0.958123,0.928682,0.910193,0.899329,0.893741,0.872620,0.858892,0.852535,0.848851,0.831250,0.785832,0.760183,-0.126729
7Y-1Y,0.115484,0.154899,0.226679,0.412776,0.498925,0.609131,0.663872,0.694352,0.705255,0.696871,-0.653732,-0.678253,-0.272821,0.328015,0.902516,0.985787,1.000000,1.000000,1.000000,-0.565972,0.569920,0.934547,1.000000,1.000000,1.000000,1.000000,1.000000,0.958819,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986820,0.966498,1.000000,1.000000,0.975942,0.947279,0.926702,0.927564,0.912962,0.890572,0.873237,0.857256,0.857659,0.836100,0.798894,0.766716,-0.137441
10Y-1Y,0.086998,0.110677,0.170068,0.347904,0.436444,0.554877,0.620086,0.677473,0.705245,0.705574,-0.663219,-0.689863,-0.280154,0.318135,0.882539,0.966854,1.000000,1.000000,1.000000,-0.564653,0.559012,0.912510,1.000000,1.000000,1.000000,1.000000,1.000000,0.931599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982324,1.000000,1.000000,1.000000,0.999960,0.982559,1.000000,1.000000,0.990775,0.964726,0.946234,0.933440,0.935360,0.911580,0.895315,0.888064,0.881781,0.861024,0.809723,0.782362,-0.105372
20Y-1Y,0.054445,0.056852,0.098665,0.262492,0.349664,0.470214,0.543125,0.611070,0.675139,0.684059,-0.687750,-0.723317,-0.314006,0.283794,0.847223,0.934738,0.982164,1.000000,1.000000,-0.591227,0.528191,0.879103,1.000000,1.000000,1.000000,1.000000,1.000000,0.903050,0.997032,1.000000,1.000000,1.000000,1.000000,1.000000,0.960311,1.000000,1.000000,1.000000,1.000000,0.999712,1.000000,1.000000,0.998758,0.986145,0.969816,0.945302,0.953340,0.942128,0.925742,0.908052,0.916630,0.894053,0.851853,0.819698,-0.100007
30Y-1Y,0.038081,0.030775,0.060356,0.217509,0.303310,0.422749,0.497257,0.569791,0.638822,0.667261,-0.706805,-0.746522,-0.332518,0.270796,0.831782,0.917534,0.966287,0.999500,1.000000,-0.603535,0.523741,0.869250,0.986371,1.000000,1.000000,1.000000,1.000000,0.890955,0.982829,1.000000,1.000000,1.000000,1.000000,1.000000,0.949315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992812,0.983991,0.946020,0.964495,0.954699,0.945707,0.926830,0.933251,0.918601,0.861276,0.840878,-0.065641
3Y-2Y,0.085370,0.110876,0.202400,0.311180,0.453563,0.510834,0.536975,0.550383,0.544925,0.535096,-0.747646,-0.729669,-0.433520,0.222362,0.797885,0.874495,0.910068,0.921203,0.915470,-0.513459,0.480437,0.926360,1.000000,1.000000,0.996553,0.981213,0.970989,0.823590,1.000000,1.000000,1.000000,0.982324,0.960311,0.949315,1.000000,1.000000,0.989546,0.959618,0.933891,0.921302,0.938796,0.919072,0.896608,0.876289,0.865156,0.850323,0.853052,0.839462,0.832881,0.824457,0.824743,0.814944,0.765011,0.751337,-0.085880
5Y-2Y,0.071242,0.080221,0.141048,0.258876,0.371062,0.500327,0.553299,0.591644,0.610379,0.606753,-0.738195,-0.751388,-0.397805,0.233757,0.836260,0.922070,0.963425,0.981009,0.976284,-0.576644,0.500370,0.900028,1.000000,1.000000,1.000000,1.000000,1.000000,0.868863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994677,0.980820,1.000000,0.999659,0.978491,0.957471,0.943789,0.919993,0.925513,0.910598,0.900582,0.888323,0.890078,0.875593,0.824902,0.805992,-0.086951
7Y-2Y,0.049703,0.051743,0.095248,0.200508,0.309264,0.445012,0.522684,0.575447,0.613013,0.616443,-0.725913,-0.756994,-0.399470,0.222840,0.819160,0.913880,0.958220,0.981944,0.978650,-0.608348,0.467687,0.862357,0.993958,1.000000,1.000000,1.000000,1.000000,0.851512,0.980038,1.000000,1.000000,1.000000,1.000000,1.000000,0.989546,1.000000,1.000000,1.000000,1.000000,0.993566,1.000000,1.000000,0.993395,0.976473,0.962778,0.952189,0.950473,0.936396,0.923887,0.901925,0.908571,0.890458,0.845592,0.818766,-0.105544
10Y-2Y,0.011414,-0.000648,0.029467,0.128499,0.233887,0.370247,0.452783,0.530628,0.582644,0.595991,-0.742958,-0.781647,-0.401911,0.225903,0.805190,0.894892,0.944858,0.972000,0.973457,-0.623183,0.473874,0.844395,0.966813,0.996459,1.000000,1.000000,1.000000,0.835928,0.952442,0.998760,1.000000,1.000000,1.000000,1.000000,0.959618,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995120,0.986674,0.956289,0.979392,0.965753,0.957195,0.948651,0.946529,0.931665,0.863844,0.844653,-0.068174
20Y-2Y,-0.022180,-0.050782,-0.039840,0.043627,0.141519,0.273719,0.358932,0.440704,0.524951,0.546348,-0.773355,-0.826257,-0.440374,0.192493,0.771830,0.861812,0.912797,0.951117,0.955756,-0.663883,0.448132,0.813703,0.933184,0.963982,0.980607,1.000000,1.000000,0.814864,0.924420,0.969068,0.986820,0.999960,1.000000,1.000000,0.933891,0.994677,1.000000,1.000000,1.000000,1.000000,0.992663,1.000000,1.000000,1.000000,1.000000,0.965943,0.996351,0.998255,0.991505,0.971799,0.986920,0.971940,0.913631,0.890820,-0.066859
30Y-2Y,-0.044497,-0.080336,-0.081650,-0.008781,0.085115,0.213514,0.298603,0.382661,0.468550,0.508117,-0.800868,-0.859500,-0.467471,0.176139,0.754966,0.841660,0.892795,0.931249,0.942228,-0.684361,0.444454,0.804551,0.916271,0.944485,0.961947,0.983115,0.992053,0.803205,0.909128,0.949796,0.966498,0.982559,0.999712,1.000000,0.921302,0.980820,0.993566,1.000000,1.000000,1.000000,0.984078,0.995072,1.000000,1.000000,1.000000,0.965792,1.000000,1.000000,1.000000,0.996163,1.000000,1.000000,0.926720,0.918271,-0.026411
5Y-3Y,0.037159,0.036139,0.074478,0.180630,0.254309,0.412253,0.475721,0.526450,0.560253,0.563268,-0.736582,-0.778863,-0.390935,0.221825,0.825318,0.908895,0.949054,0.968859,0.966529,-0.635824,0.494456,0.850340,0.985242,1.000000,1.000000,1.000000,1.000000,0.871386,0.964284,1.000000,1.000000,1.000000,1.000000,1.000000,0.938796,1.000000,1.000000,1.000000,0.992663,0.984078,1.000000,1.000000,0.994926,0.981294,0.972682,0.938771,0.955040,0.945808,0.939088,0.927612,0.931167,0.918329,0.859078,0.841076,-0.081335
7Y-3Y,0.012285,0.005849,0.025223,0.112841,0.192886,0.346244,0.436863,0.500603,0.554601,0.565984,-0.724551,-0.785957,-0.401287,0.206872,0.800120,0.894330,0.936859,0.963586,0.962751,-0.670631,0.447749,0.808861,0.949131,0.983606,0.992310,1.000000,0.996055,0.843565,0.936204,0.989365,1.000000,1.000000,1.000000,1.000000,0.919072,0.999659,1.000000,1.000000,1.000000,0.995072,1.000000,1.000000,1.000000,0.995922,0.987448,0.974089,0.978691,0.970868,0.961372,0.936188,0.946774,0.929660,0.879285,0.851090,-0.109057
10Y-3Y,-0.033719,-0.054891,-0.047948,0.032587,0.113117,0.259737,0.350051,0.437513,0.501629,0.523423,-0.757819,-0.824975,-0.413825,0.213188,0.786381,0.871639,0.919077,0.947321,0.952057,-0.686415,0.462008,0.800374,0.922790,0.953700,0.971294,0.984031,0.986302,0.826235,0.910667,0.958123,0.975942,0.990775,0.998758,1.000000,0.896608,0.978491,0.993395,1.000000,1.000000,1.000000,0.994926,1.000000,1.000000,1.000000,1.000000,0.972894,1.000000,1.000000,1.000000,0.994173,0.992907,0.981866,0.899605,0.883659,-0.058852
20Y-3Y,-0.066679,-0.102258,-0.112991,-0.051949,0.021652,0.158695,0.248432,0.335642,0.430094,0.458509,-0.795466,-0.876192,-0.462565,0.173543,0.750483,0.835754,0.883120,0.922230,0.929458,-0.731227,0.433828,0.772274,0.890175,0.920788,0.939201,0.963604,0.969282,0.805297,0.885378,0.928682,0.947279,0.964726,0.986145,0.992812,0.876289,0.957471,0.976473,0.995120,1.000000,1.000000,0.981294,0.995922,1.000000,1.000000,1.000000,0.980191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955383,0.936025,-0.061186
30Y-3Y,-0.087487,-0.129012,-0.149866,-0.102551,-0.034046,0.097594,0.186061,0.274143,0.367599,0.413119,-0.826812,-0.911383,-0.493214,0.155246,0.734278,0.815810,0.862976,0.901048,0.914223,-0.752448,0.431836,0.765580,0.875187,0.902216,0.920665,0.945119,0.957397,0.795668,0.871835,0.910193,0.926702,0.946234,0.969816,0.983991,0.865156,0.943789,0.962778,0.986674,1.000000,1.000000,0.972682,0.987448,1.000000,1.000000,1.000000,0.978600,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968037,0.965581,-0.013085
