,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.777195,-0.837113,-0.446966,0.179454,0.781988,0.868708,0.913179,0.941378,0.944554,-0.694757,0.453602,0.814726,0.939327,0.963604,0.972257,0.981478,0.981805,0.844190,0.932811,0.971951,0.981181,0.985708,0.990352,0.991296,0.914704,0.980979,0.988058,0.991937,0.995257,0.995937,0.992157,0.994055,0.996782,0.999092,1.000000,0.962857,0.991506,0.994895,0.996008,0.976364,0.990667,0.985378,0.920791,0.913943,-0.041674
7Y-5Y,,,,,,,,,,,-0.685393,-0.790068,-0.423460,0.173397,0.748227,0.851730,0.885010,0.911822,0.909674,-0.742909,0.351379,0.730961,0.871512,0.915325,0.921017,0.931753,0.927816,0.794580,0.883094,0.923841,0.947564,0.946984,0.951914,0.948971,0.871134,0.936024,0.961628,0.957634,0.960833,0.956807,0.947800,0.976190,0.966265,0.967884,0.962857,1.000000,0.974626,0.973322,0.964374,0.914240,0.939071,0.918958,0.888904,0.847058,-0.178522
10Y-5Y,,,,,,,,,,,-0.726842,-0.798519,-0.399957,0.227327,0.803071,0.888429,0.929882,0.950911,0.953019,-0.689038,0.454193,0.810952,0.931280,0.959344,0.969814,0.975082,0.974496,0.840739,0.927524,0.963676,0.976348,0.982611,0.983730,0.983839,0.908023,0.970908,0.982937,0.989047,0.988056,0.987721,0.980152,0.989789,0.995208,0.991880,0.991506,0.974626,1.000000,0.991157,0.990103,0.981735,0.978959,0.970472,0.885800,0.871286,-0.071201
20Y-5Y,,,,,,,,,,,-0.752916,-0.825737,-0.442610,0.177112,0.771012,0.862768,0.906251,0.938052,0.939256,-0.710170,0.423477,0.791962,0.919884,0.949725,0.959122,0.971970,0.970700,0.830409,0.920199,0.958518,0.971812,0.976260,0.983876,0.983367,0.904994,0.968395,0.980676,0.984044,0.990811,0.989730,0.978071,0.987941,0.989656,0.996206,0.994895,0.973322,0.991157,1.000000,0.997365,0.966837,0.992883,0.981975,0.939547,0.919595,-0.093403
30Y-5Y,,,,,,,,,,,-0.770260,-0.833699,-0.456973,0.160809,0.760361,0.852023,0.899219,0.930891,0.934799,-0.698745,0.426310,0.793416,0.920162,0.948167,0.958943,0.971028,0.971972,0.824853,0.916972,0.956196,0.968295,0.974316,0.981411,0.982912,0.904788,0.967680,0.978042,0.983191,0.989196,0.990565,0.977038,0.984273,0.988607,0.994227,0.996008,0.964374,0.990103,0.997365,1.000000,0.972534,0.993581,0.990543,0.933052,0.931540,-0.020930
10Y-7Y,,,,,,,,,,,-0.733121,-0.773897,-0.364050,0.264110,0.817699,0.884234,0.930983,0.946259,0.951900,-0.615805,0.523489,0.846639,0.944986,0.958547,0.972660,0.973071,0.975356,0.846484,0.928344,0.959150,0.961924,0.973754,0.971590,0.974288,0.903210,0.961886,0.961898,0.976352,0.971838,0.974653,0.968610,0.961924,0.980168,0.972769,0.976364,0.914240,0.981735,0.966837,0.972534,1.000000,0.973868,0.975601,0.847879,0.857174,0.022852
20Y-7Y,,,,,,,,,,,-0.772179,-0.826940,-0.443270,0.175328,0.766674,0.850410,0.898279,0.932002,0.934920,-0.678289,0.452021,0.807022,0.925708,0.947671,0.958794,0.972468,0.972609,0.831598,0.920168,0.956423,0.964025,0.970990,0.979839,0.980605,0.903597,0.964896,0.970004,0.977123,0.985599,0.986069,0.973279,0.973330,0.981050,0.990023,0.990667,0.939071,0.978959,0.992883,0.993581,0.973868,1.000000,0.994097,0.946136,0.937967,-0.047266
30Y-7Y,,,,,,,,,,,-0.792759,-0.833039,-0.461589,0.149788,0.745414,0.828374,0.881469,0.914778,0.921717,-0.656321,0.453264,0.803644,0.919690,0.938714,0.951826,0.964273,0.967721,0.817513,0.908928,0.946266,0.951999,0.961275,0.969294,0.973059,0.896967,0.957066,0.959235,0.968982,0.976273,0.980403,0.964910,0.960970,0.972578,0.980117,0.985378,0.918958,0.970472,0.981975,0.990543,0.975601,0.994097,1.000000,0.929885,0.949334,0.061387
20Y-10Y,,,,,,,,,,,-0.757500,-0.827209,-0.515817,0.032785,0.624076,0.724705,0.769806,0.826757,0.825527,-0.705562,0.308949,0.677011,0.813877,0.845817,0.851664,0.882999,0.880071,0.734603,0.824669,0.865390,0.879181,0.878576,0.902320,0.900261,0.821815,0.881268,0.893175,0.889189,0.915412,0.912496,0.891252,0.900902,0.892916,0.924412,0.920791,0.888904,0.885800,0.939547,0.933052,0.847879,0.946136,0.929885,1.000000,0.967680,-0.142918
30Y-10Y,,,,,,,,,,,-0.810273,-0.846396,-0.561703,-0.026676,0.578141,0.677513,0.735148,0.791418,0.799622,-0.658142,0.313948,0.673315,0.804764,0.829981,0.840536,0.869146,0.873964,0.706071,0.803339,0.846831,0.856310,0.861136,0.883045,0.888015,0.811259,0.868251,0.873322,0.875496,0.899062,0.904720,0.877025,0.877355,0.878471,0.906745,0.913943,0.847058,0.871286,0.919595,0.931540,0.857174,0.937967,0.949334,0.967680,1.000000,0.111294
30Y-20Y,,,,,,,,,,,-0.194943,-0.062006,-0.171797,-0.233895,-0.190314,-0.196864,-0.148397,-0.151983,-0.114935,0.197447,0.014653,-0.025386,-0.048847,-0.075749,-0.057364,-0.068561,-0.038110,-0.123786,-0.096967,-0.086744,-0.103889,-0.082567,-0.090150,-0.062534,-0.054639,-0.065251,-0.092273,-0.068031,-0.078880,-0.045185,-0.070161,-0.106895,-0.071044,-0.084193,-0.041674,-0.178522,-0.071201,-0.093403,-0.020930,0.022852,-0.047266,0.061387,-0.142918,0.111294,1.000000
