,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.163443,0.478364,0.714027,0.682258,0.667748,0.639290,0.617175,0.581543,0.532474,0.501638,0.819505,1.000000,0.846974,0.792555,0.779418,0.795086,0.782314,0.777077,0.713864,0.561369,0.331420,0.303971,0.324404,0.380057,0.379573,0.339502,0.280853,0.052184,0.058908,0.120402,0.223515,0.225515,0.165339,0.088382,0.070716,0.240420,0.389091,0.315125,0.265367,0.117119,0.357140,0.469277,0.320070,0.243891,0.096130,0.410387,0.229621,0.128614,-0.008021,0.020759,-0.147269,-0.217760,-0.238802,-0.355272,-0.227531
2Y-3M,0.136512,0.395315,0.623668,0.846839,0.852585,0.828368,0.791564,0.741887,0.670786,0.627510,0.396703,0.846974,1.000000,1.000000,0.978542,0.952914,0.906406,0.914834,0.867607,0.772451,0.770761,0.733571,0.730186,0.749417,0.716653,0.700561,0.639973,0.589420,0.569375,0.601180,0.647468,0.585785,0.569780,0.463874,0.303333,0.450153,0.465106,0.298253,0.246778,0.150692,0.418612,0.414493,0.208882,0.111963,0.052412,0.290884,0.088579,-0.047645,-0.067027,-0.097801,-0.293886,-0.233651,-0.262399,-0.266803,-0.057124
3Y-3M,0.140958,0.381287,0.607919,0.834492,0.887900,0.878694,0.847806,0.799883,0.726369,0.682193,0.322182,0.792555,1.000000,1.000000,0.999609,0.976163,0.927546,0.924133,0.879283,0.788999,0.800043,0.798007,0.798487,0.817681,0.781430,0.755070,0.694563,0.625510,0.652522,0.684093,0.727099,0.656973,0.623984,0.517435,0.461552,0.562434,0.548118,0.358290,0.273914,0.182065,0.435881,0.431862,0.218617,0.081158,0.037351,0.304799,0.091371,-0.092423,-0.091750,-0.104685,-0.352975,-0.266618,-0.308728,-0.302593,-0.051384
5Y-3M,0.149383,0.370620,0.583556,0.798589,0.863342,0.908171,0.897690,0.863537,0.798783,0.757771,0.321226,0.779418,0.978542,0.999609,1.000000,0.999770,0.961748,0.957277,0.915921,0.775151,0.783253,0.789866,0.820538,0.847671,0.820765,0.792741,0.735837,0.610507,0.646656,0.712323,0.761398,0.702598,0.664178,0.563357,0.473869,0.628464,0.610637,0.431457,0.340969,0.248114,0.539823,0.509707,0.299317,0.154139,0.104882,0.341013,0.141359,-0.051283,-0.052458,-0.055935,-0.311618,-0.230163,-0.295611,-0.284830,-0.046309
7Y-3M,0.149339,0.357770,0.556145,0.750976,0.820780,0.887048,0.906318,0.889857,0.841112,0.807395,0.369956,0.795086,0.952914,0.976163,0.999770,1.000000,0.994941,0.983584,0.950923,0.740112,0.729589,0.743192,0.785495,0.840740,0.832078,0.794893,0.748065,0.552786,0.599703,0.678663,0.767336,0.733833,0.681075,0.593716,0.478084,0.647412,0.695103,0.535126,0.435405,0.340803,0.571358,0.618562,0.413831,0.253001,0.199726,0.481328,0.265301,0.052197,0.042787,0.023000,-0.271898,-0.179408,-0.324068,-0.277713,-0.005931
10Y-3M,0.138474,0.328556,0.510715,0.685453,0.756265,0.837565,0.874561,0.892889,0.864173,0.842663,0.392020,0.782314,0.906406,0.927546,0.961748,0.994941,1.000000,0.995545,0.986574,0.695850,0.673818,0.688995,0.741951,0.813316,0.851554,0.798566,0.776330,0.497989,0.546239,0.638630,0.749765,0.784671,0.707697,0.653615,0.452502,0.650414,0.737934,0.669828,0.547075,0.476878,0.613655,0.692927,0.574499,0.382741,0.348821,0.559927,0.439922,0.186857,0.195319,0.228163,-0.149596,-0.029938,-0.386965,-0.239404,0.115427
20Y-3M,0.102533,0.290055,0.459483,0.624006,0.695174,0.784344,0.832578,0.865031,0.878675,0.862861,0.351819,0.777077,0.914834,0.924133,0.957277,0.983584,0.995545,1.000000,1.000000,0.722381,0.679837,0.679655,0.733009,0.803004,0.829556,0.834852,0.801407,0.488109,0.517085,0.616350,0.725342,0.738407,0.739182,0.663915,0.372817,0.605074,0.685151,0.584872,0.557362,0.465413,0.607172,0.663983,0.509039,0.417994,0.360187,0.534432,0.381687,0.238851,0.219246,0.166568,-0.060823,0.014359,-0.184976,-0.106575,0.092697
30Y-3M,0.094770,0.269392,0.417790,0.567603,0.638098,0.732428,0.788985,0.833477,0.861233,0.872175,0.300525,0.713864,0.867607,0.879283,0.915921,0.950923,0.986574,1.000000,1.000000,0.696272,0.675126,0.675213,0.729393,0.805025,0.855322,0.852402,0.852011,0.506441,0.533461,0.633611,0.751014,0.799414,0.792004,0.756517,0.381895,0.620775,0.715554,0.663890,0.629997,0.585317,0.627135,0.699451,0.593718,0.489490,0.480366,0.570920,0.474667,0.313698,0.347211,0.278342,0.007744,0.150227,-0.225847,-0.012758,0.266321
1Y-6M,0.086649,0.166608,0.544843,0.609471,0.628530,0.622542,0.605058,0.576416,0.532210,0.491306,-0.173471,0.561369,0.772451,0.788999,0.775151,0.740112,0.695850,0.722381,0.696272,1.000000,0.906061,0.876891,0.864824,0.862501,0.829119,0.853609,0.795044,0.574705,0.602989,0.645624,0.665586,0.601630,0.643100,0.536184,0.456464,0.586939,0.488742,0.298901,0.326998,0.233645,0.442287,0.334710,0.140966,0.106986,0.080814,0.162322,0.016297,-0.055536,-0.027894,-0.100675,-0.222124,-0.128351,-0.174220,-0.114509,0.067191
2Y-6M,0.118409,0.204687,0.476694,0.745785,0.763714,0.754343,0.724781,0.685053,0.623692,0.584699,-0.285434,0.331420,0.770761,0.800043,0.783253,0.729589,0.673818,0.679837,0.675126,0.906061,1.000000,1.000000,0.987808,0.951416,0.897633,0.905916,0.866182,0.924015,0.914388,0.907767,0.863353,0.764813,0.793023,0.706209,0.543273,0.582389,0.417993,0.230713,0.216252,0.198523,0.374923,0.211702,0.041580,-0.017601,0.023947,0.016660,-0.108436,-0.188619,-0.092732,-0.185771,-0.273090,-0.130030,-0.167655,-0.044434,0.105752
3Y-6M,0.130101,0.217232,0.474362,0.730608,0.795403,0.799885,0.777433,0.740118,0.677195,0.638835,-0.285871,0.303971,0.733571,0.798007,0.789866,0.743192,0.688995,0.679655,0.675213,0.876891,1.000000,1.000000,1.000000,0.976159,0.921927,0.914525,0.875501,0.910539,0.948954,0.943003,0.900073,0.799432,0.801844,0.718821,0.672826,0.664270,0.488323,0.291100,0.238403,0.221401,0.381964,0.234162,0.064407,-0.036326,0.010862,0.043941,-0.090667,-0.216735,-0.115183,-0.181457,-0.317730,-0.165623,-0.212976,-0.094674,0.083954
5Y-6M,0.139795,0.227932,0.464121,0.703291,0.776979,0.836062,0.834506,0.811614,0.757298,0.721287,-0.247579,0.324404,0.730186,0.798487,0.820538,0.785495,0.741951,0.733009,0.729393,0.864824,0.987808,1.000000,1.000000,1.000000,0.959090,0.950236,0.912623,0.881046,0.927783,0.959805,0.929437,0.841425,0.838052,0.757296,0.674231,0.729420,0.558615,0.369389,0.309923,0.285971,0.492061,0.326305,0.154023,0.043139,0.079552,0.098143,-0.029249,-0.169112,-0.074430,-0.128154,-0.282036,-0.136473,-0.207428,-0.090527,0.084904
7Y-6M,0.127627,0.216658,0.437810,0.660877,0.741392,0.822895,0.851452,0.846403,0.808117,0.777126,-0.185929,0.380057,0.749417,0.817681,0.847671,0.840740,0.813316,0.803004,0.805025,0.862501,0.951416,0.976159,1.000000,1.000000,0.991797,0.978112,0.946868,0.824525,0.882264,0.934294,0.954592,0.891230,0.879160,0.802967,0.678806,0.770301,0.671793,0.487910,0.421370,0.387301,0.546028,0.465030,0.282241,0.150901,0.180951,0.271123,0.113293,-0.060005,0.028097,-0.043534,-0.262801,-0.094365,-0.253721,-0.098355,0.143069
10Y-6M,0.107132,0.180867,0.383604,0.587362,0.669715,0.766800,0.812827,0.843556,0.826573,0.807308,-0.163299,0.379573,0.716653,0.781430,0.820765,0.832078,0.851554,0.829556,0.855322,0.829119,0.897633,0.921927,0.959090,0.991797,1.000000,0.989474,0.982595,0.764148,0.822890,0.891761,0.940537,0.948805,0.915353,0.869988,0.648286,0.780325,0.726313,0.632445,0.544525,0.532583,0.597720,0.553532,0.454231,0.289666,0.339855,0.366251,0.304002,0.083971,0.192702,0.174793,-0.143476,0.060452,-0.327911,-0.063075,0.283115
20Y-6M,0.065038,0.130329,0.315931,0.507266,0.589718,0.694421,0.751674,0.796929,0.824339,0.811033,-0.241077,0.339502,0.700561,0.755070,0.792741,0.794893,0.798566,0.834852,0.852402,0.853609,0.905916,0.914525,0.950236,0.978112,0.989474,1.000000,1.000000,0.760588,0.799103,0.872262,0.913583,0.896887,0.948248,0.881785,0.568566,0.729853,0.658709,0.530592,0.546615,0.515957,0.580102,0.504253,0.369493,0.315098,0.345496,0.319528,0.228253,0.129659,0.214620,0.103612,-0.048463,0.112231,-0.109328,0.088764,0.268033
30Y-6M,0.053604,0.104223,0.266135,0.439408,0.519894,0.627945,0.692463,0.748657,0.789634,0.805343,-0.264941,0.280853,0.639973,0.694563,0.735837,0.748065,0.776330,0.801407,0.852011,0.795044,0.866182,0.875501,0.912623,0.946868,0.982595,1.000000,1.000000,0.748242,0.784112,0.857283,0.907683,0.928344,0.966954,0.943495,0.556607,0.720835,0.672111,0.599188,0.604328,0.621051,0.585481,0.532357,0.451891,0.382842,0.458116,0.355787,0.322484,0.205513,0.337004,0.216878,0.023484,0.242237,-0.146675,0.173746,0.424836
2Y-1Y,0.131113,0.202173,0.347743,0.680038,0.694107,0.687850,0.659743,0.622048,0.565638,0.535018,-0.345312,0.052184,0.589420,0.625510,0.610507,0.552786,0.497989,0.488109,0.506441,0.574705,0.924015,0.910539,0.881046,0.824525,0.764148,0.760588,0.748242,1.000000,1.000000,0.959670,0.869668,0.758678,0.776646,0.723638,0.498094,0.449052,0.257197,0.107103,0.055901,0.117788,0.225304,0.045154,-0.071127,-0.143222,-0.038691,-0.122887,-0.204795,-0.281621,-0.130706,-0.226781,-0.274110,-0.100326,-0.127078,0.038824,0.143781
3Y-1Y,0.127142,0.202091,0.359608,0.662374,0.735543,0.746420,0.726993,0.692540,0.633551,0.601913,-0.357007,0.058908,0.569375,0.652522,0.646656,0.599703,0.546239,0.517085,0.533461,0.602989,0.914388,0.948954,0.927783,0.882264,0.822890,0.799103,0.784112,1.000000,1.000000,1.000000,0.927790,0.815399,0.799295,0.744085,0.707487,0.607500,0.400771,0.220198,0.119938,0.168298,0.260334,0.109169,-0.022683,-0.158986,-0.051010,-0.052217,-0.160977,-0.315579,-0.157052,-0.214990,-0.359927,-0.162679,-0.218817,-0.054852,0.128630
5Y-1Y,0.118586,0.192032,0.341450,0.620699,0.704250,0.779387,0.783773,0.768061,0.721447,0.690508,-0.325219,0.120402,0.601180,0.684093,0.712323,0.678663,0.638630,0.616350,0.633611,0.645624,0.907767,0.943003,0.959805,0.934294,0.891761,0.872262,0.857283,0.959670,1.000000,1.000000,0.977292,0.884954,0.871958,0.811868,0.701749,0.724132,0.526866,0.343949,0.249304,0.277775,0.451590,0.269577,0.116367,-0.027870,0.063096,0.047218,-0.059291,-0.236236,-0.081925,-0.132725,-0.323051,-0.116760,-0.233135,-0.051100,0.169828
7Y-1Y,0.097042,0.169691,0.305625,0.564833,0.657623,0.758237,0.797792,0.803341,0.778829,0.753408,-0.231464,0.223515,0.647468,0.727099,0.761398,0.767336,0.749765,0.725342,0.751014,0.665586,0.863353,0.900073,0.929437,0.954592,0.940537,0.913583,0.907683,0.869668,0.927790,0.977292,1.000000,0.956289,0.932392,0.877337,0.702672,0.786494,0.705877,0.527796,0.430573,0.438653,0.537739,0.491160,0.315982,0.146046,0.224911,0.319693,0.163186,-0.059706,0.083637,-0.003277,-0.297335,-0.050534,-0.319278,-0.066719,0.272214
10Y-1Y,0.074929,0.121612,0.231885,0.459396,0.552656,0.669294,0.727917,0.775962,0.778907,0.770349,-0.179886,0.225515,0.585785,0.656973,0.702598,0.733833,0.784671,0.738407,0.799414,0.601630,0.764813,0.799432,0.841425,0.891230,0.948805,0.896887,0.928344,0.758678,0.815399,0.884954,0.956289,1.000000,0.951218,0.946378,0.637100,0.774724,0.764261,0.730543,0.606084,0.646532,0.599285,0.608573,0.566729,0.355616,0.460258,0.446935,0.441079,0.162468,0.329640,0.320397,-0.104056,0.185224,-0.431652,-0.015124,0.470170
20Y-1Y,0.025612,0.056442,0.142963,0.358014,0.452764,0.577802,0.648147,0.711163,0.765629,0.763462,-0.298870,0.165339,0.569780,0.623984,0.664178,0.681075,0.707697,0.739182,0.792004,0.643100,0.793023,0.801844,0.838052,0.879160,0.915353,0.948248,0.966954,0.776646,0.799295,0.871958,0.932392,0.951218,1.000000,0.981726,0.520851,0.704492,0.672659,0.590318,0.631420,0.644844,0.581595,0.545092,0.450583,0.413539,0.491311,0.379560,0.333024,0.249470,0.385241,0.216643,0.049812,0.283433,-0.125857,0.227932,0.476852
30Y-1Y,0.025027,0.034715,0.089715,0.270548,0.358978,0.483630,0.560895,0.634377,0.701447,0.734609,-0.299665,0.088382,0.463874,0.517435,0.563357,0.593716,0.653615,0.663915,0.756517,0.536184,0.706209,0.718821,0.757296,0.802967,0.869988,0.881785,0.943495,0.723638,0.744085,0.811868,0.877337,0.946378,0.981726,1.000000,0.488436,0.657429,0.656302,0.659450,0.675502,0.753866,0.560015,0.554144,0.544253,0.484547,0.617053,0.403014,0.440940,0.336477,0.524236,0.357901,0.149581,0.441502,-0.170404,0.325813,0.641840
3Y-2Y,0.087221,0.141045,0.276032,0.419443,0.567244,0.600456,0.603852,0.588984,0.549193,0.529474,-0.233765,0.070716,0.303333,0.461552,0.473869,0.478084,0.452502,0.372817,0.381895,0.456464,0.543273,0.672826,0.674231,0.678806,0.648286,0.568566,0.556607,0.498094,0.707487,0.701749,0.702672,0.637100,0.520851,0.488436,1.000000,0.831668,0.667225,0.469607,0.274961,0.258572,0.250646,0.252805,0.128247,-0.140976,-0.064948,0.174145,0.029034,-0.288108,-0.169576,-0.099653,-0.477410,-0.282541,-0.433464,-0.317694,0.048592
5Y-2Y,0.046040,0.094214,0.203828,0.362173,0.495080,0.627972,0.664308,0.680673,0.666863,0.646164,-0.162767,0.240420,0.450153,0.562434,0.628464,0.647412,0.650414,0.605074,0.620775,0.586939,0.582389,0.664270,0.729420,0.770301,0.780325,0.729853,0.720835,0.449052,0.607500,0.724132,0.786494,0.774724,0.704492,0.657429,0.831668,1.000000,0.877834,0.691677,0.575150,0.512922,0.742489,0.626068,0.444412,0.226736,0.255455,0.371696,0.252304,-0.046376,0.063065,0.095210,-0.323485,-0.102666,-0.431677,-0.225912,0.218111
7Y-2Y,0.027850,0.061966,0.142819,0.268804,0.393651,0.539377,0.618052,0.659965,0.679587,0.673896,0.081341,0.389091,0.465106,0.548118,0.610637,0.695103,0.737934,0.685151,0.715554,0.488742,0.417993,0.488323,0.558615,0.671793,0.726313,0.658709,0.672111,0.257197,0.400771,0.526866,0.705877,0.764261,0.672659,0.656302,0.667225,0.877834,1.000000,0.883547,0.776882,0.701979,0.723488,0.889280,0.721492,0.505990,0.504200,0.773051,0.592179,0.293209,0.349254,0.296849,-0.184257,0.044731,-0.490823,-0.197319,0.319303
10Y-2Y,0.020443,0.010750,0.052212,0.124629,0.232415,0.378437,0.469555,0.556694,0.606333,0.627152,0.156382,0.315125,0.298253,0.358290,0.431457,0.535126,0.669828,0.584872,0.663890,0.298901,0.230713,0.291100,0.369389,0.487910,0.632445,0.530592,0.599188,0.107103,0.220198,0.343949,0.527796,0.730543,0.590318,0.659450,0.469607,0.691677,0.883547,1.000000,0.876353,0.875653,0.672842,0.874805,0.953377,0.714143,0.753325,0.779848,0.869225,0.552682,0.631453,0.706790,0.153413,0.386309,-0.554463,-0.077755,0.516553
20Y-2Y,-0.018249,-0.057336,-0.055445,-0.011766,0.096726,0.252699,0.358832,0.463044,0.577616,0.609168,0.070892,0.265367,0.246778,0.273914,0.340969,0.435405,0.547075,0.557362,0.629997,0.326998,0.216252,0.238403,0.309923,0.421370,0.544525,0.546615,0.604328,0.055901,0.119938,0.249304,0.430573,0.606084,0.631420,0.675502,0.274961,0.575150,0.776882,0.876353,1.000000,0.950308,0.676828,0.841355,0.865197,0.911176,0.888054,0.730110,0.777449,0.792336,0.795271,0.608287,0.474827,0.598610,-0.119320,0.305945,0.530226
30Y-2Y,-0.031171,-0.081526,-0.112215,-0.091924,0.004688,0.151436,0.257135,0.364012,0.480266,0.544823,-0.031823,0.117119,0.150692,0.182065,0.248114,0.340803,0.476878,0.465413,0.585317,0.233645,0.198523,0.221401,0.285971,0.387301,0.532583,0.515957,0.621051,0.117788,0.168298,0.277775,0.438653,0.646532,0.644844,0.753866,0.258572,0.512922,0.701979,0.875653,0.950308,1.000000,0.598588,0.759756,0.873675,0.869271,0.951102,0.667226,0.812138,0.773277,0.885665,0.709189,0.503289,0.741659,-0.185327,0.423614,0.757213
5Y-3Y,0.026156,0.045474,0.108594,0.229526,0.305301,0.482686,0.537012,0.576890,0.592395,0.585580,0.080971,0.357140,0.418612,0.435881,0.539823,0.571358,0.613655,0.607172,0.627135,0.442287,0.374923,0.381964,0.492061,0.546028,0.597720,0.580102,0.585481,0.225304,0.260334,0.451590,0.537739,0.599285,0.581595,0.560015,0.250646,0.742489,0.723488,0.672842,0.676828,0.598588,1.000000,0.789347,0.651636,0.589878,0.536043,0.415139,0.397167,0.271942,0.297986,0.278397,0.049879,0.158250,-0.223053,-0.020052,0.234063
7Y-3Y,0.000827,0.011603,0.047427,0.132678,0.215903,0.383665,0.481739,0.543191,0.591828,0.600635,0.287167,0.469277,0.414493,0.431862,0.509707,0.618562,0.692927,0.663983,0.699451,0.334710,0.211702,0.234162,0.326305,0.465030,0.553532,0.504253,0.532357,0.045154,0.109169,0.269577,0.491160,0.608573,0.545092,0.554144,0.252805,0.626068,0.889280,0.874805,0.841355,0.759756,0.789347,1.000000,0.874522,0.755465,0.700670,0.887975,0.749687,0.561011,0.549991,0.445496,0.073588,0.230072,-0.361952,-0.065103,0.340670
10Y-3Y,-0.015035,-0.048067,-0.051607,-0.019391,0.051361,0.205648,0.306687,0.409056,0.480303,0.514846,0.275391,0.320070,0.208882,0.218617,0.299317,0.413831,0.574499,0.509039,0.593718,0.140966,0.041580,0.064407,0.154023,0.282241,0.454231,0.369493,0.451891,-0.071127,-0.022683,0.116367,0.315982,0.566729,0.450583,0.544253,0.128247,0.444412,0.721492,0.953377,0.865197,0.873675,0.651636,0.874522,1.000000,0.852252,0.863904,0.796810,0.955785,0.727101,0.763542,0.825685,0.365291,0.537848,-0.436966,0.035771,0.534421
20Y-3Y,-0.041843,-0.107485,-0.151841,-0.159460,-0.095283,0.058301,0.169220,0.282514,0.415460,0.461935,0.214913,0.243891,0.111963,0.081158,0.154139,0.253001,0.382741,0.417994,0.489490,0.106986,-0.017601,-0.036326,0.043139,0.150901,0.289666,0.315098,0.382842,-0.143222,-0.158986,-0.027870,0.146046,0.355616,0.413539,0.484547,-0.140976,0.226736,0.505990,0.714143,0.911176,0.869271,0.589878,0.755465,0.852252,1.000000,0.945388,0.664823,0.785487,0.941668,0.879441,0.668656,0.720802,0.735060,0.085638,0.448829,0.465670
30Y-3Y,-0.065159,-0.135001,-0.207219,-0.228296,-0.167993,-0.023039,0.085670,0.199353,0.329942,0.403598,0.052592,0.096130,0.052412,0.037351,0.104882,0.199726,0.348821,0.360187,0.480366,0.080814,0.023947,0.010862,0.079552,0.180951,0.339855,0.345496,0.458116,-0.038691,-0.051010,0.063096,0.224911,0.460258,0.491311,0.617053,-0.064948,0.255455,0.504200,0.753325,0.888054,0.951102,0.536043,0.700670,0.863904,0.945388,1.000000,0.628247,0.827604,0.892374,0.965180,0.763776,0.682733,0.856061,-0.042613,0.539549,0.747043
