,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.044091,0.090577,0.048320,0.033225,0.101601,0.197593,0.347664,0.363913,0.483503,0.081100,0.017869,0.004169,0.074814,0.179553,0.340527,0.351437,0.462925,-0.047295,-0.059046,0.059097,0.224750,0.460431,0.497100,0.619518,-0.069860,0.257908,0.505505,0.749967,0.886437,0.948233,0.536009,0.700774,0.860631,0.941360,1.000000,0.633534,0.830936,0.890725,0.966011,0.767826,0.678673,0.855813,-0.036248,0.541775,0.755557
7Y-5Y,,,,,,,,,,,0.377467,0.430896,0.299083,0.311243,0.345695,0.484645,0.562775,0.522264,0.560475,0.163707,0.033974,0.062449,0.113566,0.279042,0.370379,0.308397,0.346293,-0.099139,-0.030862,0.059239,0.322475,0.449840,0.367058,0.397633,0.188001,0.366480,0.770066,0.788760,0.736834,0.674679,0.413850,0.885858,0.803176,0.675087,0.633534,1.000000,0.809068,0.626132,0.589259,0.447193,0.073836,0.221763,-0.371853,-0.082513,0.325866
10Y-5Y,,,,,,,,,,,0.266512,0.246965,0.097955,0.096916,0.142665,0.264378,0.436932,0.368498,0.462462,0.027387,-0.093592,-0.078568,-0.021772,0.115913,0.303244,0.217487,0.311947,-0.190403,-0.150673,-0.055466,0.162861,0.440278,0.324672,0.434879,0.032068,0.247903,0.589709,0.870856,0.783368,0.816610,0.395092,0.747430,0.955216,0.790962,0.830936,0.809068,1.000000,0.772144,0.818095,0.887484,0.399394,0.591386,-0.462048,0.053897,0.610827
20Y-5Y,,,,,,,,,,,0.189878,0.128198,-0.052284,-0.098101,-0.056047,0.049434,0.186329,0.243297,0.318830,-0.054031,-0.193460,-0.222885,-0.174043,-0.062228,0.084284,0.134914,0.211481,-0.286369,-0.320461,-0.238529,-0.059443,0.163975,0.254484,0.341182,-0.289575,-0.045022,0.293956,0.552463,0.789739,0.772237,0.271793,0.561120,0.726846,0.937893,0.890725,0.626132,0.772144,1.000000,0.923418,0.684155,0.823820,0.808031,0.206783,0.548165,0.480003
30Y-5Y,,,,,,,,,,,0.025064,-0.008313,-0.074159,-0.095544,-0.050002,0.049081,0.205942,0.226368,0.355279,-0.045995,-0.095388,-0.111897,-0.065805,0.036145,0.202338,0.220081,0.344435,-0.122444,-0.145559,-0.070999,0.089597,0.337149,0.383634,0.528853,-0.154552,0.064239,0.349743,0.642136,0.794235,0.888286,0.299561,0.550385,0.773836,0.883581,0.966011,0.589259,0.818095,0.923418,1.000000,0.783000,0.752677,0.918503,0.029153,0.618341,0.779934
10Y-7Y,,,,,,,,,,,0.109622,0.037980,-0.085440,-0.096556,-0.053946,0.022334,0.223680,0.151297,0.264337,-0.086685,-0.169076,-0.168540,-0.122184,-0.042395,0.171083,0.089171,0.203214,-0.212036,-0.205108,-0.130864,-0.005003,0.317326,0.206298,0.350046,-0.098612,0.089917,0.293649,0.706865,0.614434,0.713762,0.276778,0.442888,0.823948,0.674408,0.767826,0.447193,0.887484,0.684155,0.783000,1.000000,0.549937,0.726136,-0.411609,0.146725,0.674093
20Y-7Y,,,,,,,,,,,-0.031561,-0.149293,-0.284305,-0.351745,-0.323005,-0.289109,-0.170818,-0.068503,0.000324,-0.188121,-0.272138,-0.330474,-0.305166,-0.282454,-0.161464,-0.051647,0.018733,-0.294197,-0.387437,-0.348149,-0.310467,-0.117306,0.058638,0.147299,-0.507048,-0.324014,-0.183862,0.133182,0.474412,0.497214,0.046760,0.073666,0.345741,0.708794,0.678673,0.073836,0.399394,0.823820,0.752677,0.549937,1.000000,0.872263,0.534814,0.761098,0.377028
30Y-7Y,,,,,,,,,,,-0.154487,-0.220918,-0.235875,-0.267637,-0.229534,-0.177954,-0.026877,0.017601,0.154482,-0.135631,-0.131750,-0.165610,-0.135000,-0.092942,0.062933,0.114682,0.246217,-0.099257,-0.160570,-0.114680,-0.049689,0.186746,0.283363,0.443663,-0.278537,-0.101829,0.045225,0.388962,0.597943,0.741871,0.158995,0.230709,0.540854,0.735993,0.855813,0.221763,0.591386,0.808031,0.918503,0.726136,0.872263,1.000000,0.217172,0.786652,0.781814
20Y-10Y,,,,,,,,,,,-0.145342,-0.201330,-0.223789,-0.286132,-0.297880,-0.338065,-0.412688,-0.227815,-0.267073,-0.117575,-0.125899,-0.190096,-0.209379,-0.265318,-0.349269,-0.146570,-0.185148,-0.106508,-0.215259,-0.247499,-0.333715,-0.449038,-0.144724,-0.193409,-0.453516,-0.444526,-0.497708,-0.569802,-0.103947,-0.179555,-0.228990,-0.367683,-0.456314,0.091130,-0.036248,-0.371853,-0.462048,0.206783,0.029153,-0.411609,0.534814,0.217172,1.000000,0.682055,-0.270568
30Y-10Y,,,,,,,,,,,-0.320696,-0.351938,-0.262631,-0.298344,-0.281788,-0.276077,-0.239524,-0.110537,-0.015113,-0.117292,-0.037723,-0.086920,-0.084507,-0.095647,-0.063085,0.084919,0.171753,0.047600,-0.046832,-0.047478,-0.066994,-0.016277,0.222426,0.323968,-0.312180,-0.227244,-0.198621,-0.075141,0.308519,0.426394,-0.019791,-0.065778,0.038249,0.453276,0.541775,-0.082513,0.053897,0.548165,0.618341,0.146725,0.761098,0.786652,0.682055,1.000000,0.519482
30Y-20Y,,,,,,,,,,,-0.252348,-0.228057,-0.084250,-0.058418,-0.022897,0.031575,0.166887,0.120675,0.292164,-0.017026,0.097446,0.107693,0.133400,0.184097,0.325053,0.283048,0.442434,0.187110,0.189866,0.226687,0.301733,0.503247,0.461908,0.652465,0.118945,0.220253,0.320074,0.566863,0.527597,0.771115,0.241509,0.343024,0.583528,0.490223,0.755557,0.325866,0.610827,0.480003,0.779934,0.674093,0.377028,0.781814,-0.270568,0.519482,1.000000
