,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217871,0.606483,0.525549,0.398510,0.348577,0.306216,0.286994,0.268313,0.251727,0.239341,1.000000,0.760539,0.135572,0.030398,-0.053723,-0.160865,-0.028295,-0.168543,-0.153979,-0.288858,-0.425075,-0.439918,-0.437352,-0.445581,-0.423145,-0.459270,-0.488955,-0.504056,-0.511961,-0.514037,-0.517228,-0.512472,-0.539700,-0.583644,-0.430882,-0.530359,-0.584374,-0.532251,-0.600122,-0.672441,-0.511005,-0.587405,-0.396226,-0.608233,-0.672387,-0.624446,0.213843,-0.620736,-0.627449,0.724332,-0.132476,0.444851,-0.744055,-0.837348,0.413317
1Y-3M,0.157869,0.493935,0.717076,0.659851,0.634090,0.593033,0.565501,0.528367,0.480197,0.451876,0.760539,1.000000,0.748748,0.657519,0.581841,0.479618,0.601785,0.457542,0.482079,0.492003,0.275022,0.228637,0.207939,0.187829,0.224172,0.171656,0.150644,0.077860,0.043731,0.047234,0.060846,0.070394,0.043982,-0.002917,-0.081950,-0.030595,0.016728,0.037273,0.000123,-0.089212,0.025664,0.041012,0.143871,0.019614,-0.070737,0.027460,0.234471,0.009239,-0.114321,0.036523,0.019801,-0.174727,-0.075984,-0.275721,-0.199924
2Y-3M,0.148525,0.397261,0.601531,0.786333,0.787702,0.766271,0.739104,0.700533,0.647670,0.618468,0.135572,0.748748,1.000000,1.000000,0.983259,0.942412,0.974271,0.911052,0.922176,0.865401,0.869312,0.830927,0.802053,0.780659,0.795851,0.754093,0.741764,0.762310,0.712977,0.696904,0.701097,0.700306,0.671423,0.641617,0.388536,0.513382,0.617546,0.568955,0.587949,0.524011,0.526973,0.622044,0.542826,0.591621,0.519832,0.609686,0.107357,0.570924,0.428115,-0.637601,0.203250,-0.611727,0.551428,0.385971,-0.702575
3Y-3M,0.154733,0.377935,0.578349,0.768433,0.818448,0.813250,0.792177,0.756595,0.705175,0.674257,0.030398,0.657519,1.000000,1.000000,1.000000,0.987218,1.000000,0.957948,0.963865,0.873856,0.909411,0.906672,0.884180,0.858484,0.869639,0.832142,0.819761,0.823402,0.817493,0.802641,0.794555,0.793177,0.763158,0.735772,0.566482,0.653768,0.721224,0.672784,0.684990,0.628393,0.604590,0.686385,0.557341,0.653070,0.576662,0.657686,0.024018,0.616841,0.459251,-0.695594,0.235592,-0.636608,0.621095,0.466449,-0.750915
5Y-3M,0.166687,0.361418,0.544049,0.724960,0.786077,0.836346,0.835948,0.814743,0.774338,0.743972,-0.053723,0.581841,0.983259,1.000000,1.000000,1.000000,1.000000,1.000000,0.999606,0.886781,0.939103,0.945492,0.950278,0.932104,0.938613,0.906018,0.891569,0.863551,0.866988,0.882543,0.878161,0.872419,0.843075,0.814593,0.620473,0.760117,0.817144,0.763383,0.768328,0.714070,0.731794,0.784124,0.644443,0.732631,0.660095,0.722063,0.002027,0.663292,0.497510,-0.734863,0.244021,-0.664886,0.671677,0.520348,-0.788234
7Y-3M,0.174899,0.344132,0.503962,0.665474,0.730115,0.803119,0.832154,0.828988,0.806083,0.779600,-0.160865,0.479618,0.942412,0.987218,1.000000,1.000000,1.000000,1.000000,1.000000,0.906496,0.985985,0.990999,1.000000,1.000000,1.000000,0.983215,0.965115,0.926594,0.924080,0.946381,0.964153,0.949896,0.926221,0.895639,0.641826,0.805158,0.903755,0.830389,0.845617,0.790577,0.788422,0.880700,0.727074,0.814651,0.748157,0.828010,0.066814,0.745844,0.597010,-0.800138,0.258124,-0.705251,0.732833,0.589715,-0.840753
10Y-3M,0.146378,0.323895,0.490130,0.647851,0.713393,0.789139,0.825542,0.844061,0.830298,0.809741,-0.028295,0.601785,0.974271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877042,0.911017,0.911756,0.923290,0.922319,0.944403,0.916255,0.902165,0.828171,0.824467,0.848755,0.866860,0.875605,0.851114,0.821023,0.564818,0.721287,0.816119,0.778361,0.782540,0.722667,0.712031,0.802183,0.700130,0.760962,0.686454,0.762255,0.138630,0.706474,0.549117,-0.662679,0.285809,-0.616004,0.674535,0.509725,-0.766377
20Y-3M,0.135585,0.285318,0.420097,0.556970,0.623264,0.712835,0.766553,0.803297,0.832716,0.818968,-0.168543,0.457542,0.911052,0.957948,1.000000,1.000000,1.000000,1.000000,1.000000,0.874616,0.951606,0.958894,0.975871,0.987490,0.997250,0.996523,0.979777,0.898121,0.899559,0.926787,0.952338,0.954118,0.950759,0.920769,0.640813,0.805961,0.909190,0.859077,0.889732,0.833601,0.789312,0.890621,0.756741,0.863376,0.792339,0.849290,0.112377,0.807540,0.651505,-0.750629,0.365509,-0.637366,0.792878,0.640146,-0.837282
30Y-3M,0.115184,0.269351,0.405200,0.541248,0.605689,0.690613,0.744030,0.783959,0.817220,0.823716,-0.153979,0.482079,0.922176,0.963865,0.999606,1.000000,1.000000,1.000000,1.000000,0.872104,0.934921,0.939062,0.952388,0.958854,0.977906,0.973029,0.968037,0.875869,0.874066,0.898675,0.920719,0.931318,0.926078,0.908313,0.614957,0.778062,0.880194,0.834794,0.866925,0.823524,0.764033,0.866792,0.734234,0.845096,0.785920,0.835476,0.104681,0.795151,0.651516,-0.723947,0.342515,-0.609172,0.787968,0.654252,-0.778106
1Y-6M,0.101995,0.180907,0.543082,0.574670,0.586085,0.580690,0.569296,0.550549,0.510511,0.487177,-0.288858,0.492003,0.865401,0.873856,0.886781,0.906496,0.877042,0.874616,0.872104,1.000000,0.950941,0.913680,0.893040,0.882739,0.889662,0.854668,0.852573,0.788358,0.755893,0.764655,0.787888,0.777664,0.757440,0.739481,0.475776,0.651150,0.769872,0.722989,0.726437,0.693085,0.682758,0.783032,0.685738,0.734921,0.697769,0.775477,0.065985,0.704181,0.576719,-0.843262,0.146090,-0.768998,0.714567,0.577267,-0.785355
2Y-6M,0.125856,0.203998,0.434236,0.661364,0.680890,0.685547,0.672701,0.650273,0.611336,0.587351,-0.425075,0.275022,0.869312,0.909411,0.939103,0.985985,0.911017,0.951606,0.934921,0.950941,1.000000,1.000000,1.000000,1.000000,1.000000,0.984760,0.977644,1.000000,0.989551,0.977408,0.983890,0.961005,0.935301,0.921641,0.643493,0.792391,0.902239,0.815194,0.842818,0.819468,0.773678,0.882764,0.703160,0.819927,0.792811,0.851340,-0.007722,0.770667,0.673948,-0.949960,0.211250,-0.765553,0.790850,0.709714,-0.855720
3Y-6M,0.135427,0.210395,0.425819,0.644729,0.710640,0.729323,0.722227,0.702479,0.665231,0.639348,-0.439918,0.228637,0.830927,0.906672,0.945492,0.990999,0.911756,0.958894,0.939062,0.913680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993805,1.000000,1.000000,1.000000,1.000000,0.989589,0.961983,0.948276,0.758644,0.865575,0.938606,0.854130,0.872822,0.851567,0.794043,0.884759,0.676555,0.818741,0.784446,0.837557,-0.065484,0.755398,0.647883,-0.929258,0.224941,-0.738833,0.787302,0.712782,-0.848843
5Y-6M,0.149675,0.218728,0.410372,0.611728,0.684161,0.755005,0.767481,0.761267,0.734038,0.708497,-0.437352,0.207939,0.802053,0.884180,0.950278,1.000000,0.923290,0.975871,0.952388,0.893040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987159,0.970542,0.767146,0.914483,0.975557,0.890824,0.900367,0.876585,0.863595,0.925629,0.719670,0.844328,0.808242,0.849338,-0.067681,0.753483,0.637165,-0.900564,0.223424,-0.724434,0.781073,0.703045,-0.841510
7Y-6M,0.149022,0.212947,0.382422,0.562768,0.636594,0.725605,0.765063,0.773572,0.761643,0.739361,-0.445581,0.187829,0.780659,0.858484,0.932104,1.000000,0.922319,0.987490,0.958854,0.882739,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988572,0.737829,0.901650,0.997068,0.902571,0.920897,0.889789,0.866759,0.960580,0.759006,0.873564,0.834633,0.896814,0.007266,0.788000,0.677148,-0.889919,0.233708,-0.723020,0.790961,0.706220,-0.849090
10Y-6M,0.122097,0.178704,0.352187,0.527102,0.602505,0.697336,0.745999,0.780261,0.780496,0.765742,-0.423145,0.224172,0.795851,0.869639,0.938613,1.000000,0.944403,0.997250,0.977906,0.889662,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974894,0.982985,1.000000,1.000000,1.000000,1.000000,0.985015,0.719953,0.885489,0.981839,0.912995,0.924418,0.896907,0.852495,0.950953,0.775379,0.882721,0.844670,0.898859,0.049103,0.807748,0.694702,-0.843374,0.265245,-0.688334,0.803861,0.712752,-0.825562
20Y-6M,0.093740,0.140081,0.283751,0.438944,0.513817,0.616836,0.678890,0.726222,0.766136,0.757266,-0.459270,0.171656,0.754093,0.832142,0.906018,0.983215,0.916255,0.996523,0.973029,0.854668,0.984760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967978,0.978237,1.000000,1.000000,1.000000,1.000000,1.000000,0.726971,0.895957,0.998304,0.928075,0.964853,0.933581,0.865031,0.970594,0.787581,0.926619,0.882659,0.924506,0.046639,0.858668,0.734989,-0.847138,0.334966,-0.668240,0.866320,0.768316,-0.844877
30Y-6M,0.072772,0.112079,0.254172,0.407114,0.480566,0.580129,0.642539,0.694123,0.739045,0.751495,-0.488955,0.150644,0.741764,0.819761,0.891569,0.965115,0.902165,0.979777,0.968037,0.852573,0.977644,0.993805,1.000000,1.000000,1.000000,1.000000,1.000000,0.961187,0.969549,0.997026,1.000000,1.000000,1.000000,1.000000,0.718506,0.886430,0.988074,0.919385,0.958667,0.942865,0.855709,0.963726,0.774800,0.923233,0.894097,0.926516,0.029187,0.859584,0.751192,-0.845295,0.312807,-0.653256,0.877967,0.804562,-0.797804
2Y-1Y,0.125443,0.190045,0.295440,0.593476,0.617028,0.631648,0.623751,0.607605,0.580431,0.561064,-0.504056,0.077860,0.762310,0.823402,0.863551,0.926594,0.828171,0.898121,0.875869,0.788358,1.000000,1.000000,1.000000,1.000000,0.974894,0.967978,0.961187,1.000000,1.000000,1.000000,1.000000,0.989688,0.963346,0.959401,0.689316,0.806607,0.904122,0.798136,0.848721,0.839635,0.755292,0.868127,0.642059,0.811984,0.798958,0.835865,-0.071996,0.766434,0.702910,-0.949491,0.250042,-0.690730,0.802504,0.775161,-0.821995
3Y-1Y,0.124860,0.188254,0.303115,0.572632,0.651703,0.681255,0.679766,0.666081,0.638658,0.616379,-0.511961,0.043731,0.712977,0.817493,0.866988,0.924080,0.824467,0.899559,0.874066,0.755893,0.989551,1.000000,1.000000,1.000000,0.982985,0.978237,0.969549,1.000000,1.000000,1.000000,1.000000,1.000000,0.979586,0.974457,0.838688,0.897031,0.938834,0.846870,0.877869,0.871261,0.773662,0.856525,0.600144,0.798878,0.773326,0.803507,-0.151913,0.735427,0.650065,-0.913099,0.263805,-0.658917,0.789256,0.762277,-0.809483
5Y-1Y,0.128646,0.181965,0.288886,0.526470,0.609810,0.696715,0.716468,0.718539,0.702308,0.680642,-0.514037,0.047234,0.696904,0.802641,0.882543,0.946381,0.848755,0.926787,0.898675,0.764655,0.977408,1.000000,1.000000,1.000000,1.000000,1.000000,0.997026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996730,0.828995,0.952972,0.985061,0.898306,0.917411,0.906345,0.871808,0.916117,0.677296,0.844977,0.817156,0.830311,-0.147154,0.749505,0.644743,-0.895155,0.261841,-0.667835,0.800114,0.757517,-0.817000
7Y-1Y,0.121532,0.167901,0.265218,0.472571,0.556251,0.659287,0.707381,0.724185,0.724725,0.706726,-0.517228,0.060846,0.701097,0.794555,0.878161,0.964153,0.866860,0.952338,0.920719,0.787888,0.983890,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.770184,0.923872,1.000000,0.912567,0.943301,0.920267,0.874200,0.965848,0.743351,0.890496,0.857021,0.902596,-0.030466,0.807340,0.703456,-0.893540,0.269244,-0.691292,0.824428,0.760767,-0.839298
10Y-1Y,0.088200,0.123291,0.212003,0.416103,0.501639,0.610407,0.667369,0.714034,0.729768,0.722729,-0.512472,0.070394,0.700306,0.793177,0.872419,0.949896,0.875605,0.954118,0.931318,0.777664,0.961005,0.989589,1.000000,1.000000,1.000000,1.000000,1.000000,0.989688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765997,0.914017,0.994886,0.931483,0.954432,0.940026,0.858589,0.952678,0.759779,0.905404,0.877716,0.901779,0.007458,0.837032,0.738594,-0.854263,0.329323,-0.640788,0.849880,0.788230,-0.819388
20Y-1Y,0.052417,0.073435,0.142507,0.318175,0.401404,0.514518,0.582312,0.637894,0.692327,0.691076,-0.539700,0.043982,0.671423,0.763158,0.843075,0.926221,0.851114,0.950759,0.926078,0.757440,0.935301,0.961983,0.987159,1.000000,1.000000,1.000000,1.000000,0.963346,0.979586,1.000000,1.000000,1.000000,1.000000,1.000000,0.747800,0.906285,0.999667,0.934774,0.987882,0.966175,0.863016,0.968054,0.773656,0.950315,0.912886,0.929031,0.014324,0.894412,0.776976,-0.857419,0.399943,-0.632620,0.919167,0.839917,-0.842651
30Y-1Y,0.033831,0.044871,0.102309,0.275236,0.356402,0.465508,0.533308,0.593649,0.652833,0.675543,-0.583644,-0.002917,0.641617,0.735772,0.814593,0.895639,0.821023,0.920769,0.908313,0.739481,0.921641,0.948276,0.970542,0.988572,0.985015,1.000000,1.000000,0.959401,0.974457,0.996730,1.000000,1.000000,1.000000,1.000000,0.744363,0.896606,0.985260,0.921953,0.977215,0.977076,0.848789,0.954261,0.750275,0.940476,0.924937,0.923927,-0.015844,0.889679,0.799054,-0.858755,0.377954,-0.603474,0.928449,0.888415,-0.784201
3Y-2Y,0.084848,0.129536,0.235270,0.367699,0.518464,0.558592,0.568751,0.564664,0.544941,0.525447,-0.430882,-0.081950,0.388536,0.566482,0.620473,0.641826,0.564818,0.640813,0.614957,0.475776,0.643493,0.758644,0.767146,0.737829,0.719953,0.726971,0.718506,0.689316,0.838688,0.828995,0.770184,0.765997,0.747800,0.744363,1.000000,0.907362,0.765175,0.772104,0.726700,0.741817,0.606146,0.578414,0.308016,0.553643,0.502365,0.492176,-0.378330,0.472524,0.340440,-0.621235,0.254050,-0.427284,0.587936,0.565309,-0.583752
5Y-2Y,0.067773,0.096927,0.185012,0.317964,0.437825,0.562792,0.601416,0.621755,0.620849,0.605286,-0.530359,-0.030595,0.513382,0.653768,0.760117,0.805158,0.721287,0.805961,0.778062,0.651150,0.792391,0.865575,0.914483,0.901650,0.885489,0.895957,0.886430,0.806607,0.897031,0.952972,0.923872,0.914017,0.906285,0.896606,0.907362,1.000000,0.945494,0.933937,0.902923,0.905204,0.917640,0.846503,0.643930,0.804241,0.767689,0.718599,-0.292949,0.674534,0.509091,-0.791077,0.278439,-0.610889,0.777747,0.710741,-0.748845
7Y-2Y,0.043847,0.067209,0.143375,0.265230,0.372152,0.501240,0.569648,0.605193,0.625247,0.615656,-0.584374,0.016728,0.617546,0.721224,0.817144,0.903755,0.816119,0.909190,0.880194,0.769872,0.902239,0.938606,0.975557,0.997068,0.981839,0.998304,0.988074,0.904122,0.938834,0.985061,1.000000,0.994886,0.999667,0.985260,0.765175,0.945494,1.000000,0.959313,0.984369,0.964321,0.912699,0.989013,0.795632,0.945204,0.906265,0.936143,-0.033243,0.870098,0.728087,-0.897783,0.308098,-0.723182,0.906658,0.811170,-0.855546
10Y-2Y,0.005329,0.004817,0.061089,0.156423,0.273840,0.412837,0.492212,0.567113,0.607247,0.615620,-0.532251,0.037273,0.568955,0.672784,0.763383,0.830389,0.778361,0.859077,0.834794,0.722989,0.815194,0.854130,0.890824,0.902571,0.912995,0.928075,0.919385,0.798136,0.846870,0.898306,0.912567,0.931483,0.934774,0.921953,0.772104,0.933937,0.959313,1.000000,0.971903,0.968739,0.885966,0.915814,0.848333,0.931108,0.903797,0.856208,0.068101,0.868381,0.734564,-0.795508,0.451718,-0.601928,0.883698,0.768476,-0.829766
20Y-2Y,-0.034846,-0.039494,-0.005176,0.081039,0.179636,0.308732,0.389277,0.460941,0.535780,0.546835,-0.600122,0.000123,0.587949,0.684990,0.768328,0.845617,0.782540,0.889732,0.866925,0.726437,0.842818,0.872822,0.900367,0.920897,0.924418,0.964853,0.958667,0.848721,0.877869,0.917411,0.943301,0.954432,0.987882,0.977215,0.726700,0.902923,0.984369,0.971903,1.000000,1.000000,0.874907,0.965579,0.824661,1.000000,0.969356,0.944582,0.032067,0.979192,0.833417,-0.873382,0.520305,-0.635634,1.000000,0.911498,-0.882311
30Y-2Y,-0.056088,-0.076957,-0.060768,0.012448,0.110433,0.237031,0.318487,0.396878,0.476801,0.516753,-0.672441,-0.089212,0.524011,0.628393,0.714070,0.790577,0.722667,0.833601,0.823524,0.693085,0.819468,0.851567,0.876585,0.889789,0.896907,0.933581,0.942865,0.839635,0.871261,0.906345,0.920267,0.940026,0.966175,0.977076,0.741817,0.905204,0.964321,0.968739,1.000000,1.000000,0.864441,0.938572,0.799522,0.987448,0.990025,0.918779,-0.013645,0.960227,0.869382,-0.878761,0.504841,-0.570053,1.000000,0.979637,-0.802395
5Y-3Y,0.034461,0.049113,0.109229,0.222569,0.293609,0.455714,0.506089,0.540173,0.554991,0.545947,-0.511005,0.025664,0.526973,0.604590,0.731794,0.788422,0.712031,0.789312,0.764033,0.682758,0.773678,0.794043,0.863595,0.866759,0.852495,0.865031,0.855709,0.755292,0.773662,0.871808,0.874200,0.858589,0.863016,0.848789,0.606146,0.917640,0.912699,0.885966,0.874907,0.864441,1.000000,0.911610,0.818709,0.863674,0.849420,0.771545,-0.158181,0.715664,0.554607,-0.792222,0.242491,-0.658341,0.787159,0.692992,-0.751956
7Y-3Y,0.004885,0.016552,0.069747,0.172302,0.247093,0.390496,0.469797,0.515753,0.550975,0.548793,-0.587405,0.041012,0.622044,0.686385,0.784124,0.880700,0.802183,0.890621,0.866792,0.783032,0.882764,0.884759,0.925629,0.960580,0.950953,0.970594,0.963726,0.868127,0.856525,0.916117,0.965848,0.952678,0.968054,0.954261,0.578414,0.846503,0.989013,0.915814,0.965579,0.938572,0.911610,1.000000,0.872845,0.981578,0.951958,0.989572,0.082904,0.923981,0.790698,-0.901296,0.299428,-0.750657,0.937470,0.825650,-0.853508
10Y-3Y,-0.031712,-0.056755,-0.044689,0.011843,0.087110,0.248086,0.343004,0.437396,0.500116,0.522018,-0.396226,0.143871,0.542826,0.557341,0.644443,0.727074,0.700130,0.756741,0.734234,0.685738,0.703160,0.676555,0.719670,0.759006,0.775379,0.787581,0.774800,0.642059,0.600144,0.677296,0.743351,0.759779,0.773656,0.750275,0.308016,0.643930,0.795632,0.848333,0.824661,0.799522,0.818709,0.872845,1.000000,0.897219,0.899303,0.835359,0.428059,0.854070,0.775777,-0.661455,0.441897,-0.532671,0.764310,0.613435,-0.756277
20Y-3Y,-0.081732,-0.098796,-0.091507,-0.027545,0.043778,0.178082,0.263371,0.342362,0.429080,0.448122,-0.608233,0.019614,0.591621,0.653070,0.732631,0.814651,0.760962,0.863376,0.845096,0.734921,0.819927,0.818741,0.844328,0.873564,0.882721,0.926619,0.923233,0.811984,0.798878,0.844977,0.890496,0.905404,0.950315,0.940476,0.553643,0.804241,0.945204,0.931108,1.000000,0.987448,0.863674,0.981578,0.897219,1.000000,1.000000,0.988492,0.143076,1.000000,0.911331,-0.891203,0.556436,-0.652905,1.000000,0.943876,-0.898609
30Y-3Y,-0.097445,-0.135673,-0.153013,-0.108638,-0.042841,0.092317,0.180584,0.268893,0.362915,0.413906,-0.672387,-0.070737,0.519832,0.576662,0.660095,0.748157,0.686454,0.792339,0.785920,0.697769,0.792811,0.784446,0.808242,0.834633,0.844670,0.882659,0.894097,0.798958,0.773326,0.817156,0.857021,0.877716,0.912886,0.924937,0.502365,0.767689,0.906265,0.903797,0.969356,0.990025,0.849420,0.951958,0.899303,1.000000,1.000000,0.958391,0.150441,1.000000,0.970430,-0.886590,0.537540,-0.559167,1.000000,1.000000,-0.801262
