,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.605485,-0.037681,0.552150,0.611398,0.701076,0.796637,0.718127,0.822887,0.801612,0.706454,0.838228,0.834354,0.864082,0.892637,0.885595,0.914232,0.911702,0.849854,0.827768,0.872225,0.909436,0.911214,0.931201,0.929464,0.541220,0.793841,0.920111,0.901718,0.945360,0.955402,0.861152,0.945906,0.891131,0.973518,1.000000,0.914634,0.167200,0.941727,0.911548,-0.861692,0.505342,-0.535171,0.931593,0.900510,-0.808804
7Y-5Y,,,,,,,,,,,-0.575862,0.056439,0.647502,0.693692,0.755500,0.862484,0.775165,0.862922,0.834786,0.797530,0.906034,0.890572,0.897834,0.939454,0.921998,0.939359,0.928862,0.892920,0.857126,0.875188,0.938196,0.917809,0.932847,0.915885,0.521814,0.732401,0.935830,0.846189,0.915822,0.883253,0.773992,0.971801,0.824558,0.943854,0.914634,1.000000,0.190536,0.940677,0.844772,-0.939417,0.302662,-0.767151,0.923462,0.814534,-0.877233
10Y-5Y,,,,,,,,,,,0.171524,0.226160,0.111391,0.018194,-0.019178,0.038323,0.105564,0.076930,0.070544,0.093267,0.000697,-0.070839,-0.091032,-0.024971,0.016416,0.010742,-0.004340,-0.069437,-0.163393,-0.174062,-0.065065,-0.022994,-0.017453,-0.043029,-0.400439,-0.318300,-0.058694,0.057921,0.022459,-0.012667,-0.177951,0.063974,0.422859,0.148127,0.167200,0.190536,1.000000,0.283499,0.412819,0.157503,0.350548,0.155739,-0.005858,-0.111883,-0.097560
20Y-5Y,,,,,,,,,,,-0.504139,0.061392,0.616295,0.668337,0.725889,0.823067,0.757301,0.860031,0.824834,0.714512,0.837154,0.832444,0.841267,0.881152,0.875226,0.913349,0.893389,0.841980,0.819993,0.836106,0.891723,0.892422,0.927381,0.901906,0.535812,0.717359,0.895019,0.866895,0.944776,0.908904,0.735551,0.916934,0.843702,0.974451,0.941727,0.940677,0.283499,1.000000,0.919436,-0.847282,0.608096,-0.572067,0.957295,0.843724,-0.910004
30Y-5Y,,,,,,,,,,,-0.540233,-0.076414,0.461505,0.498406,0.546718,0.657916,0.595216,0.701211,0.686199,0.572054,0.720200,0.703702,0.703435,0.750799,0.750780,0.787002,0.788686,0.756623,0.712593,0.711562,0.772693,0.785860,0.813669,0.819664,0.391204,0.546556,0.753212,0.737861,0.815503,0.835022,0.575952,0.791942,0.772605,0.862680,0.911548,0.844772,0.412819,0.919436,1.000000,-0.705651,0.606180,-0.304801,0.834298,0.858907,-0.673653
10Y-7Y,,,,,,,,,,,0.639178,0.022194,-0.612458,-0.691465,-0.766690,-0.854233,-0.742915,-0.841193,-0.815119,-0.769707,-0.911179,-0.920604,-0.934959,-0.953761,-0.921750,-0.941195,-0.935902,-0.922477,-0.919276,-0.941171,-0.966494,-0.931296,-0.944489,-0.936357,-0.664740,-0.847898,-0.961890,-0.830997,-0.913427,-0.892929,-0.840730,-0.955242,-0.681811,-0.897746,-0.861692,-0.939417,0.157503,-0.847282,-0.705651,1.000000,-0.182060,0.826093,-0.931000,-0.858445,0.848385
20Y-7Y,,,,,,,,,,,-0.068783,0.040398,0.216214,0.254326,0.271379,0.294039,0.313603,0.396846,0.363808,0.141086,0.231717,0.254663,0.262457,0.277113,0.301310,0.367780,0.336271,0.275956,0.297943,0.300944,0.309752,0.359414,0.422431,0.390557,0.284206,0.301465,0.324546,0.455278,0.511127,0.486564,0.255253,0.301945,0.440738,0.528896,0.505342,0.302662,0.350548,0.608096,0.606180,-0.182060,1.000000,0.187965,0.528418,0.464253,-0.503738
30Y-7Y,,,,,,,,,,,0.377329,-0.192050,-0.599205,-0.637182,-0.689274,-0.746389,-0.666137,-0.695270,-0.663189,-0.733707,-0.749236,-0.741495,-0.754740,-0.772039,-0.740993,-0.728472,-0.707771,-0.682237,-0.671309,-0.704692,-0.743554,-0.691486,-0.684915,-0.647541,-0.459778,-0.648356,-0.762696,-0.621554,-0.652416,-0.571052,-0.687142,-0.780290,-0.541407,-0.645756,-0.535171,-0.767151,0.155739,-0.572067,-0.304801,0.826093,0.187965,1.000000,-0.643484,-0.420115,0.753774
20Y-10Y,,,,,,,,,,,-0.577410,-0.004166,0.609069,0.691433,0.762713,0.846711,0.757861,0.873617,0.838840,0.716950,0.872744,0.889400,0.904688,0.926362,0.907706,0.949170,0.932903,0.898921,0.904320,0.924338,0.949473,0.937518,0.972302,0.953448,0.679450,0.843998,0.950989,0.886505,0.978408,0.951592,0.820655,0.936859,0.752299,0.971466,0.931593,0.923462,-0.005858,0.957295,0.834298,-0.931000,0.528418,-0.643484,1.000000,0.913536,-0.919508
30Y-10Y,,,,,,,,,,,-0.685852,-0.210535,0.440881,0.533544,0.607268,0.696256,0.590041,0.721784,0.708996,0.571685,0.785366,0.807589,0.818651,0.833183,0.809891,0.852600,0.862918,0.864539,0.869331,0.874205,0.879613,0.870324,0.897548,0.918469,0.651973,0.775281,0.854777,0.772459,0.877108,0.918154,0.728437,0.828058,0.605168,0.857918,0.900510,0.814534,-0.111883,0.843724,0.858907,-0.858445,0.464253,-0.420115,0.913536,1.000000,-0.680118
30Y-20Y,,,,,,,,,,,0.377894,-0.195943,-0.671681,-0.730582,-0.787807,-0.853204,-0.795709,-0.877027,-0.826706,-0.739714,-0.814011,-0.822554,-0.839418,-0.864439,-0.853323,-0.886782,-0.847493,-0.784681,-0.789780,-0.821149,-0.861223,-0.848655,-0.885037,-0.830839,-0.594541,-0.771948,-0.887957,-0.851286,-0.915796,-0.827800,-0.775143,-0.888311,-0.771066,-0.921827,-0.808804,-0.877233,-0.097560,-0.910004,-0.673653,0.848385,-0.503738,0.753774,-0.919508,-0.680118,1.000000
