,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.222631,-0.316562,-0.258564,-0.332384,-0.420585,-0.316126,-0.171110,0.322361,0.807371,0.870275,-0.251264,-0.143923,-0.301228,-0.414252,-0.302735,-0.144268,0.385085,0.843898,0.896507,-0.010452,-0.280654,-0.405437,-0.293919,-0.131338,0.406206,0.853210,0.903089,-0.321156,-0.436148,-0.308415,-0.135855,0.426479,0.871419,0.917567,-0.522436,-0.274373,-0.012082,0.681856,0.963078,0.983331,-0.006318,0.320879,0.881689,0.995774,1.000000,0.623233,0.947351,0.982685,0.976417,0.941898,0.960717,0.953318,0.945538,0.941560,0.854256
7Y-5Y,-0.160327,-0.209845,-0.341706,-0.372982,-0.384873,-0.204466,0.034566,0.308992,0.467890,0.475740,-0.129648,-0.398675,-0.373862,-0.389733,-0.192897,0.066317,0.358869,0.493257,0.494696,-0.389995,-0.374864,-0.390777,-0.189195,0.076034,0.371508,0.497905,0.497958,-0.329802,-0.364095,-0.158697,0.120034,0.432165,0.536915,0.531090,-0.365313,-0.043343,0.352401,0.693173,0.630440,0.604376,0.247768,0.703938,0.825256,0.657052,0.623233,1.000000,0.754366,0.585390,0.554193,0.503623,0.448794,0.433465,0.400227,0.389944,0.326062
10Y-5Y,-0.265347,-0.380882,-0.374003,-0.484058,-0.566952,-0.463596,-0.289766,0.196527,0.660075,0.732968,-0.309614,-0.296433,-0.462264,-0.566950,-0.454845,-0.264530,0.259793,0.701114,0.764363,-0.154061,-0.441756,-0.557883,-0.445871,-0.250473,0.283485,0.713509,0.773896,-0.469220,-0.579449,-0.453498,-0.245073,0.313881,0.739482,0.795800,-0.645259,-0.405234,-0.083128,0.620586,0.872502,0.899504,-0.120484,0.305672,0.875232,0.940531,0.947351,0.754366,1.000000,0.956816,0.949730,0.947042,0.906444,0.902590,0.854079,0.863458,0.825222
20Y-5Y,-0.278673,-0.392754,-0.352408,-0.462023,-0.548972,-0.471264,-0.338710,0.157401,0.700591,0.781548,-0.304624,-0.234711,-0.431046,-0.543632,-0.460777,-0.314913,0.220844,0.743752,0.814515,-0.084069,-0.409605,-0.534261,-0.452254,-0.302265,0.243777,0.755800,0.823633,-0.450571,-0.564316,-0.467493,-0.306391,0.264555,0.777462,0.841716,-0.635748,-0.437438,-0.179702,0.551155,0.905308,0.940213,-0.183535,0.171193,0.804179,0.968352,0.982685,0.585390,0.956816,1.000000,0.997795,0.972866,0.987236,0.982764,0.968399,0.969693,0.897090
30Y-5Y,-0.292633,-0.407765,-0.364040,-0.462290,-0.553014,-0.487168,-0.362539,0.134773,0.685338,0.772468,-0.306685,-0.235044,-0.425770,-0.544711,-0.475517,-0.338090,0.199526,0.730245,0.807107,-0.083150,-0.403748,-0.535193,-0.467204,-0.325812,0.222365,0.742425,0.816340,-0.444053,-0.565459,-0.483331,-0.331040,0.242035,0.763745,0.834251,-0.645564,-0.465209,-0.217977,0.520474,0.889739,0.931258,-0.222059,0.126656,0.778790,0.956332,0.976417,0.554193,0.949730,0.997795,1.000000,0.978800,0.990934,0.990347,0.970533,0.977971,0.924439
10Y-7Y,-0.270783,-0.398611,-0.325058,-0.454596,-0.557871,-0.510097,-0.398253,0.107493,0.639818,0.731908,-0.344048,-0.195105,-0.425483,-0.555491,-0.504240,-0.380572,0.166357,0.681418,0.763953,-0.011983,-0.398004,-0.543048,-0.494240,-0.366827,0.191354,0.695457,0.774902,-0.456191,-0.584481,-0.519196,-0.381243,0.201685,0.710556,0.787522,-0.670495,-0.512105,-0.281779,0.477649,0.839869,0.888153,-0.279760,0.057942,0.748165,0.916380,0.941898,0.503623,0.947042,0.972866,0.978800,1.000000,0.973390,0.975816,0.928233,0.945606,0.926534
20Y-7Y,-0.275667,-0.391683,-0.321310,-0.435987,-0.529489,-0.479276,-0.380126,0.112794,0.680299,0.767991,-0.310298,-0.180389,-0.401670,-0.522648,-0.469990,-0.360135,0.172925,0.722890,0.800605,-0.016052,-0.377840,-0.512114,-0.461322,-0.348103,0.195719,0.735257,0.810014,-0.431846,-0.550483,-0.484110,-0.361294,0.206706,0.751470,0.823437,-0.628979,-0.473643,-0.267299,0.471333,0.874014,0.917607,-0.250970,0.050411,0.724276,0.938275,0.960717,0.448794,0.906444,0.987236,0.990934,0.973390,1.000000,0.998083,0.988778,0.992225,0.924748
30Y-7Y,-0.290116,-0.406515,-0.337220,-0.438380,-0.534621,-0.493376,-0.398252,0.094456,0.664055,0.757077,-0.310437,-0.188078,-0.398696,-0.524823,-0.482688,-0.377071,0.156254,0.708448,0.791422,-0.025079,-0.374687,-0.514345,-0.474305,-0.365396,0.178876,0.720861,0.800875,-0.425827,-0.551555,-0.496843,-0.378383,0.190070,0.737447,0.814749,-0.638076,-0.496433,-0.294671,0.448054,0.858278,0.907568,-0.281666,0.019901,0.705720,0.925943,0.953318,0.433465,0.902590,0.982764,0.990347,0.975816,0.998083,1.000000,0.984084,0.993849,0.946531
20Y-10Y,-0.270976,-0.375977,-0.309687,-0.411398,-0.495858,-0.445490,-0.357449,0.113026,0.687255,0.769574,-0.279430,-0.165642,-0.374670,-0.486305,-0.434233,-0.336522,0.172266,0.729273,0.801626,-0.018246,-0.353900,-0.477316,-0.426682,-0.325951,0.192972,0.740197,0.809763,-0.403637,-0.512592,-0.447406,-0.337966,0.204073,0.756674,0.823325,-0.583943,-0.435037,-0.250222,0.453749,0.871304,0.910594,-0.225031,0.044062,0.688010,0.925742,0.945538,0.400227,0.854079,0.968399,0.970533,0.928233,0.988778,0.984084,1.000000,0.994269,0.897164
30Y-10Y,-0.294571,-0.403039,-0.337176,-0.422098,-0.513002,-0.475825,-0.390922,0.086113,0.664113,0.755896,-0.287696,-0.181057,-0.377787,-0.499627,-0.462886,-0.368357,0.148260,0.709105,0.790774,-0.031252,-0.355979,-0.490337,-0.455476,-0.357947,0.169262,0.720465,0.799295,-0.402607,-0.524723,-0.476375,-0.369970,0.180687,0.737500,0.813549,-0.609909,-0.479357,-0.295779,0.424815,0.851809,0.900702,-0.277449,0.000262,0.671229,0.913747,0.941560,0.389944,0.863458,0.969693,0.977971,0.945606,0.992225,0.993849,0.994269,1.000000,0.939243
30Y-20Y,-0.347014,-0.458025,-0.398747,-0.423038,-0.527441,-0.535558,-0.467452,-0.007118,0.537240,0.652143,-0.291463,-0.216220,-0.357890,-0.502849,-0.518242,-0.441416,0.059445,0.588217,0.693332,-0.070537,-0.334475,-0.493333,-0.511874,-0.432345,0.079736,0.600080,0.702415,-0.367429,-0.522136,-0.531679,-0.443441,0.091297,0.617559,0.717761,-0.645000,-0.583715,-0.418640,0.298287,0.721787,0.797644,-0.423788,-0.140387,0.564215,0.802902,0.854256,0.326062,0.825222,0.897090,0.924439,0.926534,0.924748,0.946531,0.897164,0.939243,1.000000
