,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.334009,0.260815,0.430826,0.835971,0.957378,0.990132,0.995974,0.992017,0.964783,0.902727,0.041048,0.465968,0.895570,0.973702,0.996621,1.000000,0.991023,0.953859,0.872705,0.624328,0.910016,0.973259,0.996390,0.998686,0.985589,0.939631,0.846377,0.914831,0.975122,0.995729,0.997017,0.982462,0.929922,0.820202,0.969712,0.991046,0.986977,0.966291,0.854143,0.571466,0.986661,0.974815,0.934741,0.503920,-0.260715,0.794903,-0.006526,-0.807012,-0.879022,-0.628998,-0.894466,-0.922175,-0.957620,-0.962854,-0.957699
10Y-3M,0.279062,0.194093,0.375121,0.812246,0.943683,0.975393,0.982093,0.994933,0.985051,0.943360,-0.028150,0.419517,0.886413,0.969520,0.987229,0.991023,1.000000,0.983398,0.926046,0.618291,0.913808,0.976072,0.990903,0.993252,0.998423,0.974280,0.905405,0.920901,0.978938,0.990423,0.991754,0.996214,0.967005,0.883607,0.971288,0.982006,0.978521,0.982075,0.904304,0.661907,0.971234,0.961603,0.958362,0.593207,-0.148734,0.791059,0.108353,-0.730180,-0.814693,-0.519422,-0.829696,-0.865436,-0.921588,-0.926179,-0.920529
20Y-3M,0.201377,0.106855,0.301170,0.768803,0.904800,0.930679,0.938870,0.970766,0.989553,0.977857,-0.107383,0.363413,0.861446,0.942431,0.949040,0.953859,0.983398,1.000000,0.977568,0.607248,0.903309,0.956908,0.957128,0.960122,0.986323,0.996930,0.963681,0.911350,0.959578,0.955977,0.958084,0.984381,0.991930,0.946839,0.944366,0.940132,0.938834,0.969945,0.945235,0.763270,0.920882,0.916468,0.955263,0.696474,0.005714,0.770010,0.242581,-0.603753,-0.703667,-0.378412,-0.718939,-0.764657,-0.835850,-0.843964,-0.844930
30Y-3M,0.108211,0.002947,0.202709,0.689687,0.823512,0.841589,0.851760,0.905626,0.954308,0.981425,-0.200526,0.276671,0.798702,0.872347,0.866240,0.872705,0.926046,0.977568,1.000000,0.564832,0.856742,0.895995,0.879436,0.883681,0.934383,0.982092,0.995020,0.867272,0.898974,0.877909,0.881441,0.933249,0.980375,0.985407,0.872714,0.852933,0.855145,0.918470,0.951938,0.852470,0.825640,0.828611,0.917176,0.785877,0.190015,0.719683,0.399734,-0.434621,-0.544215,-0.193193,-0.564478,-0.615946,-0.710334,-0.715369,-0.713322
1Y-6M,0.471431,0.403383,0.678526,0.773894,0.731978,0.666893,0.646818,0.646453,0.652293,0.633521,0.150387,0.797951,0.771057,0.702485,0.644420,0.624328,0.618291,0.607248,0.564832,1.000000,0.761586,0.689927,0.637247,0.617108,0.607893,0.588405,0.535194,0.640830,0.620349,0.595689,0.578234,0.564371,0.523785,0.442931,0.564499,0.560757,0.539574,0.516406,0.414639,0.203554,0.548524,0.516026,0.472456,0.143549,-0.313905,0.332294,-0.145325,-0.538926,-0.567891,-0.395217,-0.540976,-0.559915,-0.571474,-0.580376,-0.586208
2Y-6M,0.388878,0.299524,0.510585,0.923817,0.960830,0.930596,0.914429,0.923194,0.924336,0.897983,0.036944,0.560406,0.982609,0.966788,0.928531,0.910016,0.913808,0.903309,0.856742,0.761586,1.000000,0.966734,0.928390,0.908841,0.908848,0.889987,0.831237,0.985555,0.950594,0.915457,0.895405,0.893393,0.864428,0.786963,0.861827,0.861525,0.837558,0.827148,0.722436,0.471163,0.846090,0.808098,0.781550,0.381322,-0.277827,0.563899,-0.065682,-0.725610,-0.779221,-0.502841,-0.761435,-0.789631,-0.832161,-0.835846,-0.830034
3Y-6M,0.302245,0.216913,0.418850,0.863935,0.971223,0.973939,0.967169,0.974252,0.963035,0.918969,-0.012933,0.479389,0.940883,0.994893,0.983187,0.973259,0.976072,0.956908,0.895995,0.689927,0.966734,1.000000,0.985990,0.974692,0.973716,0.946897,0.874569,0.964875,0.995752,0.980397,0.968098,0.965681,0.931271,0.841917,0.962892,0.953757,0.935542,0.927760,0.829592,0.568114,0.931245,0.902516,0.878821,0.466739,-0.258043,0.676021,-0.016425,-0.767553,-0.835263,-0.545015,-0.828020,-0.860578,-0.905866,-0.911903,-0.908700
5Y-6M,0.320404,0.238529,0.417517,0.841794,0.963631,0.990414,0.991199,0.990476,0.965918,0.906567,0.008795,0.455429,0.907506,0.983129,0.998397,0.996390,0.990903,0.957128,0.879436,0.637247,0.928390,0.985990,1.000000,0.996728,0.987280,0.945402,0.856219,0.933220,0.987273,0.998606,0.994190,0.983347,0.934760,0.829032,0.975569,0.988502,0.977930,0.961269,0.851372,0.571505,0.978981,0.958628,0.923503,0.492578,-0.266575,0.752337,-0.018368,-0.805633,-0.875878,-0.606625,-0.881241,-0.911018,-0.950264,-0.955906,-0.951482
7Y-6M,0.305341,0.220223,0.395678,0.818739,0.948791,0.984681,0.991980,0.991167,0.966575,0.907738,-0.010213,0.429617,0.884899,0.969956,0.994056,0.998686,0.993252,0.960122,0.883681,0.617108,0.908841,0.974692,0.996728,1.000000,0.990689,0.949859,0.862290,0.915326,0.977593,0.996575,0.998824,0.988253,0.941391,0.837995,0.973794,0.991985,0.989112,0.973629,0.870389,0.597710,0.985645,0.975949,0.943760,0.528987,-0.231877,0.803126,0.023444,-0.789272,-0.864724,-0.607641,-0.882097,-0.911360,-0.950964,-0.956013,-0.950664
10Y-6M,0.246504,0.148811,0.335081,0.790090,0.930471,0.965487,0.973756,0.990001,0.983066,0.945085,-0.084220,0.377990,0.871155,0.961513,0.980440,0.985589,0.998423,0.986323,0.934383,0.607893,0.908848,0.973716,0.987280,0.990689,1.000000,0.981587,0.919235,0.917742,0.977708,0.987359,0.989737,0.998557,0.975703,0.899586,0.971850,0.979075,0.976914,0.986171,0.918495,0.688056,0.966200,0.958963,0.964401,0.618342,-0.116465,0.796876,0.140830,-0.707752,-0.795705,-0.493854,-0.812759,-0.850063,-0.910560,-0.914929,-0.909090
20Y-6M,0.154635,0.042982,0.243210,0.732468,0.880023,0.910379,0.920706,0.957066,0.979726,0.973183,-0.184899,0.302847,0.834044,0.924632,0.932952,0.939631,0.974280,0.996930,0.982092,0.588405,0.889987,0.946897,0.945402,0.949859,0.981587,1.000000,0.975977,0.900493,0.951127,0.945047,0.948604,0.980731,0.996975,0.962247,0.938570,0.929533,0.930092,0.968857,0.958244,0.794073,0.907508,0.906461,0.956965,0.726320,0.050242,0.772794,0.285809,-0.568576,-0.672535,-0.340495,-0.690574,-0.738117,-0.814832,-0.822561,-0.823226
30Y-6M,0.048076,-0.078054,0.127170,0.636688,0.784074,0.807861,0.820656,0.879396,0.932126,0.965036,-0.297180,0.196813,0.755856,0.841245,0.837602,0.846377,0.905405,0.963681,0.995020,0.535194,0.831237,0.874569,0.856219,0.862290,0.919235,0.975977,1.000000,0.844804,0.879528,0.855740,0.861088,0.919505,0.976780,0.994401,0.857138,0.831590,0.836126,0.908195,0.958659,0.881993,0.801119,0.808298,0.910319,0.814860,0.242803,0.716480,0.449047,-0.387134,-0.500660,-0.144939,-0.524212,-0.577411,-0.677597,-0.682129,-0.679758
2Y-1Y,0.337459,0.249394,0.427511,0.892093,0.946893,0.928086,0.914181,0.924660,0.924485,0.898174,0.004463,0.455318,0.962479,0.961657,0.931513,0.914831,0.920901,0.911350,0.867272,0.640830,0.985555,0.964875,0.933220,0.915326,0.917742,0.900493,0.844804,1.000000,0.963939,0.928761,0.909568,0.910808,0.887103,0.816469,0.873383,0.874002,0.851147,0.844870,0.747425,0.504935,0.858915,0.822403,0.802342,0.414193,-0.247076,0.581145,-0.039828,-0.718706,-0.774642,-0.492373,-0.760607,-0.789058,-0.836418,-0.838456,-0.830048
3Y-1Y,0.267522,0.183720,0.367523,0.837646,0.959224,0.970445,0.965663,0.973384,0.960487,0.915129,-0.033141,0.417928,0.921380,0.988622,0.983323,0.975122,0.978938,0.959578,0.898974,0.620349,0.950594,0.995752,0.987273,0.977593,0.977708,0.951127,0.879528,0.963939,1.000000,0.986499,0.975392,0.974538,0.942416,0.855884,0.971499,0.962078,0.945036,0.939551,0.846129,0.589665,0.939241,0.912247,0.892115,0.487456,-0.239665,0.690207,0.000688,-0.763101,-0.832781,-0.540259,-0.828357,-0.861225,-0.908824,-0.914233,-0.910021
5Y-1Y,0.301657,0.220982,0.388690,0.824360,0.954215,0.986586,0.988779,0.988050,0.962055,0.901482,-0.001132,0.420026,0.893042,0.976556,0.996445,0.995729,0.990423,0.955977,0.877909,0.595689,0.915457,0.980397,0.998606,0.996575,0.987359,0.945047,0.855740,0.928761,0.986499,1.000000,0.996593,0.986240,0.938380,0.833722,0.978125,0.991860,0.982292,0.966515,0.858943,0.581709,0.982775,0.963788,0.930163,0.503557,-0.256340,0.761364,-0.009192,-0.802762,-0.873990,-0.605187,-0.881424,-0.911162,-0.951274,-0.956544,-0.951534
7Y-1Y,0.287546,0.203484,0.368452,0.801224,0.938651,0.979873,0.988678,0.987858,0.962000,0.902152,-0.019855,0.396284,0.869997,0.962413,0.990978,0.997017,0.991754,0.958084,0.881441,0.578234,0.895405,0.968098,0.994190,0.998824,0.989737,0.948604,0.861088,0.909568,0.975392,0.996593,1.000000,0.989893,0.943805,0.841581,0.974894,0.993986,0.992312,0.977686,0.876912,0.607192,0.988166,0.980115,0.949425,0.539633,-0.221080,0.812244,0.033262,-0.785149,-0.861596,-0.605680,-0.881267,-0.910442,-0.950793,-0.955479,-0.949575
10Y-1Y,0.224397,0.127431,0.302480,0.769090,0.917876,0.958684,0.968639,0.985553,0.977948,0.939730,-0.097734,0.339013,0.853563,0.952144,0.975750,0.982462,0.996214,0.984381,0.933249,0.564371,0.893393,0.965681,0.983347,0.988253,0.998557,0.980731,0.919505,0.910808,0.974538,0.986240,0.989893,1.000000,0.978985,0.905317,0.972225,0.979989,0.979176,0.990367,0.926890,0.701586,0.967432,0.962106,0.970706,0.633165,-0.099853,0.806015,0.156247,-0.699379,-0.788862,-0.486715,-0.808413,-0.845916,-0.908032,-0.911972,-0.905507
20Y-1Y,0.117600,0.006511,0.191011,0.697293,0.856775,0.895012,0.907822,0.946164,0.969475,0.964386,-0.209252,0.242361,0.804579,0.906608,0.920954,0.929922,0.967005,0.991930,0.980375,0.523785,0.864428,0.931271,0.934760,0.941391,0.975703,0.996975,0.976780,0.887103,0.942416,0.938380,0.943805,0.978985,1.000000,0.971184,0.934554,0.925393,0.928018,0.971085,0.969686,0.817016,0.903366,0.905386,0.962781,0.751404,0.083104,0.782224,0.315077,-0.547212,-0.653953,-0.320735,-0.675544,-0.723812,-0.803522,-0.810810,-0.810949
30Y-1Y,-0.007949,-0.133305,0.050090,0.578938,0.740609,0.773998,0.790089,0.852479,0.907713,0.944992,-0.334226,0.109065,0.705772,0.804978,0.808375,0.820202,0.883607,0.946839,0.985407,0.442931,0.786963,0.841917,0.829032,0.837995,0.899586,0.962247,0.994401,0.816469,0.855884,0.833722,0.841581,0.905317,0.971184,1.000000,0.839108,0.812461,0.819925,0.899314,0.965604,0.910642,0.781651,0.793335,0.907066,0.846896,0.296969,0.718868,0.494777,-0.343467,-0.460335,-0.104391,-0.488698,-0.542792,-0.647679,-0.651375,-0.648129
3Y-2Y,0.189010,0.114084,0.291811,0.738368,0.912058,0.949346,0.952979,0.957776,0.934329,0.874754,-0.064626,0.359288,0.828915,0.952707,0.969862,0.969712,0.971288,0.944366,0.872714,0.564499,0.861827,0.962892,0.975569,0.973794,0.971850,0.938570,0.857138,0.873383,0.971499,0.978125,0.974894,0.972225,0.934554,0.839108,1.000000,0.982207,0.971375,0.966928,0.882753,0.629390,0.953851,0.936972,0.917997,0.523163,-0.218534,0.745510,0.036735,-0.756384,-0.834082,-0.550160,-0.838486,-0.873297,-0.918224,-0.926307,-0.926088
5Y-2Y,0.279521,0.204016,0.362680,0.774211,0.925612,0.974507,0.982159,0.977604,0.943586,0.873220,-0.003016,0.394205,0.840068,0.949827,0.986255,0.991046,0.982006,0.940132,0.852933,0.560757,0.861525,0.953757,0.988502,0.991985,0.979075,0.929533,0.831590,0.874002,0.962078,0.991860,0.993986,0.979989,0.925393,0.812461,0.982207,1.000000,0.995308,0.976781,0.869240,0.589111,0.993272,0.980925,0.943736,0.517832,-0.251163,0.798441,0.001631,-0.805457,-0.879615,-0.624204,-0.894181,-0.923391,-0.959705,-0.965915,-0.962235
7Y-2Y,0.262726,0.182767,0.338108,0.746424,0.903701,0.961373,0.976637,0.972480,0.939868,0.872104,-0.026409,0.364983,0.812336,0.929320,0.974381,0.986977,0.978521,0.938834,0.855145,0.539574,0.837558,0.935542,0.977930,0.989112,0.976914,0.930092,0.836126,0.851147,0.945036,0.982292,0.992312,0.979176,0.928018,0.819925,0.971375,0.995308,1.000000,0.983393,0.885117,0.616625,0.992449,0.993153,0.960360,0.558309,-0.205685,0.852950,0.053878,-0.777755,-0.857664,-0.618456,-0.886693,-0.915072,-0.951939,-0.957252,-0.952298
10Y-2Y,0.177600,0.081483,0.248581,0.697418,0.871843,0.931032,0.948596,0.966999,0.957203,0.916503,-0.128146,0.286596,0.783275,0.911297,0.951998,0.966291,0.982075,0.969945,0.918470,0.516406,0.827148,0.927760,0.961269,0.973629,0.986171,0.968857,0.908195,0.844870,0.939551,0.966515,0.977686,0.990367,0.971085,0.899314,0.966928,0.976781,0.983393,1.000000,0.950427,0.739797,0.965569,0.970913,0.988786,0.681569,-0.046525,0.849562,0.215832,-0.665237,-0.762433,-0.465568,-0.792476,-0.831532,-0.896140,-0.900562,-0.895005
20Y-2Y,-0.009385,-0.122657,0.048604,0.531355,0.731889,0.796880,0.822679,0.872317,0.905962,0.912565,-0.303542,0.107790,0.648512,0.795797,0.832404,0.854143,0.904304,0.945235,0.951938,0.414639,0.722436,0.829592,0.851372,0.870389,0.918495,0.958244,0.958659,0.747425,0.846129,0.858943,0.876912,0.926890,0.969686,0.965604,0.882753,0.869240,0.885117,0.950427,1.000000,0.908632,0.845522,0.867758,0.960989,0.862234,0.250412,0.818210,0.474579,-0.407132,-0.531152,-0.200979,-0.569659,-0.624070,-0.713726,-0.723136,-0.727788
30Y-2Y,-0.253379,-0.377756,-0.231058,0.227063,0.429535,0.492908,0.526913,0.612683,0.695380,0.769937,-0.502838,-0.162794,0.366301,0.515196,0.541846,0.571466,0.661907,0.763270,0.852470,0.203554,0.471163,0.568114,0.571505,0.597710,0.688056,0.794073,0.881993,0.504935,0.589665,0.581709,0.607192,0.701586,0.817016,0.910642,0.629390,0.589111,0.616625,0.739797,0.908632,1.000000,0.553848,0.597445,0.781821,0.969642,0.620763,0.658774,0.768159,0.000867,-0.133812,0.196300,-0.186257,-0.246764,-0.369670,-0.373737,-0.374902
5Y-3Y,0.330384,0.255858,0.399959,0.782609,0.917587,0.972774,0.982768,0.972527,0.932594,0.856819,0.035026,0.408759,0.832076,0.931240,0.978907,0.986661,0.971234,0.920882,0.825640,0.548524,0.846090,0.931245,0.978981,0.985645,0.966200,0.907508,0.801119,0.858915,0.939241,0.982775,0.988166,0.967432,0.903366,0.781651,0.953851,0.993272,0.992449,0.965569,0.845522,0.553848,1.000000,0.990664,0.942904,0.505380,-0.266837,0.816947,-0.020043,-0.821459,-0.892123,-0.658812,-0.912696,-0.937936,-0.968297,-0.973241,-0.967493
7Y-3Y,0.293481,0.212719,0.353801,0.734767,0.880681,0.947172,0.967836,0.959362,0.922926,0.852552,-0.007063,0.360147,0.787185,0.898373,0.956215,0.974815,0.961603,0.916468,0.828611,0.516026,0.808098,0.902516,0.958628,0.975949,0.958963,0.906461,0.808298,0.822403,0.912247,0.963788,0.980115,0.962106,0.905386,0.793335,0.936972,0.980925,0.993153,0.970913,0.867758,0.597445,0.990664,1.000000,0.961098,0.563911,-0.195061,0.887939,0.061180,-0.771991,-0.851315,-0.639102,-0.891846,-0.916469,-0.948601,-0.952441,-0.945261
10Y-3Y,0.165489,0.059903,0.215668,0.652115,0.821637,0.891839,0.917023,0.942830,0.941327,0.912922,-0.161420,0.235270,0.732600,0.859186,0.912428,0.934741,0.958362,0.955263,0.917176,0.472456,0.781550,0.878821,0.923503,0.943760,0.964401,0.956965,0.910319,0.802342,0.892115,0.930163,0.949425,0.970706,0.962781,0.907066,0.917997,0.943736,0.960360,0.988786,0.960989,0.781821,0.942904,0.961098,1.000000,0.753477,0.055613,0.884508,0.314098,-0.591527,-0.697167,-0.401801,-0.741303,-0.781651,-0.855808,-0.857951,-0.849438
20Y-3Y,-0.220787,-0.345475,-0.226427,0.167818,0.344318,0.422006,0.464885,0.549751,0.636058,0.712261,-0.480921,-0.191812,0.282713,0.416418,0.464326,0.503920,0.593207,0.696474,0.785877,0.143549,0.381322,0.466739,0.492578,0.528987,0.618342,0.726320,0.814860,0.414193,0.487456,0.503557,0.539633,0.633165,0.751404,0.846896,0.523163,0.517832,0.558309,0.681569,0.862234,0.969642,0.505380,0.563911,0.753477,1.000000,0.689813,0.680442,0.821232,0.076932,-0.064265,0.228550,-0.129364,-0.190531,-0.304724,-0.313080,-0.321753
