,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.451171,0.833880,0.875781,0.775395,0.804746,0.858638,0.889487,0.900755,0.906242,0.914822,1.000000,0.866529,0.557417,0.592836,0.841127,0.872231,0.886178,0.878247,0.879133,0.048173,-0.332530,-0.232914,0.545099,0.682723,0.759261,0.728281,0.735956,-0.398685,-0.294373,0.564417,0.724099,0.813168,0.806581,0.818549,0.306849,0.877909,0.899408,0.881574,0.844556,0.855168,0.841658,0.894187,0.884134,0.845960,0.858700,0.807070,0.775948,0.609028,0.612043,0.723462,0.392191,0.432097,-0.459375,-0.265066,0.190328
1Y-3M,0.153610,0.575793,0.776707,0.655221,0.692455,0.731967,0.780518,0.819173,0.841246,0.857154,0.866529,1.000000,0.686743,0.715584,0.843076,0.877520,0.904805,0.924645,0.932031,0.540290,-0.056728,0.041954,0.649394,0.773421,0.850212,0.865544,0.879568,-0.405431,-0.296743,0.438047,0.625686,0.757812,0.786765,0.811605,0.319588,0.755534,0.812645,0.836203,0.831414,0.852467,0.708720,0.798866,0.834140,0.829847,0.853731,0.825558,0.821744,0.721909,0.733811,0.787697,0.554101,0.605052,-0.287170,-0.075374,0.255866
2Y-3M,-0.150069,0.216467,0.370498,0.675278,0.681781,0.607695,0.611265,0.583719,0.556676,0.573460,0.557417,0.686743,1.000000,0.968445,0.851401,0.812374,0.744715,0.715686,0.725317,0.434541,0.597628,0.640595,0.896841,0.867851,0.775406,0.730013,0.744466,0.386051,0.448351,0.756198,0.770877,0.709421,0.671093,0.694801,0.174794,0.465197,0.485624,0.452026,0.372612,0.400166,0.442557,0.480854,0.450591,0.366596,0.396681,0.458311,0.381151,0.181055,0.230145,0.309649,-0.032028,0.067688,-0.531621,-0.299214,0.231685
3Y-3M,-0.148336,0.237192,0.391180,0.651730,0.708720,0.616720,0.635227,0.620952,0.599084,0.616633,0.592836,0.715584,0.968445,1.000000,0.861884,0.840694,0.787863,0.764778,0.774678,0.432544,0.527578,0.645094,0.886215,0.888188,0.818815,0.781580,0.796421,0.309767,0.454718,0.745709,0.793822,0.757404,0.730129,0.754451,0.414670,0.513550,0.551183,0.526841,0.456088,0.483719,0.426188,0.499482,0.491965,0.414935,0.446021,0.557121,0.476046,0.284494,0.328648,0.398044,0.060624,0.156259,-0.512779,-0.274921,0.244218
5Y-3M,0.280252,0.640023,0.750914,0.879321,0.901965,0.910457,0.921932,0.908130,0.894222,0.895556,0.841127,0.843076,0.851401,0.861884,1.000000,0.990774,0.960701,0.934628,0.925587,0.269084,0.154844,0.242724,0.911920,0.958374,0.941050,0.893319,0.883442,0.000782,0.103344,0.852758,0.935738,0.942097,0.914660,0.909645,0.296369,0.860374,0.861862,0.821446,0.749454,0.750791,0.826070,0.856360,0.822186,0.746647,0.749450,0.724517,0.675997,0.448919,0.444651,0.614454,0.200874,0.229322,-0.611758,-0.443232,0.116712
7Y-3M,0.283995,0.659596,0.776680,0.851389,0.887376,0.904784,0.930948,0.932071,0.925194,0.930796,0.872231,0.877520,0.812374,0.840694,0.990774,1.000000,0.987431,0.969458,0.964940,0.285573,0.080473,0.187624,0.874019,0.952862,0.963495,0.926739,0.923393,-0.092008,0.030460,0.803885,0.923129,0.961405,0.946593,0.949288,0.355153,0.882726,0.904268,0.878378,0.818304,0.825245,0.833161,0.889035,0.873150,0.809926,0.818932,0.811242,0.764250,0.553961,0.553873,0.700482,0.304228,0.341512,-0.571326,-0.378413,0.162834
10Y-3M,0.306815,0.681447,0.809747,0.815151,0.860622,0.890867,0.929297,0.950222,0.951816,0.956958,0.886178,0.904805,0.744715,0.787863,0.960701,0.987431,1.000000,0.991312,0.986089,0.316663,-0.009851,0.110593,0.816818,0.925433,0.974379,0.950661,0.946284,-0.211720,-0.076556,0.727116,0.880806,0.963512,0.962590,0.964531,0.393468,0.897715,0.934965,0.931939,0.886469,0.891654,0.838226,0.913595,0.923770,0.875924,0.883231,0.877070,0.853985,0.665997,0.656411,0.804473,0.432615,0.456384,-0.516667,-0.332925,0.161326
20Y-3M,0.253614,0.644144,0.789302,0.752610,0.803866,0.847355,0.894249,0.925423,0.940529,0.944768,0.878247,0.924645,0.715686,0.764778,0.934628,0.969458,0.991312,1.000000,0.993367,0.369736,-0.035167,0.090241,0.782419,0.903503,0.966027,0.967316,0.960692,-0.273403,-0.133411,0.664265,0.835663,0.937730,0.962547,0.962556,0.408258,0.881919,0.929277,0.936100,0.914800,0.917756,0.817369,0.904360,0.925843,0.903545,0.908547,0.898155,0.879793,0.737351,0.719144,0.832790,0.528567,0.538409,-0.399566,-0.240144,0.151016
30Y-3M,0.226608,0.627933,0.777102,0.740045,0.792665,0.828579,0.880246,0.912144,0.925397,0.941113,0.879133,0.932031,0.725317,0.774678,0.925587,0.964940,0.986089,0.993367,1.000000,0.383024,-0.025083,0.101356,0.767732,0.896203,0.958261,0.957341,0.969659,-0.270666,-0.129294,0.641979,0.822390,0.925084,0.946538,0.968145,0.412208,0.857303,0.915451,0.923886,0.900418,0.921140,0.790238,0.888760,0.912303,0.887594,0.911495,0.914179,0.882874,0.737859,0.750619,0.826189,0.518446,0.576230,-0.406338,-0.171560,0.263678
1Y-6M,-0.453228,-0.253579,0.077845,0.003971,0.029000,0.017214,0.062364,0.120724,0.155645,0.173015,0.048173,0.540290,0.434541,0.432544,0.269084,0.285573,0.316663,0.369736,0.383024,1.000000,0.447090,0.476627,0.380565,0.396745,0.421382,0.504294,0.519418,-0.139195,-0.097550,-0.074943,0.031347,0.145592,0.214636,0.244169,0.122234,0.031886,0.109930,0.187139,0.239964,0.264205,-0.000681,0.091158,0.178695,0.234462,0.260780,0.291444,0.336280,0.417902,0.436639,0.356632,0.447657,0.482341,0.199785,0.296039,0.191157
2Y-6M,-0.606175,-0.559403,-0.424898,0.018258,-0.002700,-0.138902,-0.164638,-0.206811,-0.242829,-0.232049,-0.332530,-0.056728,0.597628,0.527578,0.154844,0.080473,-0.009851,-0.035167,-0.025083,0.447090,1.000000,0.952606,0.492341,0.326504,0.147578,0.125933,0.134938,0.823548,0.793582,0.313924,0.176390,0.020564,-0.016613,-0.001240,-0.097776,-0.319381,-0.316940,-0.337882,-0.392343,-0.371291,-0.310090,-0.317316,-0.341984,-0.400532,-0.378661,-0.258793,-0.316386,-0.382485,-0.329633,-0.346921,-0.415129,-0.340397,-0.160260,-0.083909,0.079376
3Y-6M,-0.607206,-0.504769,-0.358571,0.051313,0.092286,-0.069946,-0.076867,-0.104797,-0.136411,-0.123359,-0.232914,0.041954,0.640595,0.645094,0.242724,0.187624,0.110593,0.090241,0.101356,0.476627,0.952606,1.000000,0.552983,0.424785,0.268392,0.252822,0.263460,0.752349,0.828418,0.364982,0.271573,0.143085,0.116397,0.134412,0.209606,-0.212818,-0.187772,-0.200246,-0.250563,-0.227264,-0.283919,-0.245251,-0.244789,-0.301590,-0.276139,-0.092989,-0.161365,-0.234305,-0.183845,-0.205759,-0.298908,-0.221284,-0.183363,-0.080493,0.114328
5Y-6M,0.092097,0.359405,0.499508,0.774726,0.787558,0.759830,0.754211,0.724267,0.698544,0.694102,0.545099,0.649394,0.896841,0.886215,0.911920,0.874019,0.816818,0.782419,0.767732,0.380565,0.492341,0.552983,1.000000,0.967586,0.882657,0.832174,0.811040,0.303720,0.383557,0.893633,0.901103,0.843378,0.805844,0.788989,0.226587,0.667572,0.653566,0.604448,0.520938,0.514958,0.641903,0.648999,0.603653,0.515521,0.510200,0.510725,0.459127,0.233777,0.224874,0.403551,0.013801,0.027621,-0.599751,-0.485948,0.036505
7Y-6M,0.144393,0.468108,0.617032,0.790918,0.826472,0.819047,0.838999,0.833685,0.820008,0.823054,0.682723,0.773421,0.867851,0.888188,0.958374,0.952862,0.925433,0.903503,0.896203,0.396745,0.326504,0.424785,0.967586,1.000000,0.968406,0.932713,0.922952,0.109865,0.228116,0.850828,0.929914,0.931842,0.913801,0.910402,0.340228,0.774140,0.792985,0.765370,0.698586,0.702373,0.722580,0.773467,0.755972,0.685200,0.690751,0.711290,0.660394,0.449781,0.447779,0.597687,0.211208,0.242153,-0.568559,-0.400896,0.125197
10Y-6M,0.211930,0.552344,0.712207,0.768526,0.818145,0.834466,0.873468,0.897387,0.896963,0.900020,0.759261,0.850212,0.775406,0.818815,0.941050,0.963495,0.974379,0.966027,0.958261,0.421382,0.147578,0.268392,0.882657,0.968406,1.000000,0.981725,0.971852,-0.103843,0.035367,0.747289,0.885642,0.958570,0.960472,0.957389,0.403693,0.834729,0.876612,0.881019,0.835123,0.837255,0.768771,0.849132,0.868303,0.819631,0.823710,0.840118,0.822802,0.639790,0.624863,0.778737,0.417251,0.431265,-0.502693,-0.338940,0.134202
20Y-6M,0.124195,0.480894,0.666690,0.667340,0.725228,0.758970,0.809813,0.848511,0.867249,0.868773,0.728281,0.865544,0.730013,0.781580,0.893319,0.926739,0.950661,0.967316,0.957341,0.504294,0.125933,0.252822,0.832174,0.932713,0.981725,1.000000,0.986438,-0.180384,-0.035085,0.652614,0.813557,0.912591,0.951646,0.945313,0.422330,0.798283,0.854747,0.873982,0.863087,0.861696,0.725004,0.821810,0.857927,0.846214,0.846628,0.859112,0.849303,0.733692,0.706002,0.809778,0.549481,0.542425,-0.328995,-0.203577,0.115485
30Y-6M,0.090494,0.464310,0.654727,0.653577,0.713274,0.736650,0.794225,0.833760,0.849773,0.867698,0.735956,0.879568,0.744466,0.796421,0.883442,0.923393,0.946284,0.960692,0.969659,0.519418,0.134938,0.263460,0.811040,0.922952,0.971852,0.986438,1.000000,-0.180006,-0.032678,0.622485,0.796869,0.897070,0.930927,0.955482,0.428188,0.767571,0.839149,0.860279,0.845928,0.869923,0.690892,0.803909,0.842512,0.826991,0.854410,0.884706,0.856197,0.735809,0.752389,0.802593,0.535336,0.596954,-0.341611,-0.107755,0.276955
2Y-1Y,-0.383662,-0.458492,-0.519760,0.017695,-0.021380,-0.164691,-0.221814,-0.305513,-0.367532,-0.366614,-0.398685,-0.405431,0.386051,0.309767,0.000782,-0.092008,-0.211720,-0.273403,-0.270666,-0.139195,0.823548,0.752349,0.303720,0.109865,-0.103843,-0.180384,-0.180006,1.000000,0.940416,0.395063,0.175398,-0.069563,-0.154505,-0.156215,-0.185761,-0.373800,-0.420589,-0.492736,-0.586527,-0.578594,-0.342861,-0.409101,-0.491923,-0.592104,-0.584581,-0.471324,-0.563517,-0.688455,-0.641825,-0.610228,-0.743463,-0.682724,-0.304114,-0.280628,-0.033348
3Y-1Y,-0.398646,-0.409882,-0.455535,0.055562,0.086000,-0.090154,-0.126755,-0.195558,-0.253597,-0.249889,-0.294373,-0.296743,0.448351,0.454718,0.103344,0.030460,-0.076556,-0.133411,-0.129294,-0.097550,0.793582,0.828418,0.383557,0.228116,0.035367,-0.035085,-0.032678,0.940416,1.000000,0.460943,0.287474,0.069223,-0.004980,-0.003402,0.159414,-0.261246,-0.282616,-0.345930,-0.436550,-0.425620,-0.320990,-0.335727,-0.390978,-0.490813,-0.478768,-0.290962,-0.396937,-0.531516,-0.486328,-0.460162,-0.623611,-0.557831,-0.334875,-0.279743,0.007637
5Y-1Y,0.319270,0.510622,0.500854,0.833481,0.835172,0.810991,0.783020,0.722407,0.677722,0.664502,0.564417,0.438047,0.756198,0.745709,0.852758,0.803885,0.727116,0.664265,0.641979,-0.074943,0.313924,0.364982,0.893633,0.850828,0.747289,0.652614,0.622485,0.395063,0.460943,1.000000,0.956471,0.838779,0.764797,0.732289,0.185013,0.704386,0.651408,0.560971,0.445283,0.427070,0.692511,0.655593,0.564212,0.442112,0.423603,0.409286,0.331887,0.049274,0.030580,0.262081,-0.202373,-0.204303,-0.743687,-0.667683,-0.053407
7Y-1Y,0.338815,0.611310,0.640681,0.859619,0.888305,0.884942,0.888577,0.859409,0.830525,0.826882,0.724099,0.625686,0.770877,0.793822,0.935738,0.923129,0.880806,0.835663,0.822390,0.031347,0.176390,0.271573,0.901103,0.929914,0.885642,0.813557,0.796869,0.175398,0.287474,0.956471,1.000000,0.956326,0.909018,0.893485,0.321491,0.830165,0.819416,0.758413,0.664529,0.658939,0.787072,0.805685,0.751563,0.652157,0.647657,0.657736,0.584352,0.322319,0.312631,0.507917,0.050621,0.070420,-0.699134,-0.555136,0.059735
10Y-1Y,0.373562,0.682219,0.752515,0.837159,0.883428,0.904935,0.933302,0.941065,0.929634,0.927512,0.813168,0.757812,0.709421,0.757404,0.942097,0.961405,0.963512,0.937730,0.925084,0.145592,0.020564,0.143085,0.843378,0.931842,0.958570,0.912591,0.897070,-0.069563,0.069223,0.838779,0.956326,1.000000,0.980388,0.967748,0.402006,0.900614,0.921791,0.902347,0.835686,0.830397,0.838889,0.897709,0.891127,0.820513,0.816696,0.824965,0.791991,0.566699,0.544530,0.737526,0.314580,0.318973,-0.611155,-0.462747,0.086361
20Y-1Y,0.301704,0.634122,0.726364,0.753380,0.809949,0.852306,0.893750,0.916758,0.925528,0.921072,0.806581,0.786765,0.671093,0.730129,0.914660,0.946593,0.962590,0.962547,0.946538,0.214636,-0.016613,0.116397,0.805844,0.913801,0.960472,0.951646,0.930927,-0.154505,-0.004980,0.764797,0.909018,0.980388,1.000000,0.982331,0.434190,0.891551,0.927651,0.921940,0.890825,0.880629,0.820255,0.897075,0.906784,0.873698,0.864804,0.868016,0.840970,0.681173,0.643189,0.789026,0.462237,0.441918,-0.443181,-0.335568,0.062616
30Y-1Y,0.259186,0.614467,0.716124,0.740325,0.799429,0.830027,0.879775,0.904489,0.910604,0.924949,0.818549,0.811605,0.694801,0.754451,0.909645,0.949288,0.964531,0.962556,0.968145,0.244169,-0.001240,0.134412,0.788989,0.910402,0.957389,0.945313,0.955482,-0.156215,-0.003402,0.732289,0.893485,0.967748,0.982331,1.000000,0.443715,0.860050,0.914332,0.911653,0.877127,0.895987,0.784278,0.880822,0.894405,0.857536,0.879565,0.903358,0.855524,0.690723,0.703069,0.787665,0.452946,0.510897,-0.456652,-0.224500,0.248294
3Y-2Y,-0.038091,0.146696,0.192654,0.109187,0.310592,0.217632,0.277712,0.321892,0.334238,0.342288,0.306849,0.319588,0.174794,0.414670,0.296369,0.355153,0.393468,0.408258,0.412208,0.122234,-0.097776,0.209606,0.226587,0.340228,0.403693,0.422330,0.428188,-0.185761,0.159414,0.185013,0.321491,0.402006,0.434190,0.443715,1.000000,0.330328,0.404421,0.430925,0.441363,0.449917,0.067859,0.217588,0.298387,0.300748,0.313711,0.527603,0.489030,0.462865,0.458066,0.441942,0.356441,0.370181,-0.084762,0.006370,0.118890
5Y-2Y,0.618792,0.869808,0.907285,0.827844,0.859742,0.946060,0.961958,0.965432,0.968236,0.954179,0.877909,0.755534,0.465197,0.513550,0.860374,0.882726,0.897715,0.881919,0.857303,0.031886,-0.319381,-0.212818,0.667572,0.774140,0.834729,0.798283,0.767571,-0.373800,-0.261246,0.704386,0.830165,0.900614,0.891551,0.860050,0.330328,1.000000,0.982664,0.947101,0.902768,0.878249,0.964106,0.978013,0.949745,0.903876,0.879374,0.777410,0.770499,0.581698,0.526794,0.736112,0.370129,0.321248,-0.515876,-0.457286,-0.028155
7Y-2Y,0.535609,0.830290,0.893029,0.781869,0.831054,0.911395,0.948003,0.969855,0.979346,0.975455,0.899408,0.812645,0.485624,0.551183,0.861862,0.904268,0.934965,0.929277,0.915451,0.109930,-0.316940,-0.187772,0.653566,0.792985,0.876612,0.854747,0.839149,-0.420589,-0.282616,0.651408,0.819416,0.921791,0.927651,0.914332,0.404421,0.982664,1.000000,0.985789,0.953879,0.944109,0.924938,0.980658,0.979003,0.945725,0.937198,0.880545,0.866596,0.697865,0.661789,0.823355,0.479512,0.462394,-0.467216,-0.348189,0.074464
10Y-2Y,0.491619,0.793188,0.880979,0.722602,0.779845,0.860524,0.909948,0.952883,0.969707,0.967460,0.881574,0.836203,0.452026,0.526841,0.821446,0.878378,0.931939,0.936100,0.923886,0.187139,-0.337882,-0.200246,0.604448,0.765370,0.881019,0.873982,0.860279,-0.492736,-0.345930,0.560971,0.758413,0.902347,0.921940,0.911653,0.430925,0.947101,0.985789,1.000000,0.982375,0.974334,0.879891,0.959819,0.989862,0.971549,0.964969,0.923249,0.934318,0.791779,0.752294,0.906991,0.595624,0.573213,-0.401711,-0.282403,0.089741
20Y-2Y,0.423763,0.730682,0.834475,0.609463,0.673806,0.774434,0.834678,0.892029,0.927740,0.923665,0.844556,0.831414,0.372612,0.456088,0.749454,0.818304,0.886469,0.914800,0.900418,0.239964,-0.392343,-0.250563,0.520938,0.698586,0.835123,0.863087,0.845928,-0.586527,-0.436550,0.445283,0.664529,0.835686,0.890825,0.877127,0.441363,0.902768,0.953879,0.982375,1.000000,0.987993,0.830094,0.923531,0.969577,0.988525,0.977773,0.928323,0.948549,0.875006,0.822424,0.927447,0.720824,0.676235,-0.223455,-0.146038,0.066667
30Y-2Y,0.386518,0.713536,0.825025,0.603371,0.669744,0.759442,0.826205,0.884243,0.917177,0.928609,0.855168,0.852467,0.400166,0.483719,0.750791,0.825245,0.891654,0.917756,0.921140,0.264205,-0.371291,-0.227264,0.514958,0.702373,0.837255,0.861696,0.869923,-0.578594,-0.425620,0.427070,0.658939,0.830397,0.880629,0.895987,0.449917,0.878249,0.944109,0.974334,0.987993,1.000000,0.801771,0.911274,0.959726,0.974323,0.989131,0.957858,0.959809,0.879895,0.869126,0.924775,0.708282,0.728827,-0.240352,-0.059211,0.220023
5Y-3Y,0.664797,0.878146,0.904833,0.844341,0.821401,0.938793,0.938696,0.929939,0.929431,0.912308,0.841658,0.708720,0.442557,0.426188,0.826070,0.833161,0.838226,0.817369,0.790238,-0.000681,-0.310090,-0.283919,0.641903,0.722580,0.768771,0.725004,0.690892,-0.342861,-0.320990,0.692511,0.787072,0.838889,0.820255,0.784278,0.067859,0.964106,0.924938,0.879891,0.830094,0.801771,1.000000,0.972580,0.919970,0.870821,0.841275,0.673326,0.676873,0.484664,0.427980,0.653771,0.290967,0.235434,-0.521452,-0.485157,-0.063205
7Y-3Y,0.579759,0.854698,0.911818,0.811050,0.820438,0.926073,0.952283,0.966149,0.973636,0.967760,0.894187,0.798866,0.480854,0.499482,0.856360,0.889035,0.913595,0.904360,0.888760,0.091158,-0.317316,-0.245251,0.648999,0.773467,0.849132,0.821810,0.803909,-0.409101,-0.335727,0.655593,0.805685,0.897709,0.897075,0.880822,0.217588,0.978013,0.980658,0.959819,0.923531,0.911274,0.972580,1.000000,0.980942,0.944922,0.933048,0.826812,0.820180,0.645708,0.608234,0.784110,0.435456,0.414247,-0.480477,-0.372954,0.054025
10Y-3Y,0.525975,0.815857,0.901478,0.747103,0.775946,0.875911,0.918731,0.957188,0.973039,0.969396,0.884134,0.834140,0.450591,0.491965,0.822186,0.873150,0.923770,0.925843,0.912303,0.178695,-0.341984,-0.244789,0.603653,0.755972,0.868303,0.857927,0.842512,-0.491923,-0.390978,0.564212,0.751563,0.891127,0.906784,0.894405,0.298387,0.949745,0.979003,0.989862,0.969577,0.959726,0.919970,0.980942,1.000000,0.980260,0.971260,0.893466,0.911245,0.764601,0.723594,0.889754,0.573881,0.548015,-0.411544,-0.299697,0.076205
20Y-3Y,0.456798,0.751892,0.854469,0.629372,0.663852,0.786451,0.840365,0.893883,0.929758,0.924072,0.845960,0.829847,0.366596,0.414935,0.746647,0.809926,0.875924,0.903545,0.887594,0.234462,-0.400532,-0.301590,0.515521,0.685200,0.819631,0.846214,0.826991,-0.592104,-0.490813,0.442112,0.652157,0.820513,0.873698,0.857536,0.300748,0.903876,0.945725,0.971549,0.988525,0.974323,0.870821,0.944922,0.980260,1.000000,0.986390,0.897827,0.925817,0.852058,0.796981,0.911316,0.706106,0.656402,-0.223225,-0.156285,0.050841
30Y-3Y,0.417220,0.734484,0.845453,0.623531,0.660939,0.771612,0.832703,0.887136,0.920118,0.930948,0.858700,0.853731,0.396681,0.446021,0.749450,0.818932,0.883231,0.908547,0.911495,0.260780,-0.378661,-0.276139,0.510200,0.690751,0.823710,0.846628,0.854410,-0.584581,-0.478768,0.423603,0.647657,0.816696,0.864804,0.879565,0.313711,0.879374,0.937198,0.964969,0.977773,0.989131,0.841275,0.933048,0.971260,0.986390,1.000000,0.931535,0.939960,0.859303,0.848643,0.910465,0.694365,0.713946,-0.241588,-0.064002,0.214355
