,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.731821,0.832992,0.918010,0.937655,0.924166,0.887083,0.882839,0.873364,0.866481,0.858347,0.879844,1.000000,0.857197,0.843233,0.840971,0.851296,0.843382,0.847560,0.839127,0.818709,0.627040,0.684701,0.746634,0.787702,0.789432,0.809405,0.802285,0.360442,0.556786,0.703017,0.762165,0.767568,0.794831,0.788121,0.696699,0.694398,0.759738,0.768503,0.787084,0.778398,0.655861,0.753737,0.767590,0.785236,0.775349,0.812640,0.784619,0.813819,0.800214,0.668793,0.806702,0.786528,0.759500,0.741704,0.639340
2Y-3M,0.520712,0.607812,0.739550,0.906938,0.930532,0.898840,0.887071,0.877551,0.853344,0.844581,0.685530,0.857197,1.000000,0.983845,0.871416,0.855760,0.850631,0.806725,0.790111,0.784760,0.917611,0.925801,0.823342,0.824502,0.824226,0.786215,0.769267,0.789342,0.880634,0.800486,0.808830,0.810275,0.773030,0.755708,0.813201,0.637936,0.695562,0.720875,0.697451,0.683120,0.530288,0.645720,0.688435,0.670126,0.656348,0.739856,0.750898,0.707520,0.687105,0.688779,0.685820,0.659022,0.587322,0.572363,0.489072
3Y-3M,0.509828,0.585360,0.719405,0.891830,0.937050,0.935231,0.925713,0.920030,0.898553,0.892664,0.648383,0.843233,0.983845,1.000000,0.933494,0.917783,0.913944,0.873513,0.860125,0.803365,0.917021,0.959018,0.900881,0.898520,0.897807,0.861074,0.846918,0.776727,0.916018,0.887696,0.889382,0.889133,0.851833,0.837191,0.904252,0.747185,0.789654,0.810804,0.782983,0.770709,0.641217,0.737864,0.776374,0.753446,0.742082,0.796675,0.811637,0.775610,0.760620,0.748391,0.758510,0.738202,0.656075,0.649982,0.593584
5Y-3M,0.539559,0.597203,0.721979,0.864789,0.927094,0.968429,0.965245,0.964309,0.953245,0.951864,0.605606,0.840971,0.871416,0.933494,1.000000,0.993204,0.984545,0.974341,0.970822,0.850791,0.795131,0.895110,0.984606,0.988133,0.980045,0.972705,0.968145,0.575787,0.814937,0.976019,0.983091,0.973892,0.967520,0.962821,0.956210,0.933671,0.949795,0.948890,0.936840,0.931632,0.873742,0.920740,0.928779,0.917988,0.913370,0.892344,0.884104,0.904132,0.903244,0.783625,0.901098,0.897471,0.830612,0.838486,0.820889
7Y-3M,0.582299,0.636524,0.752971,0.875798,0.932983,0.975152,0.981503,0.982352,0.977449,0.976520,0.628540,0.851296,0.855760,0.917783,0.993204,1.000000,0.994938,0.992083,0.989209,0.842511,0.762384,0.867716,0.971972,0.991809,0.988096,0.989179,0.985370,0.535120,0.782955,0.962932,0.988501,0.983828,0.986008,0.981961,0.942478,0.934432,0.966949,0.968860,0.962754,0.957581,0.880508,0.945209,0.955022,0.948652,0.943632,0.938813,0.923680,0.944237,0.941816,0.810306,0.937867,0.932551,0.867075,0.872771,0.845690
10Y-3M,0.583902,0.635368,0.750770,0.866336,0.924125,0.969579,0.978454,0.986198,0.977654,0.976691,0.624608,0.843382,0.850631,0.913944,0.984545,0.994938,1.000000,0.989453,0.985749,0.832371,0.757905,0.864571,0.963159,0.986911,0.994113,0.986792,0.982092,0.535264,0.782928,0.954735,0.984535,0.991754,0.984380,0.979324,0.942231,0.924583,0.962447,0.977587,0.961005,0.954784,0.867186,0.939761,0.965352,0.946736,0.940576,0.944806,0.952278,0.947430,0.942847,0.865093,0.939728,0.931644,0.842973,0.850671,0.831802
20Y-3M,0.626251,0.672290,0.777670,0.870402,0.923339,0.971871,0.984993,0.987734,0.991856,0.992309,0.636422,0.847560,0.806725,0.873513,0.974341,0.992083,0.989453,1.000000,0.999440,0.825959,0.694734,0.811643,0.949159,0.981845,0.981075,0.996774,0.995427,0.450758,0.717332,0.939642,0.979809,0.978176,0.995712,0.994141,0.915515,0.940618,0.980120,0.981265,0.986129,0.982434,0.900191,0.968150,0.974970,0.978221,0.974263,0.963933,0.941921,0.977098,0.975857,0.817839,0.974018,0.969677,0.912007,0.916972,0.884945
30Y-3M,0.626362,0.669407,0.773845,0.863469,0.917542,0.969423,0.983082,0.985749,0.991525,0.992678,0.624907,0.839127,0.790111,0.860125,0.970822,0.989209,0.985749,0.999440,1.000000,0.824002,0.679557,0.799859,0.947756,0.980589,0.978669,0.997377,0.997135,0.430719,0.702938,0.938410,0.978693,0.975769,0.996541,0.996137,0.911621,0.947224,0.984317,0.983035,0.990116,0.987392,0.910821,0.974271,0.977826,0.983172,0.980197,0.963198,0.938170,0.979360,0.979794,0.810587,0.977653,0.975384,0.920414,0.926982,0.900039
1Y-6M,0.440693,0.480309,0.660766,0.788514,0.817596,0.813447,0.807915,0.808762,0.792749,0.789096,0.447435,0.818709,0.784760,0.803365,0.850791,0.842511,0.832371,0.825959,0.824002,1.000000,0.769536,0.797779,0.852588,0.849096,0.837525,0.831434,0.828181,0.445371,0.630465,0.788861,0.803575,0.797672,0.801733,0.800273,0.739863,0.762698,0.783237,0.782993,0.781234,0.779084,0.730952,0.771584,0.776124,0.773059,0.770951,0.749512,0.738123,0.763531,0.764957,0.648430,0.762859,0.762479,0.710459,0.718992,0.710144
2Y-6M,0.249289,0.294231,0.468556,0.720402,0.773913,0.762074,0.748164,0.744112,0.712048,0.705982,0.339667,0.627040,0.917611,0.917021,0.795131,0.762384,0.757905,0.694734,0.679557,0.769536,1.000000,0.974313,0.814052,0.779053,0.771997,0.703156,0.685845,0.914500,0.949124,0.792816,0.759951,0.754556,0.685094,0.667761,0.792474,0.578329,0.606495,0.631634,0.584778,0.572679,0.457683,0.541943,0.587398,0.547355,0.537009,0.603496,0.636440,0.567054,0.552893,0.614148,0.544768,0.527130,0.433979,0.433641,0.409083
3Y-6M,0.322952,0.367560,0.531061,0.761983,0.831739,0.849181,0.838637,0.837415,0.811110,0.807610,0.406096,0.684701,0.925801,0.959018,0.895110,0.867716,0.864571,0.811643,0.799859,0.797779,0.974313,1.000000,0.911200,0.883485,0.878062,0.820517,0.806649,0.860592,0.970992,0.901026,0.873295,0.868047,0.808723,0.794586,0.909467,0.729303,0.748731,0.768963,0.724256,0.713895,0.614665,0.686454,0.726048,0.687354,0.678795,0.716105,0.746799,0.694455,0.684787,0.710392,0.677847,0.665048,0.566111,0.571741,0.560656
5Y-6M,0.429275,0.465824,0.608255,0.784380,0.864189,0.922785,0.919708,0.922103,0.909242,0.909877,0.457191,0.746634,0.823342,0.900881,0.984606,0.971972,0.963159,0.949159,0.947756,0.852588,0.814052,0.911200,1.000000,0.989258,0.977524,0.961379,0.958127,0.601177,0.834939,0.993739,0.984083,0.970881,0.955171,0.951950,0.964854,0.944602,0.944004,0.939950,0.919805,0.916565,0.885035,0.911465,0.916537,0.897882,0.895720,0.855566,0.853871,0.870885,0.874807,0.764891,0.869807,0.872586,0.797652,0.814091,0.827835
7Y-6M,0.508729,0.547346,0.677154,0.824004,0.894247,0.949715,0.957075,0.960579,0.954863,0.955471,0.524045,0.787702,0.824502,0.898520,0.988133,0.991809,0.986911,0.981845,0.980589,0.849096,0.779053,0.883485,0.989258,1.000000,0.993919,0.989168,0.986377,0.554318,0.800644,0.981852,0.996722,0.989421,0.985387,0.982473,0.954410,0.949292,0.970978,0.970796,0.959118,0.955383,0.895786,0.947123,0.954943,0.943037,0.939782,0.922053,0.911101,0.929597,0.930620,0.804387,0.924350,0.923637,0.851782,0.863731,0.859056
10Y-6M,0.523090,0.561378,0.687821,0.822768,0.891468,0.948254,0.958179,0.968704,0.959179,0.959490,0.536315,0.789432,0.824226,0.897807,0.980045,0.988096,0.994113,0.981075,0.978669,0.837525,0.771997,0.878062,0.977524,0.993919,1.000000,0.987073,0.983157,0.551756,0.798251,0.970526,0.991642,0.997599,0.984204,0.980022,0.952752,0.936797,0.965959,0.980399,0.958262,0.953168,0.879446,0.941399,0.966585,0.942300,0.937537,0.931588,0.944411,0.935780,0.933930,0.864913,0.928916,0.924495,0.828528,0.841674,0.842384
20Y-6M,0.584400,0.620113,0.733721,0.840230,0.901439,0.959062,0.973312,0.977881,0.982076,0.983602,0.572464,0.809405,0.786215,0.861074,0.972705,0.989179,0.986792,0.996774,0.997377,0.831434,0.703156,0.820517,0.961379,0.989168,0.987073,1.000000,0.999442,0.459097,0.726585,0.952843,0.987222,0.984102,0.998674,0.997967,0.924000,0.953024,0.986195,0.985970,0.987978,0.985272,0.913561,0.973439,0.978835,0.979168,0.976381,0.957510,0.937672,0.972521,0.973529,0.816819,0.970343,0.968965,0.907562,0.916459,0.898240
30Y-6M,0.586711,0.619854,0.731879,0.834166,0.896032,0.956616,0.971358,0.975733,0.981679,0.983882,0.564068,0.802285,0.769267,0.846918,0.968145,0.985370,0.982092,0.995427,0.997135,0.828181,0.685845,0.806649,0.958127,0.986377,0.983157,0.999442,1.000000,0.436888,0.710023,0.949713,0.984575,0.980193,0.998375,0.998843,0.918404,0.958238,0.989258,0.986561,0.991104,0.989362,0.923004,0.978604,0.980637,0.983384,0.981560,0.956234,0.933078,0.974275,0.976901,0.808421,0.973489,0.974103,0.915869,0.926186,0.912425
2Y-1Y,0.097229,0.139586,0.287182,0.583285,0.644992,0.629914,0.612611,0.606038,0.568182,0.561409,0.192754,0.360442,0.789342,0.776727,0.575787,0.535120,0.535264,0.450758,0.430719,0.445371,0.914500,0.860592,0.601177,0.554318,0.551756,0.459097,0.436888,1.000000,0.931278,0.611777,0.556376,0.552553,0.452591,0.429214,0.642340,0.327633,0.354111,0.389510,0.324931,0.309330,0.178595,0.270988,0.331842,0.277643,0.264472,0.371272,0.424677,0.311298,0.290540,0.450247,0.280477,0.255988,0.158344,0.152466,0.123639
3Y-1Y,0.257740,0.301228,0.447544,0.701374,0.781578,0.805872,0.794170,0.792261,0.763889,0.760679,0.345356,0.556786,0.880634,0.916018,0.814937,0.782955,0.782928,0.717332,0.702938,0.630465,0.949124,0.970992,0.834939,0.800644,0.798251,0.726585,0.710023,0.931278,1.000000,0.847113,0.805578,0.801163,0.723180,0.705561,0.877411,0.636418,0.653284,0.679426,0.622570,0.610084,0.501426,0.577732,0.626903,0.578305,0.568123,0.624656,0.668687,0.591226,0.578214,0.657388,0.570112,0.553785,0.447046,0.450910,0.440148
5Y-1Y,0.410029,0.444508,0.573504,0.752658,0.839771,0.908980,0.906530,0.909149,0.897444,0.898936,0.442004,0.703017,0.800486,0.887696,0.976019,0.962932,0.954735,0.939642,0.938410,0.788861,0.792816,0.901026,0.993739,0.981852,0.970526,0.952843,0.949713,0.611777,0.847113,1.000000,0.985499,0.971235,0.951891,0.948415,0.976506,0.947808,0.942713,0.937997,0.914683,0.911332,0.884543,0.906938,0.911932,0.890649,0.888557,0.845919,0.846361,0.860937,0.865244,0.760895,0.859813,0.863162,0.786160,0.803669,0.821723
7Y-1Y,0.504782,0.542190,0.660961,0.806593,0.880975,0.943712,0.952771,0.956570,0.952530,0.953749,0.521948,0.762165,0.808830,0.889382,0.983091,0.988501,0.984535,0.979809,0.978693,0.803575,0.759951,0.873295,0.984083,0.996722,0.991642,0.987222,0.984575,0.556376,0.805578,0.985499,1.000000,0.992677,0.987510,0.984451,0.962082,0.952818,0.974108,0.973940,0.961051,0.957172,0.897391,0.949014,0.957129,0.944184,0.940839,0.924146,0.913550,0.930498,0.931433,0.807045,0.924689,0.923945,0.850948,0.863104,0.859192
10Y-1Y,0.521171,0.558434,0.675540,0.808304,0.880208,0.943026,0.954582,0.966031,0.957500,0.958280,0.535248,0.767568,0.810275,0.889133,0.973892,0.983828,0.991754,0.978176,0.975769,0.797672,0.754556,0.868047,0.970881,0.989421,0.997599,0.984102,0.980193,0.552553,0.801163,0.971235,0.992677,1.000000,0.984701,0.980269,0.957827,0.937323,0.966907,0.982877,0.958665,0.953315,0.878045,0.941275,0.968500,0.942084,0.937093,0.933245,0.948841,0.936094,0.933872,0.872464,0.928603,0.923772,0.824441,0.837870,0.839775
20Y-1Y,0.586702,0.621412,0.726915,0.829565,0.892556,0.954701,0.970475,0.975297,0.981238,0.983204,0.574348,0.794831,0.773030,0.851833,0.967520,0.986008,0.984380,0.995712,0.996541,0.801733,0.685094,0.808723,0.955171,0.985387,0.984204,0.998674,0.998375,0.452591,0.723180,0.951891,0.987510,0.984701,1.000000,0.999374,0.925404,0.954510,0.988289,0.988070,0.990392,0.987681,0.915001,0.975648,0.981031,0.981673,0.978870,0.960557,0.940272,0.975406,0.976358,0.818580,0.973125,0.971678,0.910446,0.919226,0.900448
30Y-1Y,0.588723,0.620740,0.725042,0.823393,0.886935,0.951907,0.968097,0.972693,0.980383,0.983040,0.565106,0.788121,0.755708,0.837191,0.962821,0.981961,0.979324,0.994141,0.996137,0.800273,0.667761,0.794586,0.951950,0.982473,0.980022,0.997967,0.998843,0.429214,0.705561,0.948415,0.984451,0.980269,0.999374,1.000000,0.919121,0.959781,0.991206,0.988341,0.993354,0.991674,0.924808,0.980807,0.982593,0.985795,0.984024,0.958768,0.934970,0.976867,0.979554,0.809295,0.976084,0.976773,0.918932,0.929238,0.915274
3Y-2Y,0.420010,0.458403,0.581206,0.744128,0.835469,0.905396,0.902456,0.906670,0.894415,0.896143,0.472718,0.696699,0.813201,0.904252,0.956210,0.942478,0.942231,0.915515,0.911621,0.739863,0.792474,0.909467,0.964854,0.954410,0.952752,0.924000,0.918404,0.642340,0.877411,0.976506,0.962082,0.957827,0.925404,0.919121,1.000000,0.907428,0.908043,0.916424,0.881852,0.876131,0.819698,0.858559,0.881869,0.851002,0.846926,0.825218,0.847523,0.833865,0.833826,0.790080,0.830034,0.827933,0.731963,0.747833,0.763152
5Y-2Y,0.491488,0.518132,0.622486,0.728271,0.815055,0.911541,0.915789,0.922019,0.923060,0.927910,0.450235,0.694398,0.637936,0.747185,0.933671,0.934432,0.924583,0.940618,0.947224,0.762698,0.578329,0.729303,0.944602,0.949292,0.936797,0.953024,0.958238,0.327633,0.636418,0.947808,0.952818,0.937323,0.954510,0.959781,0.907428,1.000000,0.983242,0.963341,0.961525,0.963811,0.984510,0.974017,0.955453,0.951880,0.954689,0.860714,0.839716,0.902826,0.916338,0.727329,0.913906,0.927777,0.875164,0.898446,0.931629
7Y-2Y,0.570477,0.602906,0.702192,0.791676,0.862465,0.940976,0.956551,0.962892,0.968713,0.972055,0.535002,0.759738,0.695562,0.789654,0.949795,0.966949,0.962447,0.980120,0.984317,0.783237,0.606495,0.748731,0.944004,0.970978,0.965959,0.986195,0.989258,0.354111,0.653284,0.942713,0.974108,0.966907,0.988289,0.991206,0.908043,0.983242,1.000000,0.990179,0.993244,0.993123,0.961411,0.994373,0.986949,0.987126,0.986945,0.939099,0.912642,0.962567,0.969266,0.785816,0.964414,0.970240,0.914649,0.929931,0.933371
10Y-2Y,0.572524,0.605690,0.706743,0.793053,0.861445,0.936333,0.953298,0.967786,0.966371,0.968745,0.548854,0.768503,0.720875,0.810804,0.948890,0.968860,0.977587,0.981265,0.983035,0.782993,0.631634,0.768963,0.939950,0.970796,0.980399,0.985970,0.986561,0.389510,0.679426,0.937997,0.973940,0.982877,0.988070,0.988341,0.916424,0.963341,0.990179,1.000000,0.987522,0.985059,0.930787,0.980232,0.996862,0.979654,0.977051,0.949187,0.954615,0.965595,0.967728,0.864563,0.964131,0.964206,0.876030,0.892168,0.900646
20Y-2Y,0.625035,0.656229,0.748070,0.813334,0.872341,0.942554,0.962506,0.968808,0.981273,0.984489,0.579250,0.787084,0.697451,0.782983,0.936840,0.962754,0.961005,0.986129,0.990116,0.781234,0.584778,0.724256,0.919805,0.959118,0.958262,0.987978,0.991104,0.324931,0.622570,0.914683,0.961051,0.958665,0.990392,0.993354,0.881852,0.961525,0.993244,0.987522,1.000000,0.999544,0.942735,0.992727,0.989000,0.998086,0.997156,0.961171,0.931375,0.986220,0.990449,0.798346,0.988580,0.990843,0.941045,0.951268,0.935823
30Y-2Y,0.623427,0.651910,0.743289,0.806499,0.866296,0.938873,0.958940,0.964879,0.978746,0.982614,0.567501,0.778398,0.683120,0.770709,0.931632,0.957581,0.954784,0.982434,0.987392,0.779084,0.572679,0.713895,0.916565,0.955383,0.953168,0.985272,0.989362,0.309330,0.610084,0.911332,0.957172,0.953315,0.987681,0.991674,0.876131,0.963811,0.993123,0.985059,0.999544,1.000000,0.948239,0.994026,0.987230,0.998329,0.998341,0.956523,0.923852,0.984130,0.989919,0.787888,0.987699,0.991917,0.944939,0.956629,0.946036
5Y-3Y,0.515486,0.535469,0.627785,0.701780,0.784048,0.891629,0.899432,0.906532,0.914321,0.920640,0.416490,0.655861,0.530288,0.641217,0.873742,0.880508,0.867186,0.900191,0.910821,0.730952,0.457683,0.614665,0.885035,0.895786,0.879446,0.913561,0.923004,0.178595,0.501426,0.884543,0.897391,0.878045,0.915001,0.924808,0.819698,0.984510,0.961411,0.930787,0.942735,0.948239,1.000000,0.969482,0.934452,0.942459,0.947990,0.828948,0.791018,0.882743,0.901177,0.661788,0.899446,0.919230,0.887554,0.912669,0.951510
7Y-3Y,0.601864,0.631970,0.722662,0.789625,0.853214,0.932616,0.953123,0.959941,0.970761,0.974493,0.535301,0.753737,0.645720,0.737864,0.920740,0.945209,0.939761,0.968150,0.974271,0.771584,0.541943,0.686454,0.911465,0.947123,0.941399,0.973439,0.978604,0.270988,0.577732,0.906938,0.949014,0.941275,0.975648,0.980807,0.858559,0.974017,0.994373,0.980232,0.992727,0.994026,0.969482,1.000000,0.985018,0.993041,0.993851,0.940776,0.902751,0.967313,0.975524,0.762040,0.970544,0.978206,0.934433,0.949125,0.949461
10Y-3Y,0.595225,0.626765,0.721642,0.790538,0.853029,0.927750,0.948607,0.965011,0.965886,0.968358,0.553118,0.767590,0.688435,0.776374,0.928779,0.955022,0.965352,0.974970,0.977826,0.776124,0.587398,0.726048,0.916537,0.954943,0.966585,0.978835,0.980637,0.331842,0.626903,0.911932,0.957129,0.968500,0.981031,0.982593,0.881869,0.955453,0.986949,0.996862,0.989000,0.987230,0.934452,0.985018,1.000000,0.985832,0.983571,0.955038,0.957021,0.972658,0.975179,0.862290,0.971691,0.972196,0.887295,0.903169,0.910127
20Y-3Y,0.645147,0.674863,0.760960,0.811371,0.864916,0.934151,0.957072,0.963580,0.979384,0.982764,0.583137,0.785236,0.670126,0.753446,0.917988,0.948652,0.946736,0.978221,0.983172,0.773059,0.547355,0.687354,0.897882,0.943037,0.942300,0.979168,0.983384,0.277643,0.578305,0.890649,0.944184,0.942084,0.981673,0.985795,0.851002,0.951880,0.987126,0.979654,0.998086,0.998329,0.942459,0.993041,0.985832,1.000000,0.999499,0.962268,0.926158,0.989032,0.993748,0.785531,0.992164,0.994959,0.952084,0.961388,0.942177
30Y-3Y,0.641593,0.668398,0.754443,0.803782,0.858654,0.930600,0.953401,0.959485,0.976576,0.980672,0.569484,0.775349,0.656348,0.742082,0.913370,0.943632,0.940576,0.974263,0.980197,0.770951,0.537009,0.678795,0.895720,0.939782,0.937537,0.976381,0.981560,0.264472,0.568123,0.888557,0.940839,0.937093,0.978870,0.984024,0.846926,0.954689,0.986945,0.977051,0.997156,0.998341,0.947990,0.993851,0.983571,0.999499,1.000000,0.956468,0.917769,0.985884,0.992275,0.774665,0.990279,0.995182,0.954828,0.965826,0.952313
7Y-5Y,0.657156,0.696731,0.778843,0.832733,0.870048,0.911030,0.944697,0.950685,0.964206,0.964675,0.645308,0.812640,0.739856,0.796675,0.892344,0.938813,0.944806,0.963933,0.963198,0.749512,0.603496,0.716105,0.855566,0.922053,0.931588,0.957510,0.956234,0.371272,0.624656,0.845919,0.924146,0.933245,0.960557,0.958768,0.825218,0.860714,0.939099,0.949187,0.961171,0.956523,0.828948,0.940776,0.955038,0.962268,0.956468,1.000000,0.965701,0.986152,0.979392,0.823385,0.970426,0.960546,0.904485,0.903272,0.850327
