,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.512136,0.586506,0.719808,0.889902,0.933466,0.929878,0.919664,0.913704,0.891660,0.885535,0.652475,0.844556,0.986761,1.000000,0.932508,0.917144,0.913430,0.873403,0.860118,0.803156,0.918377,0.959182,0.899055,0.897393,0.896855,0.860799,0.846804,0.784864,0.919249,0.885301,0.887905,0.887976,0.851365,0.836887,0.903364,0.748990,0.790785,0.811005,0.784028,0.771939,0.647259,0.740634,0.777229,0.755113,0.743945,0.796562,0.812362,0.776019,0.761231,0.752376,0.759250,0.739271,0.658491,0.652846,0.597104
5Y-3M,0.538687,0.596874,0.721568,0.865289,0.928591,0.971032,0.968293,0.967597,0.956874,0.955664,0.603596,0.840435,0.869796,0.932508,1.000000,0.993646,0.984831,0.974470,0.970936,0.851230,0.794238,0.894827,0.985655,0.988784,0.980536,0.972879,0.968268,0.572103,0.813257,0.977337,0.983904,0.974486,0.967775,0.963025,0.956551,0.932777,0.949250,0.948783,0.936288,0.931005,0.870501,0.919336,0.928335,0.917108,0.912407,0.892360,0.883665,0.903858,0.902914,0.781547,0.900636,0.896895,0.829345,0.836999,0.818991
7Y-3M,0.581749,0.636320,0.752711,0.876101,0.933928,0.976810,0.983452,0.984478,0.979779,0.978959,0.627250,0.850961,0.854714,0.917144,0.993646,1.000000,0.995122,0.992170,0.989287,0.842800,0.761804,0.867527,0.972652,0.992232,0.988411,0.989292,0.985452,0.532776,0.781871,0.963783,0.989027,0.984209,0.986173,0.982095,0.942693,0.933864,0.966601,0.968787,0.962397,0.957177,0.878425,0.944305,0.954729,0.948081,0.943009,0.938824,0.923400,0.944057,0.941602,0.808976,0.937563,0.932176,0.866268,0.871822,0.844469
10Y-3M,0.582999,0.634790,0.750607,0.867207,0.925583,0.971625,0.980646,0.988495,0.979976,0.979064,0.623156,0.842882,0.849650,0.913430,0.984831,0.995122,1.000000,0.989450,0.985695,0.832306,0.757508,0.864601,0.963740,0.987269,0.994449,0.986853,0.982082,0.532164,0.781813,0.955535,0.985027,0.992169,0.984514,0.979386,0.942594,0.923884,0.962032,0.977523,0.960639,0.954343,0.865067,0.938805,0.965070,0.946172,0.939936,0.944851,0.952050,0.947286,0.942620,0.863758,0.939471,0.931262,0.842221,0.849752,0.830606
20Y-3M,0.626500,0.672735,0.777706,0.869899,0.922817,0.971417,0.984768,0.987528,0.991960,0.992465,0.636524,0.847654,0.806668,0.873403,0.974470,0.992170,0.989450,1.000000,0.999562,0.826296,0.694553,0.811433,0.949281,0.981924,0.981061,0.996854,0.995537,0.451451,0.717327,0.939714,0.979858,0.978146,0.995775,0.994235,0.915384,0.940786,0.980168,0.981247,0.986137,0.982460,0.900264,0.968138,0.974934,0.978191,0.974248,0.963922,0.941881,0.977098,0.975878,0.817764,0.974013,0.969693,0.911858,0.916845,0.884909
30Y-3M,0.627108,0.670063,0.773770,0.862487,0.916431,0.968249,0.982085,0.984736,0.990840,0.992075,0.625570,0.839503,0.790328,0.860118,0.970936,0.989287,0.985695,0.999562,1.000000,0.824475,0.679453,0.799573,0.947689,0.980551,0.978532,0.997424,0.997262,0.432658,0.703346,0.938217,0.978576,0.975591,0.996539,0.996214,0.911316,0.947615,0.984529,0.983047,0.990247,0.987585,0.911553,0.974636,0.977912,0.983347,0.980429,0.963137,0.938166,0.979367,0.979896,0.810987,0.977686,0.975536,0.920531,0.927194,0.900372
1Y-6M,0.442536,0.482771,0.660234,0.785350,0.814486,0.811052,0.806040,0.807024,0.791724,0.788252,0.448886,0.819292,0.785039,0.803156,0.851230,0.842800,0.832306,0.826296,0.824475,1.000000,0.768702,0.796668,0.852870,0.849285,0.837328,0.831724,0.828622,0.450206,0.631062,0.788837,0.803569,0.797391,0.801888,0.800570,0.739036,0.763502,0.783673,0.783026,0.781478,0.779420,0.731925,0.772198,0.776286,0.773343,0.771316,0.749306,0.737942,0.763498,0.765071,0.648909,0.762879,0.762673,0.710479,0.719162,0.710568
2Y-6M,0.250818,0.294149,0.468782,0.719851,0.772033,0.758472,0.743762,0.739340,0.706598,0.700313,0.342683,0.628119,0.919883,0.918377,0.794238,0.761804,0.757508,0.694553,0.679453,0.768702,1.000000,0.974829,0.812351,0.777991,0.771239,0.702763,0.685565,0.919683,0.951751,0.790767,0.758676,0.753677,0.684585,0.667370,0.791978,0.579501,0.607312,0.631813,0.585572,0.573622,0.462359,0.544144,0.588120,0.548697,0.538511,0.603424,0.637066,0.567353,0.553377,0.617394,0.545325,0.527985,0.436053,0.436061,0.411858
3Y-6M,0.322002,0.366110,0.531183,0.763784,0.833512,0.850559,0.839639,0.838250,0.811482,0.807871,0.405418,0.684393,0.925715,0.959182,0.894827,0.867527,0.864601,0.811433,0.799573,0.796668,0.974829,1.000000,0.910948,0.883316,0.878146,0.820314,0.806363,0.857938,0.970802,0.900959,0.873244,0.868193,0.808594,0.794377,0.909923,0.728805,0.748497,0.768968,0.724148,0.713738,0.614219,0.686214,0.726026,0.687272,0.678671,0.716192,0.746900,0.694471,0.684733,0.710245,0.677853,0.664974,0.566203,0.571758,0.560498
5Y-6M,0.426067,0.465032,0.608535,0.786627,0.868157,0.928788,0.926793,0.929693,0.917663,0.918524,0.452099,0.744719,0.819979,0.899055,0.985655,0.972652,0.963740,0.949281,0.947689,0.852870,0.812351,0.910948,1.000000,0.990748,0.978712,0.961882,0.958387,0.591604,0.830793,0.996739,0.985953,0.972260,0.955905,0.952440,0.965951,0.942701,0.942627,0.939644,0.918551,0.915042,0.877994,0.907903,0.915337,0.895758,0.893319,0.855823,0.853098,0.870533,0.874075,0.759898,0.869056,0.871268,0.794513,0.810387,0.823664
7Y-6M,0.506754,0.546892,0.677352,0.825351,0.896656,0.953391,0.961420,0.965265,0.960053,0.960800,0.520906,0.786523,0.822431,0.897393,0.988784,0.992232,0.987269,0.981924,0.980551,0.849285,0.777991,0.883316,0.990748,1.000000,0.994653,0.989487,0.986546,0.548465,0.798072,0.983710,0.997881,0.990268,0.985847,0.982783,0.955080,0.948135,0.970135,0.970604,0.958345,0.954444,0.891445,0.944926,0.954194,0.941722,0.938296,0.922214,0.910624,0.929380,0.930167,0.801308,0.923884,0.922820,0.849845,0.861444,0.856486
10Y-6M,0.521101,0.560375,0.687832,0.824581,0.894292,0.952130,0.962437,0.973158,0.963839,0.964237,0.533358,0.788321,0.822351,0.896855,0.980536,0.988411,0.994449,0.981061,0.978532,0.837328,0.771239,0.878146,0.978712,0.994653,1.000000,0.987247,0.983175,0.545610,0.795970,0.972123,0.992630,0.998408,0.984528,0.980188,0.953498,0.935520,0.965131,0.980255,0.957545,0.952291,0.875386,0.939429,0.965971,0.941149,0.936222,0.931727,0.943999,0.935564,0.933502,0.862186,0.928483,0.923751,0.826916,0.839728,0.840050
20Y-6M,0.583931,0.620571,0.734120,0.840180,0.901488,0.959396,0.974074,0.978747,0.983423,0.984999,0.571739,0.809053,0.785763,0.860799,0.972879,0.989292,0.986853,0.996854,0.997424,0.831724,0.702763,0.820314,0.961882,0.989487,0.987247,1.000000,0.999612,0.458313,0.725892,0.953364,0.987557,0.984269,0.998900,0.998159,0.924076,0.952992,0.986027,0.985892,0.987814,0.985064,0.912724,0.972830,0.978576,0.978802,0.975969,0.957587,0.937567,0.972541,0.973452,0.815952,0.970308,0.968790,0.906874,0.915699,0.897648
30Y-6M,0.586823,0.620609,0.732201,0.833532,0.895323,0.956007,0.971114,0.975553,0.981990,0.984267,0.564054,0.802255,0.769199,0.846804,0.968268,0.985452,0.982082,0.995537,0.997262,0.828622,0.685565,0.806363,0.958387,0.986546,0.983175,0.999612,1.000000,0.437690,0.709852,0.949890,0.984695,0.980169,0.998527,0.999016,0.918266,0.958509,0.989298,0.986519,0.991102,0.989365,0.923052,0.978468,0.980528,0.983281,0.981459,0.956259,0.933034,0.974321,0.976927,0.808165,0.973524,0.974102,0.915524,0.925857,0.912329
2Y-1Y,0.117119,0.153179,0.287767,0.561849,0.614528,0.591101,0.571694,0.564206,0.525816,0.518505,0.220689,0.370933,0.806391,0.784864,0.572103,0.532776,0.532164,0.451451,0.432658,0.450206,0.919683,0.857938,0.591604,0.548465,0.545610,0.458313,0.437690,1.000000,0.951625,0.597924,0.547862,0.544920,0.450256,0.428474,0.634463,0.340693,0.362126,0.390726,0.331602,0.317514,0.216117,0.288924,0.337176,0.287969,0.276319,0.369920,0.428157,0.313285,0.294465,0.474700,0.284412,0.262737,0.172218,0.169492,0.144896
3Y-1Y,0.264507,0.304286,0.447071,0.695502,0.772373,0.793180,0.780050,0.777372,0.748012,0.744471,0.355414,0.560540,0.886955,0.919249,0.813257,0.781871,0.781813,0.717327,0.703346,0.631062,0.951751,0.970802,0.830793,0.798072,0.795970,0.725892,0.709852,0.951625,1.000000,0.841661,0.802196,0.798476,0.721993,0.704894,0.874934,0.640520,0.656029,0.679948,0.624981,0.613033,0.515036,0.584446,0.629067,0.582261,0.572625,0.624148,0.670081,0.591902,0.579624,0.666714,0.571541,0.556296,0.452694,0.457673,0.448037
5Y-1Y,0.405557,0.442707,0.573553,0.756372,0.845860,0.917710,0.916442,0.919596,0.908686,0.910441,0.435074,0.700429,0.795949,0.885301,0.977337,0.963783,0.955535,0.939714,0.938217,0.788837,0.790767,0.900959,0.996739,0.983710,0.972123,0.953364,0.949890,0.597924,0.841661,1.000000,0.987930,0.973142,0.952751,0.948926,0.978131,0.944957,0.940788,0.937620,0.912975,0.909258,0.874924,0.902202,0.910404,0.887851,0.885383,0.846245,0.845341,0.860424,0.864239,0.754295,0.858771,0.861389,0.782148,0.798879,0.816108
7Y-1Y,0.502001,0.541128,0.661050,0.808869,0.884690,0.949043,0.958865,0.963025,0.959480,0.960858,0.517661,0.760555,0.806034,0.887905,0.983904,0.989027,0.985027,0.979858,0.978576,0.803569,0.758676,0.873244,0.985953,0.997881,0.992630,0.987557,0.984695,0.547862,0.802196,0.987930,1.000000,0.993853,0.988054,0.984778,0.963082,0.951089,0.972920,0.973697,0.959994,0.955887,0.891477,0.946069,0.956164,0.942441,0.938863,0.924359,0.912932,0.930189,0.930812,0.802962,0.924050,0.922846,0.848459,0.860134,0.855730
10Y-1Y,0.518785,0.557062,0.675378,0.810631,0.883772,0.947863,0.959838,0.971482,0.963105,0.963980,0.531690,0.766235,0.807989,0.887976,0.974486,0.984209,0.992169,0.978146,0.975591,0.797391,0.753677,0.868193,0.972260,0.990268,0.998408,0.984269,0.980169,0.544920,0.798476,0.973142,0.993853,1.000000,0.985055,0.980429,0.958749,0.935697,0.965884,0.982707,0.957788,0.952246,0.873097,0.938910,0.967780,0.940707,0.935522,0.933402,0.948349,0.935811,0.933345,0.869210,0.928061,0.922872,0.822565,0.835585,0.836946
20Y-1Y,0.585717,0.621543,0.727338,0.830078,0.893350,0.955950,0.972234,0.977176,0.983631,0.985655,0.572930,0.794206,0.772168,0.851365,0.967775,0.986173,0.984514,0.995775,0.996539,0.801888,0.684585,0.808594,0.955905,0.985847,0.984528,0.998900,0.998527,0.450256,0.721993,0.952751,0.988054,0.985055,1.000000,0.999588,0.925679,0.954173,0.987919,0.987956,0.990063,0.987269,0.913278,0.974582,0.980629,0.981046,0.978159,0.960679,0.940096,0.975387,0.976188,0.817108,0.973004,0.971340,0.909408,0.918038,0.899342
30Y-1Y,0.588319,0.621163,0.725399,0.823322,0.886972,0.952206,0.968838,0.973516,0.981733,0.984474,0.564400,0.787824,0.755232,0.836887,0.963025,0.982095,0.979386,0.994235,0.996214,0.800570,0.667370,0.794377,0.952440,0.982783,0.980188,0.998159,0.999016,0.428474,0.704894,0.948926,0.984778,0.980429,0.999588,1.000000,0.919182,0.959751,0.991047,0.988263,0.993188,0.991475,0.923976,0.980219,0.982341,0.985432,0.983626,0.958836,0.934855,0.976874,0.979489,0.808438,0.976032,0.976611,0.918237,0.928482,0.914668
3Y-2Y,0.417384,0.456576,0.581320,0.747035,0.839386,0.910165,0.907433,0.911747,0.899476,0.901231,0.469260,0.695349,0.811213,0.903364,0.956551,0.942693,0.942594,0.915384,0.911316,0.739036,0.791978,0.909923,0.965951,0.955080,0.953498,0.924076,0.918266,0.634463,0.874934,0.978131,0.963082,0.958749,0.925679,0.919182,1.000000,0.905833,0.907047,0.916271,0.881047,0.875130,0.815256,0.856366,0.881209,0.849755,0.845483,0.825419,0.847159,0.833662,0.833356,0.787152,0.829599,0.827122,0.730320,0.745800,0.760644
5Y-2Y,0.495156,0.521314,0.623532,0.724094,0.808445,0.902734,0.907001,0.913087,0.914428,0.919129,0.455838,0.696353,0.641607,0.748990,0.932777,0.933864,0.923884,0.940786,0.947615,0.763502,0.579501,0.728805,0.942701,0.948135,0.935520,0.952992,0.958509,0.340693,0.640520,0.944957,0.951089,0.935697,0.954173,0.959751,0.905833,1.000000,0.984887,0.963503,0.962912,0.965491,0.992792,0.977459,0.956335,0.953875,0.956982,0.860608,0.840615,0.903403,0.917205,0.732239,0.914890,0.929209,0.877759,0.901698,0.936152
7Y-2Y,0.573078,0.604388,0.702193,0.789063,0.858700,0.936079,0.951153,0.957358,0.962961,0.966224,0.538707,0.761168,0.697864,0.790785,0.949250,0.966601,0.962032,0.980168,0.984529,0.783673,0.607312,0.748497,0.942627,0.970135,0.965131,0.986027,0.989298,0.362126,0.656029,0.940788,0.972920,0.965884,0.987919,0.991047,0.907047,0.984887,1.000000,0.990365,0.994144,0.994227,0.966355,0.996849,0.987711,0.988550,0.988574,0.938900,0.913096,0.962818,0.969792,0.789166,0.964923,0.971142,0.916603,0.932304,0.936232
10Y-2Y,0.573025,0.605756,0.706530,0.792673,0.860984,0.935746,0.952474,0.966823,0.965328,0.967698,0.549522,0.768783,0.721268,0.811005,0.948783,0.968787,0.977523,0.981247,0.983047,0.783026,0.631813,0.768968,0.939644,0.970604,0.980255,0.985892,0.986519,0.390726,0.679948,0.937620,0.973697,0.982707,0.987956,0.988263,0.916271,0.963503,0.990365,1.000000,0.987693,0.985267,0.931533,0.980741,0.997084,0.979965,0.977399,0.949105,0.954647,0.965613,0.967818,0.865174,0.964208,0.964381,0.876418,0.892631,0.901127
20Y-2Y,0.627144,0.657395,0.748117,0.811323,0.869260,0.938390,0.957910,0.963963,0.976283,0.979404,0.582420,0.788240,0.699493,0.784028,0.936288,0.962397,0.960639,0.986137,0.990247,0.781478,0.585572,0.724148,0.918551,0.958345,0.957545,0.987814,0.991102,0.331602,0.624981,0.912975,0.959994,0.957788,0.990063,0.993188,0.881047,0.962912,0.994144,0.987693,1.000000,1.000000,0.947085,0.994850,0.989680,0.999339,0.998576,0.961013,0.931795,0.986471,0.990914,0.801234,0.989075,0.991651,0.942722,0.953304,0.938332
30Y-2Y,0.626082,0.653313,0.743270,0.803984,0.862519,0.933793,0.953341,0.958986,0.972681,0.976466,0.571381,0.779866,0.685566,0.771939,0.931005,0.957177,0.954343,0.982460,0.987585,0.779420,0.573622,0.713738,0.915042,0.954444,0.952291,0.985064,0.989365,0.317514,0.613033,0.909258,0.955887,0.952246,0.987269,0.991475,0.875130,0.965491,0.994227,0.985267,1.000000,1.000000,0.953501,0.996628,0.988063,0.999852,1.000000,0.956317,0.924347,0.984412,0.990487,0.791412,0.988271,0.992902,0.946987,0.959121,0.949065
5Y-3Y,0.526784,0.542274,0.629129,0.691057,0.766459,0.867019,0.873199,0.879217,0.886132,0.891804,0.434183,0.662138,0.541950,0.647259,0.870501,0.878425,0.865067,0.900264,0.911553,0.731925,0.462359,0.614219,0.877994,0.891445,0.875386,0.912724,0.923052,0.216117,0.515036,0.874924,0.891477,0.873097,0.913278,0.923976,0.815256,0.992792,0.966355,0.931533,0.947085,0.953501,1.000000,0.981007,0.937864,0.949250,0.955716,0.828370,0.793814,0.884311,0.903815,0.678116,0.902356,0.923770,0.897000,0.924124,0.965902
7Y-3Y,0.607962,0.634575,0.722068,0.784132,0.845220,0.921907,0.940784,0.947063,0.956876,0.960373,0.544094,0.757150,0.651188,0.740634,0.919336,0.944305,0.938805,0.968138,0.974636,0.772198,0.544144,0.686214,0.907903,0.944926,0.939429,0.972830,0.978468,0.288924,0.584446,0.902202,0.946069,0.938910,0.974582,0.980219,0.856366,0.977459,0.996849,0.980741,0.994850,0.996628,0.981007,1.000000,0.987008,0.996557,0.997851,0.940233,0.903816,0.967837,0.976743,0.770203,0.971699,0.980358,0.939410,0.955077,0.956268
10Y-3Y,0.597214,0.627318,0.721112,0.788916,0.850808,0.924796,0.944956,0.960987,0.961534,0.963953,0.555894,0.768697,0.690112,0.777229,0.928335,0.954729,0.965070,0.974934,0.977912,0.776286,0.588120,0.726026,0.915337,0.954194,0.965971,0.978576,0.980528,0.337176,0.629067,0.910404,0.956164,0.967780,0.980629,0.982341,0.881209,0.956335,0.987711,0.997084,0.989680,0.988063,0.937864,0.987008,1.000000,0.987020,0.984912,0.954794,0.957275,0.972782,0.975557,0.864851,0.972037,0.972896,0.888891,0.905073,0.912205
20Y-3Y,0.648617,0.676333,0.760640,0.808319,0.860345,0.927929,0.949915,0.955985,0.971260,0.974482,0.588261,0.787166,0.673363,0.755113,0.917108,0.948081,0.946172,0.978191,0.983347,0.773343,0.548697,0.687272,0.895758,0.941722,0.941149,0.978802,0.983281,0.287969,0.582261,0.887851,0.942441,0.940707,0.981046,0.985432,0.849755,0.953875,0.988550,0.979965,0.999339,0.999852,0.949250,0.996557,0.987020,1.000000,1.000000,0.961958,0.926797,0.989364,0.994467,0.790285,0.992886,0.996243,0.954971,0.964844,0.946181
30Y-3Y,0.645604,0.670101,0.754067,0.800236,0.853385,0.923450,0.945225,0.950829,0.967353,0.971298,0.575326,0.777591,0.660001,0.743945,0.912407,0.943009,0.939936,0.974248,0.980429,0.771316,0.538511,0.678671,0.893319,0.938296,0.936222,0.975969,0.981459,0.276319,0.572625,0.885383,0.938863,0.935522,0.978159,0.983626,0.845483,0.956982,0.988574,0.977399,0.998576,1.000000,0.955716,0.997851,0.984912,1.000000,1.000000,0.956112,0.918489,0.986250,0.993098,0.780069,0.991083,0.996645,0.958097,0.969749,0.956851
7Y-5Y,0.656479,0.696606,0.779269,0.833343,0.870592,0.911534,0.945471,0.951565,0.965176,0.965616,0.644603,0.812286,0.739551,0.796562,0.892360,0.938824,0.944851,0.963922,0.963137,0.749306,0.603424,0.716192,0.855823,0.922214,0.931727,0.957587,0.956259,0.369920,0.624148,0.846245,0.924359,0.933402,0.960679,0.958836,0.825419,0.860608,0.938900,0.949105,0.961013,0.956317,0.828370,0.940233,0.954794,0.961958,0.956112,1.000000,0.965733,0.986181,0.979315,0.822799,0.970408,0.960394,0.904100,0.902810,0.849927
