,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168071,0.612830,0.537601,0.452451,0.423425,0.397938,0.386270,0.366714,0.341799,0.330719,1.000000,0.812987,0.706598,0.623692,0.524486,0.494697,0.471116,0.358780,0.432693,-0.046583,0.057446,0.081147,0.122292,0.128215,0.130622,0.111151,0.109212,0.201174,0.179755,0.187642,0.183497,0.175534,0.056374,0.139129,0.107723,0.140584,0.132619,0.123637,-0.056000,0.083897,0.137182,0.125861,0.116541,-0.100785,0.076233,0.083009,0.093938,-0.152757,0.051051,0.078759,-0.184256,0.027099,-0.168033,-0.000775,-0.138239
1Y-3M,0.154688,0.475541,0.669589,0.625405,0.614731,0.597520,0.583263,0.551554,0.499880,0.474238,0.812987,1.000000,1.000000,0.997722,0.925830,0.894440,0.850711,0.532373,0.778687,0.692717,0.691096,0.680676,0.677407,0.664501,0.634087,0.359237,0.568911,0.511792,0.574983,0.626001,0.627852,0.588090,0.203288,0.510639,0.521199,0.599642,0.592787,0.559746,0.028119,0.494597,0.603778,0.593718,0.571650,-0.066355,0.513434,0.547766,0.545870,-0.191329,0.433213,0.392468,-0.272125,0.292469,-0.257967,0.204211,-0.215091
2Y-3M,0.150539,0.392956,0.573036,0.747508,0.747061,0.733302,0.707797,0.671204,0.608372,0.576516,0.706598,1.000000,1.000000,1.000000,1.000000,1.000000,0.965623,0.646580,0.895863,0.708707,0.859538,0.853129,0.843396,0.815073,0.789931,0.508941,0.724707,0.776868,0.812094,0.829437,0.806974,0.771159,0.371842,0.690687,0.662603,0.737249,0.706278,0.682951,0.091333,0.615999,0.722849,0.681360,0.675594,-0.025366,0.617083,0.553556,0.620050,-0.190478,0.520008,0.508612,-0.279485,0.398144,-0.277799,0.296143,-0.261988
3Y-3M,0.156324,0.370494,0.543877,0.721326,0.773003,0.778451,0.763087,0.733747,0.675514,0.644639,0.623692,0.997722,1.000000,1.000000,1.000000,1.000000,1.000000,0.705058,0.962644,0.756949,0.911931,0.945355,0.934234,0.906165,0.885193,0.584149,0.821864,0.824180,0.915807,0.922818,0.898990,0.867243,0.459297,0.788701,0.812333,0.841572,0.802658,0.782344,0.196055,0.715148,0.785544,0.744122,0.748238,0.048016,0.694597,0.601556,0.696247,-0.125680,0.601604,0.591990,-0.228429,0.479324,-0.241307,0.370247,-0.261503
5Y-3M,0.162519,0.351562,0.515398,0.693330,0.759317,0.822703,0.829525,0.814806,0.769333,0.739452,0.524486,0.925830,1.000000,1.000000,1.000000,1.000000,1.000000,0.790978,1.000000,0.792591,0.939411,0.977723,0.997395,0.981236,0.963687,0.689219,0.902235,0.835721,0.935640,0.980280,0.968250,0.937652,0.577732,0.858764,0.839561,0.914613,0.882210,0.857677,0.325686,0.783302,0.874709,0.833663,0.826014,0.181610,0.758154,0.666355,0.740165,-0.033547,0.629937,0.608194,-0.149361,0.490117,-0.174258,0.374010,-0.249616
7Y-3M,0.157337,0.339109,0.500593,0.664400,0.734770,0.814889,0.847719,0.848928,0.820122,0.795058,0.494697,0.894440,1.000000,1.000000,1.000000,1.000000,1.000000,0.847482,1.000000,0.788881,0.917957,0.960787,0.995648,0.999813,0.990061,0.754972,0.939153,0.795316,0.906277,0.972295,0.983209,0.959600,0.647405,0.888390,0.831033,0.924920,0.915141,0.889947,0.411078,0.812809,0.887988,0.873574,0.858947,0.271971,0.781660,0.730028,0.772171,0.066235,0.645814,0.601628,-0.075013,0.485485,-0.101374,0.370626,-0.231211
10Y-3M,0.140941,0.311436,0.465409,0.619528,0.691720,0.781751,0.828462,0.859745,0.851054,0.834112,0.471116,0.850711,0.965623,1.000000,1.000000,1.000000,1.000000,0.885368,1.000000,0.755488,0.895147,0.947415,0.990036,1.000000,1.000000,0.803414,0.982804,0.797631,0.912335,0.977592,0.995038,0.993549,0.702391,0.938265,0.842679,0.935011,0.930300,0.925602,0.480600,0.856024,0.890143,0.882331,0.888923,0.347871,0.816896,0.730434,0.808704,0.153090,0.689777,0.665317,0.022104,0.543848,-0.039597,0.420966,-0.181833
20Y-3M,0.090759,0.289943,0.465554,0.661673,0.746646,0.852924,0.912731,0.951745,0.972650,0.951278,0.358780,0.532373,0.646580,0.705058,0.790978,0.847482,0.885368,1.000000,0.907928,0.463376,0.606454,0.665858,0.760278,0.817181,0.847572,0.985129,0.838383,0.572624,0.646485,0.752009,0.803440,0.811023,0.842134,0.751271,0.559166,0.695028,0.718992,0.682099,0.528134,0.551756,0.629519,0.661956,0.603107,0.368157,0.447285,0.507257,0.428540,0.153662,0.268369,0.230735,0.008289,0.129185,0.000793,0.067630,-0.269480
30Y-3M,0.107552,0.261640,0.392751,0.523326,0.595327,0.689596,0.750577,0.805612,0.851390,0.864487,0.432693,0.778687,0.895863,0.962644,1.000000,1.000000,1.000000,0.907928,1.000000,0.693260,0.839987,0.900536,0.952182,0.979244,1.000000,0.850009,1.000000,0.772472,0.888815,0.956976,0.987918,1.000000,0.769511,1.000000,0.829770,0.931769,0.941344,0.958330,0.592563,0.936735,0.884249,0.896736,0.925733,0.482493,0.899100,0.749128,0.860302,0.317960,0.793095,0.736359,0.205117,0.667827,0.150604,0.559990,-0.038060
1Y-6M,0.122969,0.164006,0.485151,0.510014,0.523069,0.527125,0.521315,0.497755,0.451660,0.425831,-0.046583,0.692717,0.708707,0.756949,0.792591,0.788881,0.755488,0.463376,0.693260,1.000000,1.000000,1.000000,0.944253,0.916949,0.862157,0.468241,0.773660,0.566816,0.697287,0.760171,0.765188,0.706693,0.268891,0.616575,0.697285,0.755277,0.747536,0.697960,0.101789,0.628769,0.746902,0.740391,0.705299,0.000726,0.647731,0.710893,0.675317,-0.136547,0.546809,0.458074,-0.223384,0.361747,-0.219215,0.268001,-0.190722
2Y-6M,0.125704,0.187904,0.418727,0.658123,0.673110,0.677555,0.658382,0.630068,0.572628,0.541400,0.057446,0.691096,0.859538,0.911931,0.939411,0.917957,0.895147,0.606454,0.839987,1.000000,1.000000,1.000000,1.000000,1.000000,0.975669,0.604349,0.896901,0.888604,0.954963,0.964685,0.935793,0.888248,0.454427,0.800684,0.811677,0.870592,0.830514,0.799347,0.156437,0.732898,0.840616,0.793238,0.785674,0.035872,0.734635,0.648567,0.723256,-0.141372,0.626958,0.594433,-0.234571,0.488418,-0.242374,0.380789,-0.248370
3Y-6M,0.130314,0.196146,0.406495,0.631519,0.701798,0.723418,0.714898,0.693774,0.642111,0.612406,0.081147,0.680676,0.853129,0.945355,0.977723,0.960787,0.947415,0.665858,0.900536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.667082,0.952628,0.893813,1.000000,1.000000,0.990426,0.952276,0.534329,0.870503,0.937494,0.938508,0.892056,0.866549,0.263270,0.800214,0.859172,0.815055,0.819601,0.106195,0.772658,0.659222,0.763610,-0.073482,0.676260,0.651079,-0.180017,0.545871,-0.202837,0.435894,-0.243339
5Y-6M,0.134235,0.208833,0.402514,0.616040,0.696030,0.773917,0.787116,0.780234,0.741125,0.712361,0.122292,0.677407,0.843396,0.934234,0.997395,0.995648,0.990036,0.760278,0.952182,0.944253,1.000000,1.000000,1.000000,1.000000,1.000000,0.768382,0.992635,0.866799,0.990954,1.000000,1.000000,0.992343,0.649781,0.913825,0.911041,0.974910,0.940281,0.912866,0.393929,0.838233,0.920228,0.880534,0.872730,0.244612,0.806149,0.702373,0.778484,0.021112,0.671557,0.636052,-0.097813,0.525229,-0.134807,0.409575,-0.226115
7Y-6M,0.125961,0.202472,0.391994,0.586366,0.669145,0.762354,0.802078,0.811871,0.790694,0.767366,0.128215,0.664501,0.815073,0.906165,0.981236,0.999813,1.000000,0.817181,0.979244,0.916949,1.000000,1.000000,1.000000,1.000000,1.000000,0.834501,1.000000,0.812575,0.945829,1.000000,1.000000,1.000000,0.722405,0.939478,0.888269,0.976066,0.968078,0.940648,0.485149,0.864037,0.926376,0.917876,0.902736,0.342155,0.826308,0.768311,0.809309,0.131356,0.684757,0.623651,-0.015281,0.516032,-0.054085,0.401954,-0.203301
10Y-6M,0.104104,0.172030,0.352340,0.533651,0.616995,0.718644,0.771667,0.812121,0.812372,0.798103,0.130622,0.634087,0.789931,0.885193,0.963687,0.990061,1.000000,0.847572,1.000000,0.862157,0.975669,1.000000,1.000000,1.000000,1.000000,0.879712,1.000000,0.808453,0.943206,1.000000,1.000000,1.000000,0.777993,0.989576,0.891433,0.981091,0.979417,0.975689,0.559202,0.908693,0.924489,0.924050,0.933867,0.424304,0.864166,0.766718,0.849916,0.226896,0.734144,0.694456,0.092755,0.581435,0.013315,0.457960,-0.146768
20Y-6M,0.052613,0.135799,0.311197,0.517683,0.610014,0.737640,0.810079,0.867086,0.905878,0.894044,0.111151,0.359237,0.508941,0.584149,0.689219,0.754972,0.803414,0.985129,0.850009,0.468241,0.604349,0.667082,0.768382,0.834501,0.879712,1.000000,0.904530,0.561545,0.648316,0.771381,0.836242,0.860545,0.956666,0.826090,0.586975,0.743646,0.778362,0.752156,0.671969,0.639635,0.685206,0.725719,0.678285,0.518020,0.537326,0.562427,0.507570,0.296147,0.358844,0.306124,0.148066,0.215663,0.111828,0.148204,-0.194163
30Y-6M,0.057303,0.107713,0.262811,0.418509,0.499616,0.602770,0.668407,0.732517,0.787558,0.805489,0.109212,0.568911,0.724707,0.821864,0.902235,0.939153,0.982804,0.838383,1.000000,0.773660,0.896901,0.952628,0.992635,1.000000,1.000000,0.904530,1.000000,0.770598,0.903270,0.976677,1.000000,1.000000,0.839516,1.000000,0.865739,0.969684,0.985659,1.000000,0.681591,0.997241,0.916259,0.937903,0.972287,0.574031,0.957781,0.788605,0.909166,0.412787,0.853143,0.774780,0.300656,0.723243,0.228479,0.614968,0.015634
2Y-1Y,0.118996,0.185256,0.289831,0.623073,0.631580,0.638265,0.616719,0.590206,0.541210,0.513172,0.201174,0.511792,0.776868,0.824180,0.835721,0.795316,0.797631,0.572624,0.772472,0.566816,0.888604,0.893813,0.866799,0.812575,0.808453,0.561545,0.770598,1.000000,1.000000,0.933515,0.859384,0.841826,0.513755,0.787285,0.709666,0.741024,0.660431,0.672485,0.156689,0.641470,0.691364,0.590620,0.632892,0.055427,0.622255,0.308255,0.547839,-0.109694,0.548939,0.626567,-0.194619,0.541035,-0.203316,0.448142,-0.237609
3Y-1Y,0.113351,0.179103,0.291725,0.570697,0.658102,0.688907,0.683978,0.666985,0.624825,0.599130,0.179755,0.574983,0.812094,0.915807,0.935640,0.906277,0.912335,0.646485,0.888815,0.697287,0.954963,1.000000,0.990954,0.945829,0.943206,0.648316,0.903270,1.000000,1.000000,1.000000,0.980245,0.965499,0.608923,0.908533,0.967187,0.907318,0.831607,0.836489,0.312725,0.795627,0.789114,0.713184,0.760035,0.146427,0.746220,0.472376,0.705359,-0.026578,0.686562,0.730914,-0.133534,0.640071,-0.163573,0.536882,-0.226051
5Y-1Y,0.107513,0.174208,0.296502,0.544811,0.638673,0.733380,0.752006,0.752624,0.724146,0.698647,0.187642,0.626001,0.829437,0.922818,0.980280,0.972295,0.977592,0.752009,0.956976,0.760171,0.964685,1.000000,1.000000,1.000000,1.000000,0.771381,0.976677,0.933515,1.000000,1.000000,1.000000,1.000000,0.740250,0.962538,0.924603,0.985956,0.939433,0.928765,0.470297,0.866919,0.922861,0.867883,0.881800,0.314856,0.831662,0.638561,0.781315,0.075984,0.706460,0.702547,-0.042207,0.597753,-0.087961,0.480343,-0.207797
7Y-1Y,0.094891,0.160781,0.286454,0.508519,0.603495,0.711603,0.758240,0.776965,0.769146,0.749750,0.183497,0.627852,0.806974,0.898990,0.968250,0.983209,0.995038,0.803440,0.987918,0.765188,0.935793,0.990426,1.000000,1.000000,1.000000,0.836242,1.000000,0.859384,0.980245,1.000000,1.000000,1.000000,0.817767,0.995733,0.902631,0.997074,0.986427,0.973403,0.576910,0.910111,0.944901,0.931892,0.934275,0.430018,0.873161,0.750557,0.840731,0.209109,0.738946,0.692574,0.055874,0.592190,0.009419,0.474470,-0.180720
10Y-1Y,0.066330,0.119404,0.237227,0.441172,0.533319,0.646274,0.704822,0.756675,0.771857,0.764146,0.175534,0.588090,0.771159,0.867243,0.937652,0.959600,0.993549,0.811023,1.000000,0.706693,0.888248,0.952276,0.992343,1.000000,1.000000,0.860545,1.000000,0.841826,0.965499,1.000000,1.000000,1.000000,0.864309,1.000000,0.900335,0.994776,0.992523,1.000000,0.656887,0.959897,0.936200,0.933498,0.967105,0.522903,0.916035,0.747533,0.889449,0.321738,0.798798,0.776170,0.187858,0.670770,0.088352,0.541557,-0.107901
20Y-1Y,0.038404,0.054187,0.093526,0.303780,0.413413,0.570354,0.662917,0.739289,0.803297,0.806445,0.056374,0.203288,0.371842,0.459297,0.577732,0.647405,0.702391,0.842134,0.769511,0.268891,0.454427,0.534329,0.649781,0.722405,0.777993,0.956666,0.839516,0.513755,0.608923,0.740250,0.817767,0.864309,1.000000,0.880011,0.584519,0.766734,0.818977,0.812822,0.902080,0.729385,0.727643,0.781615,0.752070,0.752434,0.635280,0.621718,0.590920,0.516107,0.456752,0.387880,0.344141,0.315852,0.273392,0.236186,-0.091486
30Y-1Y,0.017554,0.045942,0.133351,0.304522,0.388706,0.498670,0.567191,0.638986,0.706425,0.733648,0.139129,0.510639,0.690687,0.788701,0.858764,0.888390,0.938265,0.751271,1.000000,0.616575,0.800684,0.870503,0.913825,0.939478,0.989576,0.826090,1.000000,0.787285,0.908533,0.962538,0.995733,1.000000,0.880011,1.000000,0.865647,0.966299,0.982556,1.000000,0.768173,1.000000,0.915345,0.935094,0.999677,0.675296,1.000000,0.763977,0.952691,0.521536,0.934685,0.865069,0.414384,0.833539,0.323096,0.724363,0.078429
3Y-2Y,0.070697,0.119874,0.215423,0.347951,0.505469,0.561086,0.584022,0.589930,0.572192,0.559865,0.107723,0.521199,0.662603,0.812333,0.839561,0.831033,0.842679,0.559166,0.829770,0.697285,0.811677,0.937494,0.911041,0.888269,0.891433,0.586975,0.865739,0.709666,0.967187,0.924603,0.902631,0.900335,0.584519,0.865647,1.000000,0.922419,0.873207,0.879045,0.489543,0.843329,0.753663,0.725400,0.773739,0.270232,0.764270,0.584107,0.767057,0.120721,0.731233,0.729014,0.006902,0.649644,-0.051920,0.552225,-0.131367
5Y-2Y,0.049558,0.093029,0.195472,0.348296,0.468656,0.598391,0.644173,0.670363,0.670002,0.657145,0.140584,0.599642,0.737249,0.841572,0.914613,0.924920,0.935011,0.695028,0.931769,0.755277,0.870592,0.938508,0.974910,0.976066,0.981091,0.743646,0.969684,0.741024,0.907318,0.985956,0.997074,0.994776,0.766734,0.966299,0.922419,1.000000,1.000000,1.000000,0.668822,0.954741,0.975447,0.958974,0.973690,0.505784,0.922377,0.776589,0.879799,0.246262,0.783674,0.734038,0.122566,0.637079,0.049313,0.511741,-0.115327
7Y-2Y,0.025805,0.065563,0.169583,0.301528,0.412757,0.546657,0.617416,0.660082,0.682524,0.676479,0.132619,0.592787,0.706278,0.802658,0.882210,0.915141,0.930300,0.718992,0.941344,0.747536,0.830514,0.892056,0.940281,0.968078,0.979417,0.778362,0.985659,0.660431,0.831607,0.939433,0.986427,0.992523,0.818977,0.982556,0.873207,1.000000,1.000000,1.000000,0.763430,0.990265,0.978334,1.000000,1.000000,0.625605,0.963176,0.892291,0.943323,0.400702,0.820699,0.719310,0.229327,0.630530,0.162449,0.508537,-0.093119
10Y-2Y,-0.009268,0.014129,0.099139,0.215991,0.319144,0.451810,0.529699,0.602199,0.644345,0.651890,0.123637,0.559746,0.682951,0.782344,0.857677,0.889947,0.925602,0.682099,0.958330,0.697960,0.799347,0.866549,0.912866,0.940648,0.975689,0.752156,1.000000,0.672485,0.836489,0.928765,0.973403,1.000000,0.812822,1.000000,0.879045,1.000000,1.000000,1.000000,0.812126,1.000000,0.972960,1.000000,1.000000,0.702297,1.000000,0.879398,1.000000,0.506358,0.916811,0.850753,0.362253,0.755923,0.229806,0.614987,0.002056
20Y-2Y,-0.005434,-0.070484,-0.135577,-0.123978,0.001900,0.185620,0.307236,0.425806,0.549127,0.589120,-0.056000,0.028119,0.091333,0.196055,0.325686,0.411078,0.480600,0.528134,0.592563,0.101789,0.156437,0.263270,0.393929,0.485149,0.559202,0.671969,0.681591,0.156689,0.312725,0.470297,0.576910,0.656887,0.902080,0.768173,0.489543,0.668822,0.763430,0.812126,1.000000,0.831964,0.662107,0.770931,0.798290,1.000000,0.761197,0.681758,0.696929,0.894320,0.614430,0.492603,0.750667,0.478373,0.611669,0.394523,0.174939
30Y-2Y,-0.061106,-0.061453,-0.024468,0.059397,0.150691,0.273472,0.353332,0.433288,0.516122,0.555743,0.083897,0.494597,0.615999,0.715148,0.783302,0.812809,0.856024,0.551756,0.936735,0.628769,0.732898,0.800214,0.838233,0.864037,0.908693,0.639635,0.997241,0.641470,0.795627,0.866919,0.910111,0.959897,0.729385,1.000000,0.843329,0.954741,0.990265,1.000000,0.831964,1.000000,0.941354,0.985125,1.000000,0.793379,1.000000,0.877463,1.000000,0.669979,1.000000,0.969335,0.566392,0.967382,0.458085,0.846936,0.207651
5Y-3Y,0.017023,0.049300,0.132355,0.279286,0.357268,0.514855,0.568336,0.602278,0.613345,0.605164,0.137182,0.603778,0.722849,0.785544,0.874709,0.887988,0.890143,0.629519,0.884249,0.746902,0.840616,0.859172,0.920228,0.926376,0.924489,0.685206,0.916259,0.691364,0.789114,0.922861,0.944901,0.936200,0.727643,0.915345,0.753663,0.975447,0.978334,0.972960,0.662107,0.941354,1.000000,1.000000,1.000000,0.580843,0.960572,0.833083,0.889647,0.279480,0.776179,0.703837,0.162966,0.605553,0.100475,0.476004,-0.079817
7Y-3Y,-0.009673,0.018983,0.102961,0.219562,0.299014,0.449510,0.529653,0.579447,0.616808,0.616554,0.125861,0.593718,0.681360,0.744122,0.833663,0.873574,0.882331,0.661956,0.896736,0.740391,0.793238,0.815055,0.880534,0.917876,0.924050,0.725719,0.937903,0.590620,0.713184,0.867883,0.931892,0.933498,0.781615,0.935094,0.725400,0.958974,1.000000,1.000000,0.770931,0.985125,1.000000,1.000000,1.000000,0.707427,1.000000,0.969954,0.972821,0.468268,0.830986,0.692389,0.285802,0.607984,0.230265,0.484037,-0.055175
10Y-3Y,-0.050199,-0.042375,0.014239,0.113708,0.191600,0.335083,0.418770,0.496396,0.549243,0.564254,0.116541,0.571650,0.675594,0.748238,0.826014,0.858947,0.888923,0.603107,0.925733,0.705299,0.785674,0.819601,0.872730,0.902736,0.933867,0.678285,0.972287,0.632892,0.760035,0.881800,0.934275,0.967105,0.752070,0.999677,0.773739,0.973690,1.000000,1.000000,0.798290,1.000000,1.000000,1.000000,1.000000,0.766282,1.000000,0.951359,1.000000,0.570623,0.978165,0.886820,0.426166,0.796775,0.288381,0.645501,0.059078
20Y-3Y,-0.029282,-0.131882,-0.255568,-0.296297,-0.219784,-0.031323,0.099476,0.236177,0.388030,0.446846,-0.100785,-0.066355,-0.025366,0.048016,0.181610,0.271971,0.347871,0.368157,0.482493,0.000726,0.035872,0.106195,0.244612,0.342155,0.424304,0.518020,0.574031,0.055427,0.146427,0.314856,0.430018,0.522903,0.752434,0.675296,0.270232,0.505784,0.625605,0.702297,1.000000,0.793379,0.580843,0.707427,0.766282,1.000000,0.791603,0.658724,0.709944,1.000000,0.675137,0.526595,0.937387,0.554681,0.786884,0.480389,0.309131
30Y-3Y,-0.097750,-0.114773,-0.112018,-0.051327,0.018171,0.146405,0.226338,0.305371,0.392710,0.436684,0.076233,0.513434,0.617083,0.694597,0.758154,0.781660,0.816896,0.447285,0.899100,0.647731,0.734635,0.772658,0.806149,0.826308,0.864166,0.537326,0.957781,0.622255,0.746220,0.831662,0.873161,0.916035,0.635280,1.000000,0.764270,0.922377,0.963176,1.000000,0.761197,1.000000,0.960572,1.000000,1.000000,0.791603,1.000000,0.925810,1.000000,0.696812,1.000000,1.000000,0.609741,1.000000,0.510588,0.920099,0.267106
