,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.274435,0.196556,0.198893,0.090005,0.085067,0.042071,0.091394,0.099180,0.106938,0.138574,1.000000,0.765435,0.445143,0.421218,0.345758,0.398734,0.413136,0.379105,0.416086,0.101882,-0.083062,-0.097496,-0.153410,-0.070933,-0.049904,-0.006237,0.048458,-0.247366,-0.252436,-0.290405,-0.162837,-0.122020,-0.051422,0.011078,-0.048903,-0.147522,0.002300,0.026700,0.056306,0.108668,-0.170005,0.030764,0.049313,0.070116,0.120888,0.266046,0.173687,0.145629,0.194676,0.067937,0.088986,0.160298,0.096971,0.204954,0.419491
1Y-3M,-0.021504,0.342711,0.542937,0.548740,0.577209,0.537454,0.526315,0.459714,0.390618,0.391744,0.765435,1.000000,0.876410,0.848617,0.751971,0.748175,0.687333,0.576692,0.575704,0.718149,0.532574,0.502792,0.395775,0.427519,0.368801,0.304844,0.319626,0.266900,0.220275,0.074815,0.126991,0.043594,0.032419,0.053687,-0.035767,-0.150529,-0.055796,-0.112790,-0.082199,-0.057362,-0.185768,-0.046763,-0.108589,-0.072830,-0.047904,0.140747,-0.027771,-0.016449,0.008231,-0.187275,-0.080960,-0.040148,-0.000293,0.046182,0.154908
2Y-3M,0.078981,0.292590,0.558008,0.700255,0.723671,0.698258,0.634132,0.521691,0.411451,0.390357,0.445143,0.876410,1.000000,0.948286,0.864494,0.797281,0.678508,0.523725,0.493723,0.873454,0.855391,0.791433,0.680036,0.642559,0.520229,0.380821,0.360441,0.698011,0.570221,0.376377,0.322940,0.142909,0.050810,0.033826,-0.103487,-0.159027,-0.155962,-0.267412,-0.246562,-0.247255,-0.139085,-0.128702,-0.249764,-0.219507,-0.219582,-0.069425,-0.246374,-0.206144,-0.202554,-0.392780,-0.253494,-0.241934,-0.136597,-0.143098,-0.105017
3Y-3M,-0.067932,0.131393,0.419013,0.561758,0.647648,0.637003,0.576173,0.461334,0.334006,0.308365,0.421218,0.848617,0.948286,1.000000,0.935899,0.863131,0.735257,0.533926,0.493779,0.856362,0.811679,0.861572,0.767616,0.726257,0.594502,0.401795,0.370277,0.635847,0.702943,0.513931,0.448940,0.246029,0.081996,0.051942,0.217578,0.077259,0.027334,-0.133118,-0.191396,-0.205957,-0.078010,-0.091605,-0.235066,-0.252488,-0.261381,-0.075170,-0.265367,-0.267616,-0.270640,-0.422682,-0.335296,-0.329631,-0.248552,-0.259387,-0.187768
5Y-3M,-0.125879,0.036361,0.316122,0.466324,0.558554,0.639324,0.606482,0.506154,0.400512,0.367079,0.345758,0.751971,0.864494,0.935899,1.000000,0.962530,0.857095,0.676831,0.623634,0.788561,0.762078,0.833468,0.874174,0.872451,0.766081,0.587610,0.543745,0.611872,0.714687,0.713607,0.693361,0.500765,0.321880,0.273288,0.274373,0.358768,0.312384,0.123682,0.041760,0.005544,0.278185,0.219379,0.022310,-0.033601,-0.065355,0.067887,-0.146284,-0.142978,-0.168071,-0.338228,-0.223995,-0.246220,-0.126901,-0.180863,-0.257478
7Y-3M,-0.039806,0.149361,0.386291,0.484699,0.573385,0.678428,0.695509,0.635914,0.563897,0.538100,0.398734,0.748175,0.797281,0.863131,0.962530,1.000000,0.960650,0.839731,0.798963,0.725404,0.656633,0.723965,0.807297,0.886473,0.853006,0.741613,0.714685,0.483007,0.585613,0.660959,0.753141,0.646624,0.523727,0.489871,0.253031,0.409990,0.471877,0.337313,0.283696,0.254493,0.370559,0.423789,0.264645,0.215651,0.188162,0.335893,0.119722,0.115492,0.088790,-0.099961,0.018715,-0.004633,0.100465,0.050202,-0.106446
10Y-3M,0.069548,0.267724,0.444012,0.486557,0.567447,0.685494,0.745650,0.737141,0.703096,0.688025,0.413136,0.687333,0.678508,0.735257,0.857095,0.960650,1.000000,0.948841,0.925676,0.615775,0.516121,0.575584,0.688808,0.836406,0.888918,0.853533,0.847985,0.335788,0.431629,0.566121,0.754640,0.755616,0.698167,0.684129,0.217558,0.423463,0.580971,0.526400,0.507873,0.490387,0.420839,0.575555,0.485962,0.450933,0.432323,0.557339,0.384238,0.373209,0.349218,0.180342,0.279725,0.258528,0.328103,0.290014,0.073032
20Y-3M,0.224059,0.409057,0.511726,0.497574,0.544611,0.672421,0.769195,0.806502,0.827793,0.821740,0.379105,0.576692,0.523725,0.533926,0.676831,0.839731,0.948841,1.000000,0.993322,0.481538,0.363552,0.373705,0.516582,0.722056,0.849928,0.922971,0.936194,0.190556,0.209150,0.411009,0.683571,0.785026,0.835228,0.838590,0.062633,0.356832,0.609178,0.638443,0.696456,0.689178,0.459645,0.698227,0.672207,0.683326,0.670381,0.738586,0.609056,0.631803,0.606583,0.425281,0.558624,0.532217,0.609591,0.566096,0.226692
30Y-3M,0.250755,0.453895,0.533596,0.497380,0.536915,0.653913,0.758870,0.808601,0.838495,0.841329,0.416086,0.575704,0.493723,0.493779,0.623634,0.798963,0.925676,0.993322,1.000000,0.440020,0.308770,0.308951,0.441421,0.659051,0.805920,0.900373,0.928420,0.131983,0.136450,0.331584,0.623603,0.754053,0.827723,0.847387,0.029087,0.308059,0.586287,0.642781,0.714131,0.720543,0.418561,0.689845,0.690754,0.710350,0.710292,0.773369,0.659908,0.678839,0.665782,0.486665,0.608599,0.597672,0.647770,0.630517,0.337552
1Y-6M,0.263528,0.317238,0.624237,0.750957,0.800307,0.785346,0.714789,0.603412,0.488208,0.455738,0.101882,0.718149,0.873454,0.856362,0.788561,0.725404,0.615775,0.481538,0.440020,1.000000,0.913120,0.882689,0.777718,0.737600,0.624089,0.477998,0.441702,0.680096,0.613502,0.429697,0.372403,0.199343,0.105724,0.071015,-0.002409,-0.073171,-0.088742,-0.203232,-0.187958,-0.206187,-0.103334,-0.105558,-0.221193,-0.188409,-0.204782,-0.070122,-0.230755,-0.182909,-0.197797,-0.362972,-0.221384,-0.235409,-0.105316,-0.150244,-0.214165
2Y-6M,0.246645,0.211920,0.505948,0.727240,0.756156,0.752746,0.652849,0.523212,0.396039,0.354263,-0.083062,0.532574,0.855391,0.811679,0.762078,0.656633,0.516121,0.363552,0.308770,0.913120,1.000000,0.937172,0.845543,0.756126,0.607823,0.427418,0.373099,0.919897,0.780614,0.586851,0.453590,0.229625,0.086291,0.031237,-0.086881,-0.091644,-0.174898,-0.313044,-0.306966,-0.338026,-0.056445,-0.161026,-0.306485,-0.284845,-0.314298,-0.231158,-0.374657,-0.313654,-0.338031,-0.476418,-0.333584,-0.361970,-0.208110,-0.277809,-0.359529
3Y-6M,0.079060,0.034167,0.348474,0.566058,0.663072,0.675456,0.581098,0.450724,0.306661,0.260817,-0.097496,0.502792,0.791433,0.861572,0.833468,0.723965,0.575584,0.373705,0.308951,0.882689,0.937172,1.000000,0.928195,0.836647,0.680298,0.444393,0.379195,0.836189,0.912654,0.726496,0.583778,0.338271,0.118759,0.050798,0.266127,0.167349,0.028707,-0.161018,-0.241540,-0.286826,0.009551,-0.117740,-0.285547,-0.316308,-0.354485,-0.231395,-0.388411,-0.375174,-0.405944,-0.501847,-0.417738,-0.451435,-0.327020,-0.399349,-0.440838
5Y-6M,0.009464,-0.063432,0.229979,0.444512,0.544197,0.651508,0.591396,0.481709,0.366441,0.314860,-0.153410,0.395775,0.680036,0.767616,0.874174,0.807297,0.688808,0.516582,0.441421,0.777718,0.845543,0.928195,1.000000,0.955501,0.832598,0.622048,0.547547,0.772392,0.883291,0.901804,0.814462,0.590513,0.365590,0.282070,0.314255,0.454171,0.327786,0.116433,0.014838,-0.050401,0.380943,0.215110,-0.002026,-0.071673,-0.131390,-0.066194,-0.243942,-0.225940,-0.277749,-0.391352,-0.281946,-0.342257,-0.183826,-0.296539,-0.488254
7Y-6M,0.095192,0.063271,0.319796,0.481781,0.580736,0.716687,0.710376,0.641626,0.559379,0.515356,-0.070933,0.427519,0.642559,0.726257,0.872451,0.886473,0.836406,0.722056,0.659051,0.737600,0.756126,0.836647,0.955501,1.000000,0.952986,0.809790,0.752900,0.650189,0.764351,0.865464,0.901354,0.764900,0.595601,0.527236,0.299897,0.520384,0.512094,0.353417,0.280159,0.221972,0.488841,0.445426,0.262966,0.199178,0.143657,0.231091,0.042572,0.052130,-0.001664,-0.143009,-0.024549,-0.085931,0.060341,-0.048822,-0.327469
10Y-6M,0.214316,0.194752,0.386916,0.488346,0.579545,0.730637,0.771801,0.758553,0.717313,0.684872,-0.049904,0.368801,0.520229,0.594502,0.766081,0.853006,0.888918,0.849928,0.805920,0.624089,0.607823,0.680298,0.832598,0.952986,1.000000,0.939228,0.905633,0.492692,0.600354,0.766953,0.909539,0.890079,0.791563,0.744729,0.263200,0.538626,0.636008,0.563886,0.528676,0.483159,0.547057,0.615752,0.508163,0.459281,0.413333,0.477426,0.334039,0.336057,0.285074,0.163614,0.262021,0.202904,0.311062,0.214973,-0.130909
20Y-6M,0.356270,0.360296,0.470273,0.500267,0.553151,0.709151,0.793215,0.830294,0.850075,0.830375,-0.006237,0.304844,0.380821,0.401795,0.587610,0.741613,0.853533,0.922971,0.900373,0.477998,0.427418,0.444393,0.622048,0.809790,0.939228,1.000000,0.991541,0.308807,0.331009,0.564939,0.806425,0.899085,0.923974,0.901612,0.088023,0.446966,0.657349,0.678826,0.729204,0.699562,0.567422,0.741742,0.705908,0.709272,0.674166,0.687498,0.585935,0.622186,0.574534,0.431323,0.566664,0.508468,0.618421,0.526506,0.070501
30Y-6M,0.387564,0.418261,0.504852,0.509560,0.555004,0.701084,0.796220,0.847664,0.877330,0.867518,0.048458,0.319626,0.360441,0.370277,0.543745,0.714685,0.847985,0.936194,0.928420,0.441702,0.373099,0.379195,0.547547,0.752900,0.905633,0.991541,1.000000,0.246042,0.253021,0.482874,0.751513,0.878125,0.930201,0.926264,0.051930,0.398654,0.643052,0.695138,0.761414,0.747062,0.529219,0.745173,0.738593,0.751618,0.730810,0.740786,0.653894,0.686152,0.651770,0.506807,0.632142,0.591003,0.671907,0.608835,0.199379
2Y-1Y,0.190036,0.075928,0.309355,0.585396,0.589924,0.598182,0.486414,0.360430,0.242560,0.198671,-0.247366,0.266900,0.698011,0.635847,0.611872,0.483007,0.335788,0.190556,0.131983,0.680096,0.919897,0.836189,0.772392,0.650189,0.492692,0.308807,0.246042,1.000000,0.813594,0.641967,0.457443,0.221170,0.053474,-0.012139,-0.153915,-0.094413,-0.229146,-0.367436,-0.371199,-0.409517,-0.002104,-0.188025,-0.338364,-0.330986,-0.368201,-0.348225,-0.451756,-0.388082,-0.417596,-0.507565,-0.386911,-0.424465,-0.272926,-0.355044,-0.440510
3Y-1Y,-0.096348,-0.218496,0.042645,0.298050,0.418147,0.451968,0.354779,0.232573,0.090691,0.041898,-0.252436,0.220275,0.570221,0.702943,0.714687,0.585613,0.431629,0.209150,0.136450,0.613502,0.780614,0.912654,0.883291,0.764351,0.600354,0.331009,0.253021,0.813594,1.000000,0.847049,0.657063,0.395041,0.107606,0.023595,0.449280,0.344843,0.125419,-0.093811,-0.242400,-0.302643,0.105921,-0.106039,-0.287441,-0.367645,-0.417555,-0.327838,-0.451973,-0.471343,-0.510099,-0.527593,-0.509402,-0.553828,-0.457912,-0.540375,-0.554498
5Y-1Y,-0.167570,-0.309204,-0.098782,0.122270,0.231536,0.395968,0.358125,0.277132,0.190752,0.138981,-0.290405,0.074815,0.376377,0.513931,0.713607,0.660959,0.566121,0.411009,0.331584,0.429697,0.586851,0.726496,0.901804,0.865464,0.766953,0.564939,0.482874,0.641967,0.847049,1.000000,0.913924,0.711203,0.452471,0.356360,0.453068,0.702697,0.531856,0.306964,0.150527,0.069346,0.618244,0.381562,0.149150,0.026568,-0.047957,-0.046879,-0.191777,-0.198810,-0.262996,-0.312631,-0.252810,-0.329803,-0.191658,-0.322679,-0.554124
7Y-1Y,-0.038186,-0.116509,0.039166,0.180528,0.284883,0.481335,0.517915,0.494858,0.455703,0.416022,-0.162837,0.126991,0.322940,0.448940,0.693361,0.753141,0.754640,0.683571,0.623603,0.372403,0.453590,0.583778,0.814462,0.901354,0.909539,0.806425,0.751513,0.457443,0.657063,0.913924,1.000000,0.923450,0.750805,0.679104,0.413733,0.762165,0.760757,0.616098,0.505613,0.437330,0.738157,0.679911,0.503298,0.394599,0.328790,0.362594,0.206513,0.188964,0.124576,0.036246,0.108250,0.032880,0.150481,0.029261,-0.312723
10Y-1Y,0.115052,0.059184,0.121096,0.174382,0.259970,0.458188,0.550975,0.599332,0.614815,0.593071,-0.122020,0.043594,0.142909,0.246029,0.500765,0.646624,0.755616,0.785026,0.754053,0.199343,0.229625,0.338271,0.590513,0.764900,0.890079,0.899085,0.878125,0.221170,0.395041,0.711203,0.923450,1.000000,0.931060,0.892571,0.331496,0.718200,0.849414,0.825751,0.772682,0.726232,0.746370,0.833820,0.766344,0.685914,0.637839,0.639667,0.553545,0.528165,0.472910,0.416937,0.457758,0.391798,0.451554,0.357253,-0.039244
20Y-1Y,0.288589,0.269761,0.260593,0.239373,0.277755,0.460878,0.586769,0.677241,0.749797,0.741633,-0.051422,0.032419,0.050810,0.081996,0.321880,0.523727,0.698167,0.835228,0.827723,0.105724,0.086291,0.118759,0.365590,0.595601,0.791563,0.923974,0.930201,0.053474,0.107606,0.452471,0.750805,0.931060,1.000000,0.989797,0.100700,0.537872,0.782828,0.856993,0.907375,0.881754,0.687374,0.885690,0.895473,0.885006,0.852392,0.808851,0.763815,0.784021,0.736556,0.646347,0.737917,0.678140,0.745973,0.661478,0.173066
30Y-1Y,0.320197,0.331764,0.299074,0.251077,0.280871,0.449570,0.584982,0.688965,0.770342,0.773073,0.011078,0.053687,0.033826,0.051942,0.273288,0.489871,0.684129,0.838590,0.847387,0.071015,0.031237,0.050798,0.282070,0.527236,0.744729,0.901612,0.926264,-0.012139,0.023595,0.356360,0.679104,0.892571,0.989797,1.000000,0.058748,0.473966,0.752231,0.858235,0.925505,0.917206,0.631800,0.872834,0.914094,0.914804,0.898547,0.853072,0.823942,0.839707,0.807735,0.715950,0.795821,0.755974,0.791274,0.740024,0.311638
3Y-2Y,-0.455730,-0.487978,-0.402864,-0.392976,-0.195841,-0.151055,-0.144481,-0.158580,-0.218581,-0.234064,-0.048903,-0.035767,-0.103487,0.217578,0.274373,0.253031,0.217558,0.062633,0.029087,-0.002409,-0.086881,0.266127,0.314255,0.299897,0.263200,0.088023,0.051930,-0.153915,0.449280,0.453068,0.413733,0.331496,0.100700,0.058748,1.000000,0.731093,0.565226,0.405154,0.158426,0.114926,0.183233,0.108706,0.031431,-0.116203,-0.143837,-0.022067,-0.073942,-0.204697,-0.225209,-0.116697,-0.271173,-0.288967,-0.358814,-0.372773,-0.265452
5Y-2Y,-0.393918,-0.471932,-0.415325,-0.384461,-0.246792,-0.040954,0.013626,0.025370,0.022591,-0.003902,-0.147522,-0.150529,-0.159027,0.077259,0.358768,0.409990,0.423463,0.356832,0.308059,-0.073171,-0.091644,0.167349,0.454171,0.520384,0.538626,0.446966,0.398654,-0.094413,0.344843,0.702697,0.762165,0.718200,0.537872,0.473966,0.731093,1.000000,0.903202,0.739527,0.539899,0.470051,0.804687,0.669903,0.507643,0.341634,0.279404,0.262267,0.170201,0.101984,0.046031,0.065072,0.030783,-0.034337,0.004411,-0.089506,-0.310710
7Y-2Y,-0.180503,-0.182953,-0.182919,-0.229656,-0.118730,0.090285,0.211904,0.278618,0.321789,0.310387,0.002300,-0.055796,-0.155962,0.027334,0.312384,0.471877,0.580971,0.609178,0.586287,-0.088742,-0.174898,0.028707,0.327786,0.512094,0.636008,0.657349,0.643052,-0.229146,0.125419,0.531856,0.760757,0.849414,0.782828,0.752231,0.565226,0.903202,1.000000,0.942586,0.824392,0.777614,0.809547,0.881491,0.797892,0.673522,0.628648,0.651070,0.555784,0.490099,0.441160,0.410137,0.400893,0.345799,0.363925,0.291169,-0.020799
10Y-2Y,-0.000187,0.012528,-0.063432,-0.172266,-0.093263,0.090995,0.244125,0.363105,0.446042,0.450689,0.026700,-0.112790,-0.267412,-0.133118,0.123682,0.337313,0.526400,0.638443,0.642781,-0.203232,-0.313044,-0.161018,0.116433,0.353417,0.563886,0.678826,0.695138,-0.367436,-0.093811,0.306964,0.616098,0.825751,0.856993,0.858235,0.405154,0.739527,0.942586,1.000000,0.951566,0.929430,0.713004,0.903931,0.926531,0.845561,0.821237,0.811428,0.789174,0.728143,0.692518,0.691173,0.660321,0.619137,0.588480,0.546043,0.217346
20Y-2Y,0.188364,0.218886,0.112106,-0.023818,0.009967,0.176774,0.340884,0.478042,0.595125,0.606008,0.056306,-0.082199,-0.246562,-0.191396,0.041760,0.283696,0.507873,0.696456,0.714131,-0.187958,-0.306966,-0.241540,0.014838,0.280159,0.528676,0.729204,0.761414,-0.371199,-0.242400,0.150527,0.505613,0.772682,0.907375,0.925505,0.158426,0.539899,0.824392,0.951566,1.000000,0.992304,0.640063,0.902734,0.975111,0.962272,0.947610,0.898714,0.900414,0.892402,0.860688,0.814674,0.849038,0.809259,0.808549,0.764545,0.346353
30Y-2Y,0.216420,0.272438,0.149606,-0.004171,0.021208,0.171833,0.339912,0.484980,0.606191,0.626170,0.108668,-0.057362,-0.247255,-0.205957,0.005544,0.254493,0.490387,0.689178,0.720543,-0.206187,-0.338026,-0.286826,-0.050401,0.221972,0.483159,0.699562,0.747062,-0.409517,-0.302643,0.069346,0.437330,0.726232,0.881754,0.917206,0.114926,0.470051,0.777614,0.929430,0.992304,1.000000,0.577273,0.871265,0.968810,0.966518,0.966514,0.917064,0.931738,0.920752,0.903341,0.855446,0.880245,0.858852,0.830680,0.816640,0.459846
5Y-3Y,-0.171019,-0.255365,-0.247866,-0.212000,-0.185178,0.072435,0.145356,0.174547,0.222754,0.198054,-0.170005,-0.185768,-0.139085,-0.078010,0.278185,0.370559,0.420839,0.459645,0.418561,-0.103334,-0.056445,0.009551,0.380943,0.488841,0.547057,0.567422,0.529219,-0.002104,0.105921,0.618244,0.738157,0.746370,0.687374,0.631800,0.183233,0.804687,0.809547,0.713004,0.640063,0.577273,1.000000,0.870646,0.704093,0.593365,0.527747,0.397093,0.309579,0.325066,0.262295,0.195306,0.280322,0.201977,0.318585,0.195411,-0.216701
7Y-3Y,0.043352,0.058859,0.010180,-0.051799,-0.030972,0.195262,0.338054,0.426517,0.512884,0.508006,0.030764,-0.046763,-0.128702,-0.091605,0.219379,0.423789,0.575555,0.698227,0.689845,-0.105558,-0.161026,-0.117740,0.215110,0.445426,0.615752,0.741742,0.745173,-0.188025,-0.106039,0.381562,0.679911,0.833820,0.885690,0.872834,0.108706,0.669903,0.881491,0.903931,0.902734,0.871265,0.870646,1.000000,0.943494,0.878131,0.839874,0.797192,0.712063,0.707756,0.660524,0.561028,0.638311,0.582107,0.643930,0.564248,0.126884
10Y-3Y,0.187331,0.214502,0.096433,-0.026619,-0.021370,0.161641,0.326345,0.462223,0.577585,0.589036,0.049313,-0.108589,-0.249764,-0.235066,0.022310,0.264645,0.485962,0.672207,0.690754,-0.221193,-0.306485,-0.285547,-0.002026,0.262966,0.508163,0.705908,0.738593,-0.338364,-0.287441,0.149150,0.503298,0.766344,0.895473,0.914094,0.031431,0.507643,0.797892,0.926531,0.975111,0.968810,0.704093,0.943494,1.000000,0.972231,0.957011,0.896178,0.893195,0.880279,0.849773,0.803650,0.833489,0.795786,0.791012,0.750362,0.346850
20Y-3Y,0.315065,0.354655,0.223787,0.084333,0.063994,0.219448,0.382719,0.524576,0.658888,0.674101,0.070116,-0.072830,-0.219507,-0.252488,-0.033601,0.215651,0.450933,0.683326,0.710350,-0.188409,-0.284845,-0.316308,-0.071673,0.199178,0.459281,0.709272,0.751618,-0.330986,-0.367645,0.026568,0.394599,0.685914,0.885006,0.914804,-0.116203,0.341634,0.673522,0.845561,0.962272,0.966518,0.593365,0.878131,0.972231,1.000000,0.992866,0.910124,0.926129,0.954101,0.927852,0.851663,0.928799,0.893688,0.912221,0.871802,0.421557
30Y-3Y,0.333326,0.397461,0.253108,0.097361,0.071718,0.210202,0.375944,0.524104,0.660354,0.684257,0.120888,-0.047904,-0.219582,-0.261381,-0.065355,0.188162,0.432323,0.670381,0.710292,-0.204782,-0.314298,-0.354485,-0.131390,0.143657,0.413333,0.674166,0.730810,-0.368201,-0.417555,-0.047957,0.328790,0.637839,0.852392,0.898547,-0.143837,0.279404,0.628648,0.821237,0.947610,0.966514,0.527747,0.839874,0.957011,0.992866,1.000000,0.919282,0.947301,0.970134,0.958088,0.882343,0.946953,0.930239,0.920216,0.909836,0.526673
