,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063238,-0.216152,-0.407588,-0.538553,-0.565168,-0.486060,-0.420796,-0.270497,-0.035236,0.058480,-0.231387,-0.415040,-0.560342,-0.579548,-0.493980,-0.423134,-0.262298,-0.016081,0.087829,-0.382459,-0.568362,-0.583427,-0.488397,-0.407404,-0.207734,0.087851,0.225050,-0.390299,-0.427716,-0.343740,-0.253872,0.026066,0.384939,0.511642,-0.385784,-0.202260,0.013181,0.513607,0.862690,0.935884,0.069954,0.336365,0.760751,0.951433,1.000000,0.494176,0.821984,0.952154,0.943314,0.798410,0.945973,0.905151,0.812272,0.795491,0.430769
7Y-5Y,-0.125139,-0.017294,0.181672,-0.031600,-0.071069,-0.056771,0.074230,0.168563,0.273523,0.280867,0.085656,0.255992,0.012136,-0.034815,-0.024189,0.113187,0.214940,0.335203,0.350926,0.275854,-0.030135,-0.079167,-0.061079,0.099904,0.213778,0.353123,0.362127,-0.329938,-0.317905,-0.261104,-0.064576,0.060274,0.194346,0.151573,-0.197906,-0.106099,0.315962,0.499086,0.558949,0.459719,0.032125,0.592454,0.638623,0.596292,0.494176,1.000000,0.706839,0.601304,0.466977,0.347939,0.379495,0.254907,0.302474,0.147870,-0.156828
10Y-5Y,-0.209734,-0.334290,-0.306852,-0.482380,-0.513154,-0.468382,-0.375293,-0.192530,-0.058023,-0.010734,-0.260749,-0.237389,-0.445143,-0.476737,-0.433674,-0.334014,-0.135154,0.009582,0.071757,-0.128836,-0.411024,-0.448725,-0.406698,-0.291767,-0.047748,0.131448,0.221989,-0.436543,-0.460044,-0.414031,-0.282868,0.036269,0.245099,0.317460,-0.377611,-0.291302,0.016943,0.586537,0.723899,0.746178,-0.081561,0.334727,0.832981,0.819232,0.821984,0.706839,1.000000,0.875038,0.821658,0.909112,0.789317,0.717730,0.472254,0.460008,0.245125
20Y-5Y,-0.034667,-0.202871,-0.335006,-0.534884,-0.582551,-0.536465,-0.457117,-0.309095,-0.067722,0.001925,-0.238585,-0.349148,-0.566956,-0.607286,-0.555202,-0.469280,-0.311490,-0.060574,0.015828,-0.290974,-0.572720,-0.613068,-0.557158,-0.458724,-0.261856,0.039057,0.145233,-0.491890,-0.537389,-0.490066,-0.383142,-0.108540,0.261378,0.363463,-0.481335,-0.380055,-0.111770,0.407281,0.796450,0.847570,-0.118011,0.245557,0.702998,0.926847,0.952154,0.601304,0.875038,1.000000,0.959606,0.805641,0.967440,0.895569,0.839915,0.777368,0.348784
30Y-5Y,-0.095949,-0.324446,-0.533077,-0.708823,-0.733497,-0.697198,-0.635253,-0.505105,-0.280627,-0.187295,-0.346422,-0.536693,-0.732787,-0.747654,-0.707067,-0.638646,-0.496722,-0.267299,-0.162789,-0.461501,-0.720209,-0.731422,-0.693243,-0.615980,-0.431835,-0.153355,-0.004932,-0.518737,-0.550465,-0.542745,-0.465183,-0.192574,0.170567,0.342917,-0.459874,-0.457878,-0.242067,0.296919,0.703364,0.846189,-0.265099,0.050896,0.574460,0.831995,0.943314,0.466977,0.821658,0.959606,1.000000,0.813994,0.963218,0.974094,0.826208,0.884064,0.598375
10Y-7Y,-0.204280,-0.432867,-0.513666,-0.620712,-0.638256,-0.587338,-0.541106,-0.354431,-0.237969,-0.179619,-0.396024,-0.465368,-0.597116,-0.611341,-0.560524,-0.509338,-0.305698,-0.184691,-0.111546,-0.333195,-0.527004,-0.548097,-0.503048,-0.445523,-0.189170,-0.033729,0.080967,-0.384281,-0.422513,-0.394979,-0.336871,0.012576,0.210397,0.331488,-0.383925,-0.323598,-0.163604,0.483470,0.630271,0.718232,-0.127014,0.094753,0.727925,0.734630,0.798410,0.347939,0.909112,0.805641,0.813994,1.000000,0.822646,0.801136,0.447783,0.522595,0.417226
20Y-7Y,-0.000502,-0.229428,-0.445454,-0.609338,-0.652030,-0.603196,-0.552814,-0.411299,-0.165057,-0.086739,-0.303393,-0.485371,-0.660329,-0.692155,-0.635212,-0.579238,-0.428762,-0.176319,-0.092833,-0.424303,-0.653613,-0.684801,-0.625792,-0.562807,-0.370923,-0.066632,0.053459,-0.465052,-0.521548,-0.484745,-0.423189,-0.144772,0.241091,0.372845,-0.494654,-0.406462,-0.229505,0.313504,0.745164,0.835789,-0.146822,0.096665,0.611717,0.884324,0.945973,0.379495,0.789317,0.967440,0.963218,0.822646,1.000000,0.956244,0.876735,0.853283,0.453538
30Y-7Y,-0.072919,-0.350364,-0.629391,-0.767031,-0.783918,-0.747880,-0.713645,-0.595450,-0.376822,-0.276640,-0.400725,-0.652352,-0.804420,-0.808670,-0.767005,-0.727318,-0.598144,-0.378021,-0.267759,-0.575207,-0.779856,-0.779578,-0.742454,-0.699135,-0.526892,-0.258005,-0.098004,-0.482870,-0.520642,-0.526727,-0.492172,-0.225998,0.136816,0.336223,-0.452268,-0.473564,-0.345509,0.197049,0.626196,0.807755,-0.298107,-0.095860,0.464860,0.757306,0.905151,0.254907,0.717730,0.895569,0.974094,0.801136,0.956244,1.000000,0.826119,0.928924,0.694441
20Y-10Y,0.172024,0.005376,-0.266008,-0.433184,-0.485483,-0.451758,-0.411634,-0.346998,-0.058267,0.015540,-0.142114,-0.369641,-0.533337,-0.571354,-0.524793,-0.480065,-0.415690,-0.121048,-0.051631,-0.385414,-0.582087,-0.613291,-0.558600,-0.508210,-0.423306,-0.076257,0.015577,-0.406283,-0.462789,-0.428203,-0.380553,-0.238316,0.201167,0.305933,-0.453138,-0.365476,-0.222530,0.084039,0.638706,0.706817,-0.123453,0.071865,0.346227,0.769273,0.812272,0.302474,0.472254,0.839915,0.826208,0.447783,0.876735,0.826119,1.000000,0.899831,0.360305
30Y-10Y,0.022507,-0.231313,-0.578817,-0.708667,-0.721871,-0.702034,-0.681867,-0.628982,-0.389583,-0.282966,-0.325849,-0.641408,-0.776530,-0.773784,-0.745868,-0.721000,-0.662970,-0.424254,-0.312431,-0.613283,-0.784913,-0.771467,-0.746453,-0.720332,-0.633560,-0.346680,-0.189707,-0.450136,-0.480292,-0.505994,-0.492719,-0.329731,0.064736,0.273888,-0.406762,-0.474423,-0.390983,-0.018403,0.502124,0.706349,-0.346093,-0.195181,0.211873,0.624335,0.795491,0.147870,0.460008,0.777368,0.884064,0.522595,0.853283,0.928924,0.899831,1.000000,0.731152
30Y-20Y,-0.220894,-0.503037,-0.821721,-0.837948,-0.784393,-0.794717,-0.814339,-0.802333,-0.741946,-0.629386,-0.474537,-0.793496,-0.826438,-0.761111,-0.774232,-0.791003,-0.767589,-0.717904,-0.587346,-0.708686,-0.768125,-0.690574,-0.722615,-0.745561,-0.692788,-0.622071,-0.430023,-0.327183,-0.303300,-0.412350,-0.458480,-0.332391,-0.176168,0.107235,-0.161161,-0.442934,-0.488057,-0.170777,0.074877,0.405068,-0.547009,-0.529753,-0.088389,0.132018,0.430769,-0.156828,0.245125,0.348784,0.598375,0.417226,0.453538,0.694441,0.360305,0.731152,1.000000
