,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209887,0.358091,0.262880,0.165974,-0.023020,-0.076564,-0.043305,-0.011672,0.041028,0.061666,1.000000,0.183494,-0.113736,-0.291028,-0.258142,-0.183215,-0.147324,-0.089701,-0.074120,-0.505550,-0.402920,-0.459442,-0.366510,-0.276142,-0.245787,-0.202727,-0.200887,-0.246040,-0.384130,-0.294240,-0.206117,-0.169661,-0.114649,-0.101956,-0.368318,-0.229754,-0.142794,-0.101815,-0.042090,-0.023581,-0.126768,-0.048135,0.000423,0.071558,0.097988,0.068037,0.134539,0.208863,0.228337,0.211042,0.248807,0.242236,0.255752,0.232890,0.148420
1Y-3M,-0.332314,-0.288416,-0.120969,0.011685,0.090234,-0.022345,-0.132360,-0.189610,-0.240340,-0.262267,0.183494,1.000000,0.672415,0.535244,0.216519,0.025366,-0.047992,-0.107601,-0.127299,0.755382,0.564729,0.462190,0.186885,0.006997,-0.065641,-0.126809,-0.148549,0.315715,0.301226,0.056574,-0.104750,-0.181387,-0.253903,-0.288598,0.187552,-0.040416,-0.174048,-0.241299,-0.301779,-0.331782,-0.159582,-0.272528,-0.336798,-0.386216,-0.410805,-0.392468,-0.438606,-0.420102,-0.406973,-0.359372,-0.272636,-0.233550,-0.179909,-0.139560,-0.038779
2Y-3M,-0.414568,-0.413826,-0.282484,0.104415,0.227694,0.033422,-0.170811,-0.291185,-0.413090,-0.452546,-0.113736,0.672415,1.000000,0.827105,0.352171,0.024150,-0.133725,-0.295442,-0.345106,0.665995,0.955122,0.789404,0.352570,0.034645,-0.119519,-0.277452,-0.324436,0.914609,0.729955,0.249302,-0.063379,-0.221854,-0.387767,-0.444562,0.331138,-0.027884,-0.271907,-0.416067,-0.565688,-0.623228,-0.219853,-0.438570,-0.583201,-0.717470,-0.764613,-0.683078,-0.819097,-0.844620,-0.818935,-0.767131,-0.642589,-0.547915,-0.486603,-0.368822,-0.081496
3Y-3M,-0.246250,-0.281041,-0.136716,0.191979,0.502711,0.440893,0.271365,0.145781,-0.011137,-0.077141,-0.291028,0.535244,0.827105,1.000000,0.772840,0.505537,0.351374,0.157902,0.079839,0.663783,0.848708,0.983472,0.778601,0.522482,0.373865,0.188582,0.115701,0.767902,0.966693,0.702116,0.433344,0.274148,0.073750,-0.011629,0.804224,0.491257,0.242509,0.079770,-0.120669,-0.211114,0.261973,0.021704,-0.164589,-0.386293,-0.489635,-0.316045,-0.573098,-0.773523,-0.845157,-0.848470,-0.864353,-0.849670,-0.798172,-0.757901,-0.547249
5Y-3M,0.163333,0.115278,0.221439,0.374833,0.703938,0.837461,0.781823,0.704707,0.578665,0.516740,-0.258142,0.216519,0.352171,0.772840,1.000000,0.931865,0.850098,0.708380,0.638914,0.362117,0.401388,0.766354,0.993491,0.936098,0.859288,0.726044,0.660678,0.333180,0.806831,0.986964,0.898893,0.807918,0.656858,0.580865,0.925071,0.925752,0.793073,0.676714,0.502027,0.414148,0.814901,0.643843,0.482317,0.249161,0.126489,0.317084,0.009323,-0.325672,-0.484504,-0.586885,-0.765082,-0.851220,-0.835047,-0.902715,-0.869476
7Y-3M,0.311494,0.268578,0.333641,0.353886,0.643000,0.868637,0.901135,0.869746,0.790066,0.742556,-0.183215,0.025366,0.024150,0.505537,0.931865,1.000000,0.980299,0.904731,0.857481,0.144395,0.076872,0.504012,0.919039,0.995441,0.979290,0.910514,0.865784,0.017102,0.562999,0.948797,0.991521,0.961747,0.876408,0.823526,0.823173,0.985507,0.955476,0.892414,0.773415,0.706373,0.955420,0.873574,0.762436,0.575254,0.467222,0.639562,0.365896,0.024188,-0.153444,-0.301302,-0.534138,-0.663586,-0.667900,-0.788883,-0.876255
10Y-3M,0.346178,0.307358,0.353362,0.303779,0.562577,0.826770,0.902006,0.900406,0.851465,0.813727,-0.147324,-0.047992,-0.133725,0.351374,0.850098,0.980299,1.000000,0.967648,0.935853,0.056084,-0.079265,0.354096,0.836061,0.972698,0.994957,0.968264,0.938172,-0.145210,0.411197,0.877270,0.981458,0.990984,0.948565,0.911335,0.731302,0.961960,0.983110,0.956805,0.876770,0.824669,0.971873,0.937706,0.865634,0.716315,0.622025,0.761319,0.534528,0.212685,0.034701,-0.107028,-0.363379,-0.512000,-0.531090,-0.677055,-0.831348
20Y-3M,0.374136,0.343142,0.369150,0.244178,0.447760,0.736396,0.857404,0.889434,0.888055,0.866602,-0.089701,-0.107601,-0.295442,0.157902,0.708380,0.904731,0.967648,1.000000,0.992349,-0.034646,-0.245421,0.163572,0.692785,0.893227,0.957408,0.993472,0.986290,-0.319957,0.210853,0.742168,0.914030,0.967127,0.988934,0.975749,0.577500,0.875937,0.958099,0.974562,0.954937,0.926028,0.933058,0.959276,0.935014,0.849808,0.779686,0.864061,0.700532,0.436652,0.270573,0.117183,-0.123126,-0.285492,-0.300125,-0.473933,-0.716775
30Y-3M,0.370161,0.341802,0.360459,0.212147,0.387825,0.682304,0.819727,0.864066,0.880709,0.869638,-0.074120,-0.127299,-0.345106,0.079839,0.638914,0.857481,0.935853,0.992349,1.000000,-0.062322,-0.295818,0.088150,0.624048,0.845521,0.924668,0.984166,0.991810,-0.372862,0.128699,0.674375,0.869585,0.938466,0.984430,0.986399,0.498961,0.821810,0.927274,0.959957,0.963763,0.949074,0.898715,0.948560,0.943263,0.884331,0.830052,0.887737,0.751642,0.514942,0.363400,0.201534,-0.028234,-0.184104,-0.205610,-0.374287,-0.625200
1Y-6M,-0.431583,-0.491847,-0.281411,-0.100383,0.094543,0.031426,-0.087305,-0.158640,-0.238295,-0.271298,-0.505550,0.755382,0.665995,0.663783,0.362117,0.144395,0.056084,-0.034646,-0.062322,1.000000,0.764250,0.711930,0.408345,0.190219,0.106230,0.023838,0.003530,0.441114,0.520448,0.245797,0.045459,-0.046107,-0.146425,-0.185338,0.410137,0.117681,-0.057575,-0.143918,-0.236814,-0.275486,-0.055561,-0.207111,-0.295889,-0.386683,-0.425882,-0.389823,-0.474649,-0.507953,-0.509411,-0.456102,-0.405148,-0.366462,-0.328392,-0.277737,-0.132973
2Y-6M,-0.444482,-0.487985,-0.338604,0.046704,0.216618,0.053616,-0.144442,-0.264763,-0.392776,-0.435277,-0.402920,0.564729,0.955122,0.848708,0.401388,0.076872,-0.079265,-0.245421,-0.295818,0.764250,1.000000,0.864189,0.434065,0.114246,-0.036822,-0.195150,-0.238981,0.915905,0.786970,0.317387,0.003068,-0.153791,-0.323034,-0.379138,0.414861,0.042813,-0.207911,-0.352931,-0.508570,-0.567095,-0.164736,-0.389666,-0.537378,-0.682277,-0.733586,-0.649545,-0.794675,-0.840346,-0.822491,-0.769612,-0.666142,-0.576968,-0.524516,-0.409199,-0.119325
3Y-6M,-0.268338,-0.328687,-0.176678,0.146821,0.471070,0.423812,0.260129,0.137551,-0.018104,-0.083288,-0.459442,0.462190,0.789404,0.983472,0.766354,0.504012,0.354096,0.163572,0.088150,0.711930,0.864189,1.000000,0.792212,0.537330,0.393610,0.213445,0.145435,0.759479,0.970169,0.707526,0.441323,0.286627,0.090167,0.008499,0.816342,0.499562,0.252168,0.093326,-0.104063,-0.191534,0.267206,0.029260,-0.152883,-0.372174,-0.473118,-0.306290,-0.557522,-0.757662,-0.827852,-0.827655,-0.849548,-0.834672,-0.789419,-0.747705,-0.536152
5Y-6M,0.132552,0.068799,0.182263,0.341415,0.680645,0.815548,0.758045,0.680048,0.552449,0.490378,-0.366510,0.186885,0.352570,0.778601,0.993491,0.919039,0.836061,0.692785,0.624048,0.408345,0.434065,0.792212,1.000000,0.934072,0.856521,0.723123,0.659955,0.349880,0.822314,0.985193,0.889986,0.798073,0.646108,0.571426,0.934320,0.918639,0.780609,0.663718,0.488442,0.401627,0.799741,0.625732,0.464448,0.231518,0.110262,0.297348,-0.006884,-0.338266,-0.493526,-0.590085,-0.766152,-0.848332,-0.834351,-0.896823,-0.854852
7Y-6M,0.284174,0.227838,0.300685,0.329880,0.630873,0.856665,0.885210,0.851453,0.768440,0.719989,-0.276142,0.006997,0.034645,0.522482,0.936098,0.995441,0.972698,0.893227,0.845521,0.190219,0.114246,0.537330,0.934072,1.000000,0.981264,0.909847,0.865937,0.040590,0.587693,0.956154,0.989374,0.956728,0.867957,0.815025,0.840523,0.985787,0.947990,0.882360,0.760225,0.692885,0.946381,0.858733,0.745367,0.555464,0.447280,0.618677,0.344671,0.003384,-0.172170,-0.315048,-0.546348,-0.672267,-0.677796,-0.793859,-0.871084
10Y-6M,0.317976,0.264904,0.319643,0.280877,0.553670,0.818014,0.888373,0.883597,0.830290,0.791213,-0.245787,-0.065641,-0.119519,0.373865,0.859288,0.979290,0.994957,0.957408,0.924668,0.106230,-0.036822,0.393610,0.856521,0.981264,1.000000,0.969473,0.939797,-0.117358,0.441934,0.889578,0.982748,0.988386,0.941236,0.903463,0.754039,0.966037,0.977945,0.948011,0.863518,0.810582,0.965308,0.923850,0.848294,0.694745,0.599659,0.739207,0.510203,0.187255,0.010852,-0.126290,-0.381349,-0.526333,-0.546412,-0.687142,-0.829786
20Y-6M,0.343811,0.296364,0.332839,0.221066,0.442873,0.732793,0.847958,0.875827,0.868435,0.844980,-0.202727,-0.126809,-0.277452,0.188582,0.726044,0.910514,0.968264,0.993472,0.984166,0.023838,-0.195150,0.213445,0.723123,0.909847,0.969473,1.000000,0.992727,-0.286402,0.251307,0.763399,0.922280,0.970310,0.985450,0.971033,0.609982,0.887534,0.958356,0.969849,0.943714,0.913171,0.931901,0.948672,0.919257,0.827335,0.755363,0.841751,0.673353,0.405393,0.239875,0.091043,-0.149554,-0.308439,-0.324375,-0.492644,-0.721731
30Y-6M,0.336733,0.289895,0.320416,0.187138,0.383916,0.680045,0.810777,0.850281,0.859880,0.846362,-0.200887,-0.148549,-0.324436,0.115701,0.660678,0.865784,0.938172,0.986290,0.991810,0.003530,-0.238981,0.145435,0.659955,0.865937,0.939797,0.992727,1.000000,-0.334757,0.175621,0.700135,0.880607,0.943600,0.981706,0.982014,0.537311,0.836703,0.929166,0.956022,0.952111,0.935311,0.899058,0.937951,0.926529,0.859528,0.802824,0.863325,0.721119,0.479086,0.327729,0.170940,-0.059602,-0.211873,-0.234731,-0.397497,-0.633154
2Y-1Y,-0.349913,-0.372943,-0.296043,0.127470,0.242596,0.055051,-0.146663,-0.269700,-0.398262,-0.436864,-0.246040,0.315715,0.914609,0.767902,0.333180,0.017102,-0.145210,-0.319957,-0.372862,0.441114,0.915905,0.759479,0.349880,0.040590,-0.117358,-0.286402,-0.334757,1.000000,0.771201,0.288684,-0.024025,-0.185315,-0.358391,-0.412244,0.322042,-0.013668,-0.253488,-0.401554,-0.560319,-0.617692,-0.194661,-0.413342,-0.563640,-0.708768,-0.755769,-0.661265,-0.810427,-0.853254,-0.827500,-0.787095,-0.674821,-0.574808,-0.525512,-0.396566,-0.083288
3Y-1Y,-0.177294,-0.229870,-0.117682,0.213179,0.540154,0.504481,0.346440,0.222019,0.060249,-0.007617,-0.384130,0.301226,0.729955,0.966693,0.806831,0.562999,0.411197,0.210853,0.128699,0.520448,0.786970,0.970169,0.822314,0.587693,0.441934,0.251307,0.175621,0.771201,1.000000,0.775455,0.520928,0.364437,0.160186,0.074316,0.851037,0.566811,0.326497,0.163162,-0.044782,-0.137792,0.344086,0.107076,-0.083751,-0.319052,-0.428262,-0.237857,-0.514057,-0.745917,-0.830761,-0.848924,-0.893134,-0.888402,-0.846520,-0.813285,-0.606023
5Y-1Y,0.221816,0.165436,0.246398,0.381399,0.705012,0.860119,0.821357,0.751931,0.631396,0.571682,-0.294240,0.056574,0.249302,0.702116,0.986964,0.948797,0.877270,0.742168,0.674375,0.245797,0.317387,0.707526,0.985193,0.956154,0.889578,0.763399,0.700135,0.288684,0.775455,1.000000,0.936528,0.856125,0.713597,0.641601,0.915112,0.953389,0.839734,0.731825,0.563149,0.478226,0.859671,0.703357,0.548766,0.318474,0.197076,0.388967,0.081839,-0.263797,-0.428392,-0.540940,-0.737473,-0.832005,-0.824309,-0.900162,-0.882783
7Y-1Y,0.353075,0.304676,0.347636,0.350534,0.627940,0.867040,0.913671,0.889886,0.817213,0.772800,-0.206117,-0.104750,-0.063379,0.433344,0.898893,0.991521,0.981458,0.914030,0.869585,0.045459,0.003068,0.441323,0.889986,0.989374,0.982748,0.922280,0.880607,-0.024025,0.520928,0.936528,1.000000,0.980342,0.904870,0.856772,0.794529,0.985654,0.973149,0.919155,0.808635,0.745840,0.971213,0.904472,0.802264,0.622476,0.518200,0.687263,0.421012,0.078669,-0.099749,-0.253028,-0.495932,-0.629790,-0.641054,-0.766655,-0.866674
10Y-1Y,0.385404,0.341296,0.364128,0.297517,0.541779,0.816991,0.905821,0.911925,0.870545,0.836331,-0.169661,-0.181387,-0.221854,0.274148,0.807918,0.961747,0.990984,0.967127,0.938466,-0.046107,-0.153791,0.286627,0.798073,0.956728,0.988386,0.970310,0.943600,-0.185315,0.364437,0.856125,0.980342,1.000000,0.967963,0.935963,0.694843,0.952516,0.991263,0.974386,0.903701,0.856429,0.978260,0.959771,0.897434,0.757051,0.667516,0.802198,0.585100,0.265750,0.088755,-0.057169,-0.321193,-0.472760,-0.498750,-0.647872,-0.813299
20Y-1Y,0.413577,0.376873,0.377189,0.235812,0.422151,0.719758,0.853900,0.893604,0.899833,0.882234,-0.114649,-0.253903,-0.387767,0.073750,0.656858,0.876408,0.948565,0.988934,0.984430,-0.146425,-0.323034,0.090167,0.646108,0.867957,0.941236,0.985450,0.981706,-0.358391,0.160186,0.713597,0.904870,0.967963,1.000000,0.992350,0.533851,0.858211,0.958085,0.984136,0.974069,0.950422,0.931565,0.973925,0.959912,0.884391,0.819840,0.899190,0.746982,0.487497,0.323964,0.167630,-0.079103,-0.242898,-0.265139,-0.440254,-0.691548
30Y-1Y,0.412387,0.377738,0.367999,0.202850,0.359416,0.662334,0.813219,0.865507,0.889980,0.882927,-0.101956,-0.288598,-0.444562,-0.011629,0.580865,0.823526,0.911335,0.975749,0.986399,-0.185338,-0.379138,0.008499,0.571426,0.815025,0.903463,0.971033,0.982014,-0.412244,0.074316,0.641601,0.856772,0.935963,0.992350,1.000000,0.450569,0.799993,0.923944,0.966637,0.980333,0.971126,0.893978,0.960811,0.966348,0.917650,0.869329,0.921974,0.798247,0.566693,0.418234,0.254095,0.017925,-0.139013,-0.168663,-0.338173,-0.597082
3Y-2Y,0.024965,-0.034228,0.069184,0.211889,0.603195,0.704842,0.636195,0.552649,0.418116,0.349029,-0.368318,0.187552,0.331138,0.804224,0.925071,0.823173,0.731302,0.577500,0.498961,0.410137,0.414861,0.816342,0.934320,0.840523,0.754039,0.609982,0.537311,0.322042,0.851037,0.915112,0.794529,0.694843,0.533851,0.450569,1.000000,0.854222,0.694653,0.573881,0.395592,0.304595,0.672287,0.500195,0.340377,0.110154,-0.013489,0.191722,-0.095996,-0.405487,-0.552908,-0.613249,-0.771609,-0.847069,-0.825445,-0.882383,-0.832562
5Y-2Y,0.341937,0.290313,0.350632,0.358149,0.659838,0.880933,0.904024,0.870294,0.784928,0.734731,-0.229754,-0.040416,-0.027884,0.491257,0.925752,0.985507,0.961960,0.875937,0.821810,0.117681,0.042813,0.499562,0.918639,0.985787,0.966037,0.887534,0.836703,-0.013668,0.566811,0.953389,0.985654,0.952516,0.858211,0.799993,0.854222,1.000000,0.956883,0.890851,0.764728,0.694117,0.959166,0.864835,0.750752,0.555981,0.444009,0.614631,0.340885,-0.006590,-0.186604,-0.316880,-0.557518,-0.687765,-0.695264,-0.815121,-0.895704
7Y-2Y,0.422207,0.380677,0.404541,0.309834,0.551750,0.826289,0.917852,0.923165,0.882446,0.848359,-0.142794,-0.174048,-0.271907,0.242509,0.793073,0.955476,0.983110,0.958099,0.927274,-0.057575,-0.207911,0.252168,0.780609,0.947990,0.977945,0.958356,0.929166,-0.253488,0.326497,0.839734,0.973149,0.991263,0.958085,0.923944,0.694653,0.956883,1.000000,0.981845,0.911458,0.863906,0.984582,0.970352,0.906059,0.765506,0.675429,0.817259,0.593973,0.272576,0.094006,-0.063613,-0.324501,-0.477051,-0.499300,-0.650523,-0.819433
10Y-2Y,0.439264,0.403426,0.407107,0.248108,0.449409,0.748819,0.877768,0.911613,0.902469,0.879416,-0.101815,-0.241299,-0.416067,0.079770,0.676714,0.892414,0.956805,0.974562,0.959957,-0.143918,-0.352931,0.093326,0.663718,0.882360,0.948011,0.969849,0.956022,-0.401554,0.163162,0.731825,0.919155,0.974386,0.984136,0.966637,0.573881,0.890851,0.981845,1.000000,0.970455,0.939529,0.956264,0.989077,0.965375,0.867753,0.795065,0.898958,0.730763,0.442936,0.272087,0.126843,-0.144915,-0.309059,-0.344563,-0.513050,-0.738916
20Y-2Y,0.451732,0.424749,0.406393,0.178323,0.315744,0.625237,0.793135,0.858179,0.894862,0.888603,-0.042090,-0.301779,-0.565688,-0.120669,0.502027,0.773415,0.876770,0.954937,0.963763,-0.236814,-0.508570,-0.104063,0.488442,0.760225,0.863518,0.943714,0.952111,-0.560319,-0.044782,0.563149,0.808635,0.903701,0.974069,0.980333,0.395592,0.764728,0.911458,0.970455,1.000000,0.992924,0.873672,0.964253,0.988245,0.956413,0.910533,0.958031,0.859139,0.639300,0.487970,0.339477,0.093362,-0.076197,-0.107877,-0.294491,-0.593366
30Y-2Y,0.447590,0.423711,0.395169,0.141718,0.246717,0.557298,0.740358,0.817710,0.872498,0.876518,-0.023581,-0.331782,-0.623228,-0.211114,0.414148,0.706373,0.824669,0.926028,0.949074,-0.275486,-0.567095,-0.191534,0.401627,0.692885,0.810582,0.913171,0.935311,-0.617692,-0.137792,0.478226,0.745840,0.856429,0.950422,0.971126,0.304595,0.694117,0.863906,0.939529,0.992924,1.000000,0.822636,0.937587,0.981722,0.977688,0.948286,0.968982,0.901242,0.712584,0.577692,0.425431,0.192175,0.030521,-0.007980,-0.188063,-0.493580
5Y-3Y,0.473298,0.431994,0.461622,0.394690,0.611379,0.870895,0.941119,0.938544,0.890182,0.856292,-0.126768,-0.159582,-0.219853,0.261973,0.814901,0.955420,0.971873,0.933058,0.898715,-0.055561,-0.164736,0.267206,0.799741,0.946381,0.965308,0.931901,0.899058,-0.194661,0.344086,0.859671,0.971213,0.978260,0.931565,0.893978,0.672287,0.959166,0.984582,0.956264,0.873672,0.822636,1.000000,0.959308,0.883812,0.731726,0.639557,0.770862,0.537607,0.211213,0.035094,-0.117577,-0.374065,-0.518470,-0.540911,-0.680599,-0.822444
7Y-3Y,0.499844,0.469741,0.463721,0.301770,0.461499,0.757823,0.891108,0.925575,0.921762,0.903942,-0.048135,-0.272528,-0.438570,0.021704,0.643843,0.873574,0.937706,0.959276,0.948560,-0.207111,-0.389666,0.029260,0.625732,0.858733,0.923850,0.948672,0.937951,-0.413342,0.107076,0.703357,0.904472,0.959771,0.973925,0.960811,0.500195,0.864835,0.970352,0.989077,0.964253,0.937587,0.959308,1.000000,0.976305,0.884469,0.817581,0.919360,0.747251,0.464357,0.298935,0.129475,-0.131361,-0.289640,-0.323687,-0.486592,-0.706657
10Y-3Y,0.496401,0.474109,0.445394,0.217377,0.323860,0.635258,0.805181,0.870654,0.903009,0.898548,0.000423,-0.336798,-0.583201,-0.164589,0.482317,0.762436,0.865634,0.935014,0.943263,-0.295889,-0.537378,-0.152883,0.464448,0.745367,0.848294,0.919257,0.926529,-0.563640,-0.083751,0.548766,0.802264,0.897434,0.959912,0.966348,0.340377,0.750752,0.906059,0.965375,0.988245,0.981722,0.883812,0.976305,1.000000,0.961248,0.917174,0.971094,0.869626,0.637735,0.488529,0.340983,0.079401,-0.085029,-0.132681,-0.307998,-0.583203
20Y-3Y,0.480924,0.470544,0.417799,0.125610,0.149909,0.452520,0.656045,0.752999,0.835472,0.850666,0.071558,-0.386216,-0.717470,-0.386293,0.249161,0.575254,0.716315,0.849808,0.884331,-0.386683,-0.682277,-0.372174,0.231518,0.555464,0.694745,0.827335,0.859528,-0.708768,-0.319052,0.318474,0.622476,0.757051,0.884391,0.917650,0.110154,0.555981,0.765506,0.867753,0.956413,0.977688,0.731726,0.884469,0.961248,1.000000,0.989662,0.975816,0.960277,0.820771,0.703876,0.562363,0.346371,0.186868,0.145709,-0.038140,-0.377421
