,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179945,0.594067,0.557433,0.511162,0.489745,0.456287,0.432935,0.394793,0.352617,0.331445,1.000000,0.910946,0.863083,0.885152,0.760678,0.605366,0.474521,0.163489,0.195533,-0.015888,0.113738,0.234836,-0.020163,-0.109394,-0.198359,-0.314985,-0.328209,0.189560,0.315659,-0.004207,-0.088173,-0.171879,-0.295828,-0.306550,0.197324,-0.129021,-0.181850,-0.261019,-0.357210,-0.374820,-0.245547,-0.255082,-0.324380,-0.395676,-0.415748,-0.254422,-0.380453,-0.440533,-0.471299,-0.499900,-0.493948,-0.541815,-0.451738,-0.508506,0.149874
1Y-3M,0.180875,0.493541,0.700553,0.650019,0.621983,0.570677,0.533772,0.485012,0.431166,0.402948,0.910946,1.000000,0.968324,0.959974,0.736717,0.528596,0.374162,0.082015,0.115169,0.550098,0.473368,0.528279,0.059411,-0.101929,-0.210623,-0.314530,-0.322218,0.089109,0.130597,-0.190533,-0.261785,-0.338605,-0.412326,-0.430416,0.140837,-0.302925,-0.349347,-0.431541,-0.484326,-0.509759,-0.389380,-0.413228,-0.493058,-0.528170,-0.553362,-0.435580,-0.574483,-0.577139,-0.604195,-0.676315,-0.611666,-0.640219,-0.541356,-0.566635,0.286963
2Y-3M,0.163064,0.422904,0.617959,0.800430,0.778780,0.732555,0.684717,0.629078,0.554148,0.512436,0.863083,0.968324,1.000000,1.000000,0.874453,0.680689,0.543671,0.232328,0.269197,0.403394,0.623680,0.623843,0.260168,0.079056,-0.030047,-0.171166,-0.175847,0.430162,0.369473,0.060299,-0.047695,-0.128881,-0.238869,-0.252451,0.040262,-0.188129,-0.234713,-0.305002,-0.374216,-0.400085,-0.205341,-0.257567,-0.332650,-0.398933,-0.424382,-0.327760,-0.442555,-0.477415,-0.510124,-0.537032,-0.520642,-0.559476,-0.474572,-0.516496,0.197943
3Y-3M,0.162648,0.407412,0.597663,0.786167,0.820860,0.790222,0.750553,0.698165,0.622074,0.575376,0.885152,0.959974,1.000000,1.000000,0.911505,0.728844,0.593478,0.268182,0.299524,0.341630,0.511861,0.652355,0.264193,0.102063,-0.003812,-0.151168,-0.163037,0.343835,0.464228,0.100380,0.001350,-0.080243,-0.202182,-0.221640,0.297508,-0.076699,-0.138209,-0.218344,-0.312842,-0.344931,-0.207493,-0.230540,-0.303531,-0.376601,-0.411973,-0.270780,-0.395272,-0.452725,-0.496755,-0.513312,-0.512944,-0.568297,-0.476547,-0.539647,0.155127
5Y-3M,0.147961,0.382616,0.571231,0.774916,0.837536,0.884210,0.873944,0.842325,0.778817,0.735657,0.760678,0.736717,0.874453,0.911505,1.000000,0.961976,0.891467,0.641965,0.670842,0.092573,0.450033,0.591413,0.600530,0.498099,0.403408,0.244878,0.236373,0.526997,0.635348,0.505635,0.421713,0.342939,0.214763,0.203530,0.231111,0.331044,0.280634,0.211595,0.110900,0.088542,0.262294,0.231711,0.164191,0.072377,0.046798,0.163311,0.065390,-0.014793,-0.054969,-0.088138,-0.087257,-0.150640,-0.082457,-0.163127,-0.189967
7Y-3M,0.146907,0.361658,0.532204,0.717138,0.790397,0.866541,0.893783,0.884793,0.844739,0.813155,0.605366,0.528596,0.680689,0.728844,0.961976,1.000000,0.988154,0.840253,0.857080,-0.046702,0.333001,0.489183,0.733905,0.715912,0.639040,0.512458,0.500616,0.542047,0.680153,0.706631,0.668868,0.597289,0.492984,0.481349,0.267081,0.581640,0.558068,0.491498,0.401271,0.380868,0.516541,0.513431,0.446172,0.361455,0.337154,0.465514,0.364080,0.280627,0.242517,0.161458,0.195594,0.129251,0.190470,0.103462,-0.425385
10Y-3M,0.135212,0.326388,0.480520,0.654616,0.732597,0.827813,0.871069,0.895328,0.876736,0.854336,0.474521,0.374162,0.543671,0.593478,0.891467,0.988154,1.000000,0.915855,0.929328,-0.120118,0.286639,0.439317,0.800890,0.812177,0.765757,0.651568,0.642764,0.570278,0.707343,0.810300,0.785167,0.737073,0.640321,0.632521,0.264633,0.700730,0.683388,0.640620,0.551415,0.534515,0.650746,0.649268,0.603387,0.514611,0.493149,0.591867,0.529567,0.433158,0.397919,0.357278,0.351184,0.288568,0.318977,0.232786,-0.497611
20Y-3M,0.140702,0.285877,0.392169,0.513375,0.583458,0.687486,0.752163,0.805452,0.853297,0.851245,0.163489,0.082015,0.232328,0.268182,0.641965,0.840253,0.915855,1.000000,1.000000,-0.120442,0.187901,0.268332,0.828700,0.940995,0.932425,0.945660,0.924731,0.479556,0.553414,0.878367,0.928445,0.905923,0.919497,0.899364,0.224202,0.849384,0.876462,0.844813,0.844005,0.816695,0.850115,0.868597,0.822517,0.807703,0.776764,0.811442,0.750631,0.741095,0.704021,0.556216,0.680054,0.622214,0.666389,0.589819,-0.742068
30Y-3M,0.120146,0.265721,0.369487,0.489074,0.559825,0.667880,0.736698,0.796069,0.849217,0.865710,0.195533,0.115169,0.269197,0.299524,0.670842,0.857080,0.929328,1.000000,1.000000,-0.118323,0.207622,0.289363,0.829025,0.923017,0.910797,0.904806,0.896418,0.483083,0.551716,0.856995,0.897946,0.877102,0.879740,0.871743,0.191891,0.819243,0.844672,0.819268,0.811250,0.795774,0.827080,0.845034,0.806596,0.784552,0.764884,0.793925,0.742665,0.721797,0.694581,0.556639,0.660721,0.612534,0.642464,0.577628,-0.666460
1Y-6M,0.171882,0.212234,0.508016,0.450720,0.421426,0.375056,0.348943,0.322052,0.296134,0.281905,-0.015888,0.550098,0.403394,0.341630,0.092573,-0.046702,-0.120118,-0.120442,-0.118323,1.000000,0.817546,0.700255,0.180392,0.014100,-0.042541,-0.034157,-0.028982,-0.172231,-0.341491,-0.394184,-0.373650,-0.374878,-0.289614,-0.311895,-0.058553,-0.396078,-0.389989,-0.416658,-0.342337,-0.367940,-0.355887,-0.389651,-0.434066,-0.372309,-0.393020,-0.452061,-0.511590,-0.402723,-0.401431,-0.489530,-0.374479,-0.339082,-0.307116,-0.248501,0.327849
2Y-6M,0.140661,0.226641,0.472934,0.707303,0.690835,0.648989,0.605467,0.559555,0.496075,0.459557,0.113738,0.473368,0.623680,0.511861,0.450033,0.333001,0.286639,0.187901,0.207622,0.817546,1.000000,0.883452,0.570466,0.342806,0.272390,0.164196,0.179075,0.539996,0.207591,0.100943,0.022618,0.002035,-0.022693,-0.028344,-0.313639,-0.203345,-0.197963,-0.197767,-0.172966,-0.192151,-0.026589,-0.107292,-0.134714,-0.147058,-0.159807,-0.235677,-0.241255,-0.213333,-0.219925,-0.196688,-0.201717,-0.191481,-0.189987,-0.173360,0.152899
3Y-6M,0.125315,0.226228,0.481351,0.737558,0.797558,0.775741,0.737713,0.688184,0.614638,0.568807,0.234836,0.528279,0.623843,0.652355,0.591413,0.489183,0.439317,0.268332,0.289363,0.700255,0.883452,1.000000,0.636691,0.411866,0.327979,0.163759,0.173446,0.382883,0.455751,0.184047,0.101891,0.071228,-0.001119,-0.008964,0.191425,0.004298,-0.035133,-0.054575,-0.096945,-0.115576,-0.069388,-0.088119,-0.103863,-0.135211,-0.156386,-0.127642,-0.145713,-0.174080,-0.197258,-0.143599,-0.190707,-0.215150,-0.195573,-0.226216,0.054497
5Y-6M,0.130469,0.225187,0.436644,0.663519,0.744472,0.818949,0.825428,0.815097,0.772183,0.745957,-0.020163,0.059411,0.260168,0.264193,0.600530,0.733905,0.800890,0.828700,0.829025,0.180392,0.570466,0.636691,1.000000,0.981859,0.940496,0.817465,0.821758,0.605864,0.612865,0.835481,0.804995,0.778987,0.716196,0.714782,0.092466,0.702053,0.680212,0.668320,0.616864,0.610776,0.726867,0.686975,0.666688,0.601911,0.595661,0.589251,0.599504,0.534323,0.522948,0.534364,0.496183,0.470714,0.450974,0.402758,-0.560170
7Y-6M,0.140569,0.218436,0.385735,0.566069,0.647425,0.743715,0.791739,0.807582,0.795069,0.783579,-0.109394,-0.101929,0.079056,0.102063,0.498099,0.715912,0.812177,0.940995,0.923017,0.014100,0.342806,0.411866,0.981859,1.000000,1.000000,0.984226,0.975873,0.535101,0.580664,0.931304,0.963602,0.942599,0.915286,0.905064,0.183180,0.874255,0.885394,0.863524,0.825591,0.812098,0.883264,0.879493,0.845754,0.793005,0.778397,0.806722,0.785023,0.722725,0.707673,0.649539,0.664711,0.633772,0.622932,0.569182,-0.721936
10Y-6M,0.130470,0.183503,0.322782,0.481021,0.561304,0.671335,0.732438,0.781976,0.792749,0.789964,-0.198359,-0.210623,-0.030047,-0.003812,0.403408,0.639040,0.765757,0.932425,0.910797,-0.042541,0.272390,0.327979,0.940496,1.000000,1.000000,1.000000,1.000000,0.521304,0.560592,0.944579,0.988047,0.992760,0.975159,0.965695,0.191852,0.905587,0.921452,0.921854,0.886095,0.871582,0.925259,0.921284,0.906382,0.851123,0.834691,0.834139,0.845898,0.774699,0.759065,0.750621,0.719911,0.692890,0.655175,0.604595,-0.704271
20Y-6M,0.120083,0.144058,0.235170,0.343262,0.412033,0.524521,0.599842,0.670801,0.741585,0.751344,-0.314985,-0.314530,-0.171166,-0.151168,0.244878,0.512458,0.651568,0.945660,0.904806,-0.034157,0.164196,0.163759,0.817465,0.984226,1.000000,1.000000,1.000000,0.391756,0.386534,0.867481,0.966391,0.986604,1.000000,1.000000,0.170639,0.894490,0.946619,0.947427,0.989641,0.960574,0.945741,0.962651,0.939186,0.952849,0.921700,0.882686,0.871511,0.887012,0.860525,0.742250,0.846813,0.814254,0.813881,0.765852,-0.785967
30Y-6M,0.098276,0.114047,0.199426,0.303034,0.372192,0.488346,0.568136,0.645841,0.723254,0.753640,-0.328209,-0.322218,-0.175847,-0.163037,0.236373,0.500616,0.642764,0.924731,0.896418,-0.028982,0.179075,0.173446,0.821758,0.975873,1.000000,1.000000,1.000000,0.388018,0.371255,0.850167,0.944313,0.969341,1.000000,1.000000,0.131902,0.873859,0.926350,0.936080,0.975344,0.958755,0.936449,0.952784,0.939095,0.948686,0.929641,0.878025,0.881367,0.888191,0.873315,0.766195,0.850405,0.830251,0.811408,0.777967,-0.724284
2Y-1Y,0.125749,0.212947,0.329388,0.668171,0.666926,0.646715,0.611065,0.571655,0.514572,0.480866,0.189560,0.089109,0.430162,0.343835,0.526997,0.542047,0.570278,0.479556,0.483083,-0.172231,0.539996,0.382883,0.605864,0.535101,0.521304,0.391756,0.388018,1.000000,0.754215,0.705570,0.586056,0.553252,0.413574,0.412721,-0.245678,0.270195,0.264439,0.275767,0.204116,0.184562,0.444317,0.357453,0.342333,0.230103,0.215346,0.202854,0.234376,0.126083,0.103604,0.256894,0.089469,0.058713,0.029576,-0.027104,-0.236818
3Y-1Y,0.106680,0.205724,0.341462,0.671198,0.756969,0.760638,0.733873,0.693892,0.630506,0.590646,0.315659,0.130597,0.369473,0.464228,0.635348,0.680153,0.707343,0.553414,0.551716,-0.341491,0.207591,0.455751,0.612865,0.580664,0.560592,0.386534,0.371255,0.754215,1.000000,0.784180,0.676432,0.632988,0.444158,0.436602,0.442570,0.547288,0.483508,0.464384,0.307291,0.286140,0.383779,0.379386,0.373925,0.240050,0.212178,0.340294,0.346876,0.168977,0.125657,0.308009,0.094401,0.021919,0.018380,-0.095845,-0.373561
5Y-1Y,0.122123,0.195097,0.295447,0.536441,0.623541,0.715284,0.734522,0.739286,0.714721,0.695437,-0.004207,-0.190533,0.060299,0.100380,0.505635,0.706631,0.810300,0.878367,0.856995,-0.394184,0.100943,0.184047,0.835481,0.931304,0.944579,0.867481,0.850167,0.705570,0.784180,1.000000,1.000000,1.000000,0.904518,0.895149,0.241020,0.919289,0.895014,0.880731,0.782826,0.766042,0.903602,0.873017,0.850615,0.741650,0.722620,0.764399,0.774449,0.644308,0.617896,0.685979,0.573798,0.525495,0.497819,0.412654,-0.710798
7Y-1Y,0.122530,0.178136,0.255267,0.449383,0.536003,0.646209,0.703031,0.730644,0.733877,0.725416,-0.088173,-0.261785,-0.047695,0.001350,0.421713,0.668868,0.785167,0.928445,0.897946,-0.373650,0.022618,0.101891,0.804995,0.963602,0.988047,0.966391,0.944313,0.586056,0.676432,1.000000,1.000000,1.000000,0.996686,0.981606,0.276148,0.972403,0.981963,0.962161,0.895237,0.873770,0.957211,0.959627,0.927678,0.847047,0.822573,0.878352,0.859264,0.756250,0.728551,0.717340,0.677483,0.629705,0.614468,0.535498,-0.768728
10Y-1Y,0.099728,0.129564,0.187427,0.361182,0.447454,0.569966,0.637862,0.697798,0.722727,0.722394,-0.171879,-0.338605,-0.128881,-0.080243,0.342939,0.597289,0.737073,0.905923,0.877102,-0.374878,0.002035,0.071228,0.778987,0.942599,0.992760,0.986604,0.969341,0.553252,0.632988,1.000000,1.000000,1.000000,1.000000,1.000000,0.258521,0.967228,0.982595,0.986258,0.927963,0.908925,0.967538,0.971336,0.960593,0.884403,0.861485,0.884149,0.898494,0.795526,0.769417,0.794404,0.724726,0.681797,0.643780,0.571357,-0.726226
20Y-1Y,0.075167,0.075092,0.101968,0.231212,0.308044,0.431768,0.511705,0.589280,0.668944,0.680389,-0.295828,-0.412326,-0.238869,-0.202182,0.214763,0.492984,0.640321,0.919497,0.879740,-0.289614,-0.022693,-0.001119,0.716196,0.915286,0.975159,1.000000,1.000000,0.413574,0.444158,0.904518,0.996686,1.000000,1.000000,1.000000,0.196925,0.931241,0.981212,0.988341,1.000000,0.986180,0.970386,0.994250,0.980222,0.978192,0.948238,0.923811,0.922623,0.911987,0.881426,0.791076,0.862918,0.819590,0.816481,0.752939,-0.790816
30Y-1Y,0.053990,0.044870,0.060592,0.183863,0.260787,0.387215,0.470928,0.554428,0.639326,0.672004,-0.306550,-0.430416,-0.252451,-0.221640,0.203530,0.481349,0.632521,0.899364,0.871743,-0.311895,-0.028344,-0.008964,0.714782,0.905064,0.965695,1.000000,1.000000,0.412721,0.436602,0.895149,0.981606,1.000000,1.000000,1.000000,0.160275,0.918422,0.967929,0.983642,1.000000,0.989713,0.966585,0.990402,0.986494,0.979102,0.961875,0.927110,0.940969,0.919544,0.900766,0.822770,0.872496,0.840910,0.819122,0.769022,-0.741034
3Y-2Y,0.106076,0.156642,0.221864,0.310649,0.449383,0.477867,0.486862,0.484218,0.464610,0.445147,0.197324,0.140837,0.040262,0.297508,0.231111,0.267081,0.264633,0.224202,0.191891,-0.058553,-0.313639,0.191425,0.092466,0.183180,0.191852,0.170639,0.131902,-0.245678,0.442570,0.241020,0.276148,0.258521,0.196925,0.160275,1.000000,0.484275,0.400322,0.332631,0.202253,0.164959,-0.000014,0.090700,0.064453,0.011474,-0.041223,0.166791,0.088027,-0.021656,-0.073149,-0.024350,-0.103336,-0.169456,-0.123471,-0.214524,-0.215448
5Y-2Y,0.070521,0.105087,0.163366,0.272607,0.394080,0.535579,0.588476,0.626270,0.637145,0.632672,-0.129021,-0.302925,-0.188129,-0.076699,0.331044,0.581640,0.700730,0.849384,0.819243,-0.396078,-0.203345,0.004298,0.702053,0.874255,0.905587,0.894490,0.873859,0.270195,0.547288,0.919289,0.972403,0.967228,0.931241,0.918422,0.484275,1.000000,1.000000,0.982952,0.903065,0.890441,0.902230,0.919534,0.900299,0.829823,0.810489,0.870545,0.862044,0.761878,0.737087,0.728165,0.689398,0.641612,0.626392,0.547397,-0.760399
7Y-2Y,0.052829,0.071224,0.111403,0.200172,0.311889,0.456876,0.542615,0.597366,0.633100,0.637025,-0.181850,-0.349347,-0.234713,-0.138209,0.280634,0.558068,0.683388,0.876462,0.844672,-0.389989,-0.197963,-0.035133,0.680212,0.885394,0.921452,0.946619,0.926350,0.264439,0.483508,0.895014,0.981963,0.982595,0.981212,0.967929,0.400322,1.000000,1.000000,1.000000,0.959984,0.945313,0.926861,0.969858,0.946883,0.901279,0.880428,0.944569,0.916935,0.842445,0.817631,0.743917,0.766120,0.718849,0.713562,0.640954,-0.772281
10Y-2Y,0.016871,0.009553,0.032006,0.109484,0.217113,0.365892,0.456308,0.540482,0.594071,0.607022,-0.261019,-0.431541,-0.305002,-0.218344,0.211595,0.491498,0.640620,0.844813,0.819268,-0.416658,-0.197767,-0.054575,0.668320,0.863524,0.921854,0.947427,0.936080,0.275767,0.464384,0.880731,0.962161,0.986258,0.988341,0.983642,0.332631,0.982952,1.000000,1.000000,0.975646,0.968342,0.933724,0.972538,0.977327,0.932378,0.918612,0.942145,0.960601,0.881200,0.862013,0.839714,0.817941,0.777960,0.743546,0.678975,-0.724436
20Y-2Y,-0.013246,-0.043800,-0.049588,-0.002403,0.090298,0.229838,0.323911,0.415479,0.515798,0.538499,-0.357210,-0.484326,-0.374216,-0.312842,0.110900,0.401271,0.551415,0.844005,0.811250,-0.342337,-0.172966,-0.096945,0.616864,0.825591,0.886095,0.989641,0.975344,0.204116,0.307291,0.782826,0.895237,0.927963,1.000000,1.000000,0.202253,0.903065,0.959984,0.975646,1.000000,1.000000,0.918020,0.968916,0.972036,0.999187,0.981479,0.951153,0.960101,0.973553,0.951794,0.823824,0.936609,0.897556,0.896312,0.841886,-0.773644
30Y-2Y,-0.040830,-0.078947,-0.096776,-0.060110,0.030597,0.169878,0.266494,0.362391,0.465091,0.509629,-0.374820,-0.509759,-0.400085,-0.344931,0.088542,0.380868,0.534515,0.816695,0.795774,-0.367940,-0.192151,-0.115576,0.610776,0.812098,0.871582,0.960574,0.958755,0.184562,0.286140,0.766042,0.873770,0.908925,0.986180,0.989713,0.164959,0.890441,0.945313,0.968342,1.000000,1.000000,0.910265,0.961488,0.974870,0.997981,0.995114,0.955708,0.980085,0.983842,0.976571,0.858035,0.950998,0.926661,0.905012,0.867535,-0.730647
5Y-3Y,0.041582,0.052245,0.084450,0.178729,0.250169,0.416879,0.479797,0.531134,0.560469,0.561890,-0.245547,-0.389380,-0.205341,-0.207493,0.262294,0.516541,0.650746,0.850115,0.827080,-0.355887,-0.026589,-0.069388,0.726867,0.883264,0.925259,0.945741,0.936449,0.444317,0.383779,0.903602,0.957211,0.967538,0.970386,0.966585,-0.000014,0.902230,0.926861,0.933724,0.918020,0.910265,1.000000,0.989903,0.973108,0.922284,0.914146,0.868575,0.888746,0.837314,0.825614,0.789999,0.789661,0.763939,0.727365,0.681231,-0.701842
7Y-3Y,0.015331,0.014543,0.032407,0.106543,0.185257,0.346649,0.442581,0.507841,0.561000,0.570552,-0.255082,-0.413228,-0.257567,-0.230540,0.231711,0.513431,0.649268,0.868597,0.845034,-0.389651,-0.107292,-0.088119,0.686975,0.879493,0.921284,0.962651,0.952784,0.357453,0.379386,0.873017,0.959627,0.971336,0.994250,0.990402,0.090700,0.919534,0.969858,0.972538,0.968916,0.961488,0.989903,1.000000,0.994660,0.964472,0.954118,0.954537,0.947985,0.904679,0.889005,0.795912,0.844779,0.809968,0.792928,0.739110,-0.732002
10Y-3Y,-0.030884,-0.057048,-0.056122,0.008051,0.088059,0.246722,0.343072,0.435514,0.501593,0.521046,-0.324380,-0.493058,-0.332650,-0.303531,0.164191,0.446172,0.603387,0.822517,0.806596,-0.434066,-0.134714,-0.103863,0.666688,0.845754,0.906382,0.939186,0.939095,0.342333,0.373925,0.850615,0.927678,0.960593,0.980222,0.986494,0.064453,0.900299,0.946883,0.977327,0.972036,0.974870,0.973108,0.994660,1.000000,0.978419,0.977487,0.946904,0.988612,0.934461,0.925956,0.889849,0.888248,0.860368,0.813735,0.766860,-0.687719
20Y-3Y,-0.063091,-0.108075,-0.131734,-0.097573,-0.027954,0.115551,0.211449,0.305853,0.414111,0.441952,-0.395676,-0.528170,-0.398933,-0.376601,0.072377,0.361455,0.514611,0.807703,0.784552,-0.372309,-0.147058,-0.135211,0.601911,0.793005,0.851123,0.952849,0.948686,0.230103,0.240050,0.741650,0.847047,0.884403,0.978192,0.979102,0.011474,0.829823,0.901279,0.932378,0.999187,0.997981,0.922284,0.964472,0.978419,1.000000,1.000000,0.947033,0.975406,1.000000,0.995049,0.857381,0.985119,0.954960,0.946157,0.904353,-0.743315
30Y-3Y,-0.088808,-0.140526,-0.174448,-0.153323,-0.087115,0.053410,0.150548,0.247854,0.355875,0.405084,-0.415748,-0.553362,-0.424382,-0.411973,0.046798,0.337154,0.493149,0.776764,0.764884,-0.393020,-0.159807,-0.156386,0.595661,0.778397,0.834691,0.921700,0.929641,0.215346,0.212178,0.722620,0.822573,0.861485,0.948238,0.961875,-0.041223,0.810489,0.880428,0.918612,0.981479,0.995114,0.914146,0.954118,0.977487,1.000000,1.000000,0.946327,0.990358,1.000000,1.000000,0.888668,0.997104,0.983687,0.952887,0.930630,-0.700162
