,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.410926,-0.528529,-0.403038,-0.395061,0.053137,0.346474,0.500651,0.799634,0.777101,-0.340109,-0.132665,-0.147341,0.617669,0.812285,0.868165,0.960753,0.959308,0.237133,0.221004,0.753109,0.856850,0.889159,0.973716,0.977290,-0.006861,0.834369,0.898992,0.925584,0.981921,0.986640,0.928573,0.959052,0.968788,0.996863,1.000000,0.933519,0.964485,0.984556,0.986531,0.860237,0.965082,0.954976,0.924501,0.904610,-0.734112
7Y-5Y,,,,,,,,,,,-0.252023,-0.421036,-0.310868,-0.253977,0.170726,0.472916,0.597117,0.827623,0.804103,-0.414902,-0.213265,-0.117162,0.601793,0.828115,0.855917,0.911066,0.901351,0.218131,0.345907,0.783995,0.902056,0.904471,0.944986,0.942650,0.195857,0.886864,0.958753,0.948878,0.955352,0.954000,0.880878,0.960116,0.943144,0.939448,0.933519,1.000000,0.958793,0.925603,0.914759,0.747636,0.859525,0.823585,0.829425,0.777821,-0.761298
10Y-5Y,,,,,,,,,,,-0.379082,-0.543361,-0.406530,-0.358899,0.082237,0.380589,0.541974,0.785402,0.764665,-0.432552,-0.194307,-0.123200,0.623421,0.826577,0.890234,0.931860,0.930636,0.266192,0.359337,0.813819,0.908084,0.941091,0.968470,0.974344,0.150008,0.895305,0.946922,0.974797,0.970560,0.977117,0.914186,0.961669,0.981530,0.961763,0.964485,0.958793,1.000000,0.942782,0.943301,0.905505,0.898807,0.882641,0.826956,0.791414,-0.710645
20Y-5Y,,,,,,,,,,,-0.434870,-0.538211,-0.438369,-0.416972,-0.000369,0.296091,0.445274,0.778039,0.745909,-0.314963,-0.164934,-0.153384,0.562295,0.770208,0.824467,0.951656,0.942118,0.161385,0.184013,0.688807,0.809316,0.841595,0.959362,0.954902,0.042970,0.798437,0.873616,0.896163,0.981904,0.979504,0.862709,0.916665,0.925761,0.989356,0.984556,0.925603,0.942782,1.000000,0.994003,0.821327,0.989026,0.969113,0.967104,0.938897,-0.790451
30Y-5Y,,,,,,,,,,,-0.466513,-0.557249,-0.461982,-0.448605,-0.035415,0.261279,0.415967,0.751356,0.726305,-0.295029,-0.159776,-0.167509,0.546684,0.754851,0.815647,0.941402,0.940062,0.143865,0.143308,0.662953,0.787469,0.826794,0.945154,0.947892,0.008919,0.775760,0.855185,0.885079,0.970389,0.975907,0.855355,0.907552,0.922576,0.982796,0.986531,0.914759,0.943301,0.994003,1.000000,0.838739,0.985161,0.982528,0.956595,0.949449,-0.718731
10Y-7Y,,,,,,,,,,,-0.509703,-0.641277,-0.485973,-0.459607,-0.062762,0.183304,0.375042,0.599787,0.586443,-0.391418,-0.135671,-0.112993,0.558445,0.695299,0.802578,0.817509,0.829159,0.296438,0.323325,0.731374,0.775389,0.848937,0.852423,0.869645,0.058121,0.768209,0.781491,0.861401,0.841829,0.859175,0.821284,0.813928,0.885705,0.845019,0.860237,0.747636,0.905505,0.821327,0.838739,1.000000,0.817227,0.833117,0.694229,0.688222,-0.524100
20Y-7Y,,,,,,,,,,,-0.488842,-0.562413,-0.470598,-0.463912,-0.067141,0.215220,0.368184,0.727551,0.693345,-0.263349,-0.139468,-0.161385,0.524377,0.716784,0.779200,0.929419,0.920332,0.132777,0.113455,0.624088,0.740731,0.783375,0.926585,0.921474,-0.018429,0.731970,0.805425,0.839726,0.952978,0.950265,0.821095,0.863024,0.881931,0.969249,0.965082,0.859525,0.898807,0.989026,0.985161,0.817227,1.000000,0.987140,0.982149,0.964202,-0.770201
30Y-7Y,,,,,,,,,,,-0.538854,-0.588381,-0.505384,-0.512812,-0.128371,0.148957,0.308911,0.673588,0.649254,-0.223066,-0.126068,-0.181198,0.490276,0.678268,0.750815,0.901962,0.904556,0.101489,0.041843,0.569575,0.689999,0.744096,0.891601,0.896523,-0.077705,0.680559,0.758948,0.805468,0.922255,0.930625,0.795064,0.831841,0.860752,0.947001,0.954976,0.823585,0.882641,0.969113,0.982528,0.833117,0.987140,1.000000,0.960902,0.974641,-0.658340
20Y-10Y,,,,,,,,,,,-0.444145,-0.493080,-0.429104,-0.429360,-0.063366,0.208956,0.337409,0.712862,0.674498,-0.201137,-0.129898,-0.164671,0.472613,0.668240,0.711176,0.893909,0.878758,0.069067,0.036161,0.540699,0.672006,0.701259,0.878973,0.866969,-0.041986,0.663409,0.750810,0.767566,0.915393,0.906343,0.757392,0.812158,0.812343,0.934672,0.924501,0.829425,0.826956,0.967104,0.956595,0.694229,0.982149,0.960902,1.000000,0.979547,-0.790831
30Y-10Y,,,,,,,,,,,-0.500601,-0.512333,-0.466299,-0.486710,-0.142992,0.121226,0.253466,0.640886,0.614366,-0.134236,-0.110474,-0.191963,0.417162,0.608382,0.660139,0.852359,0.851048,0.013191,-0.075925,0.451214,0.591368,0.632570,0.824644,0.824131,-0.125441,0.581890,0.679340,0.708029,0.869138,0.873099,0.710613,0.761831,0.770714,0.900306,0.904610,0.777821,0.791414,0.938897,0.949449,0.688222,0.964202,0.974641,0.979547,1.000000,-0.651507
30Y-20Y,,,,,,,,,,,0.151889,0.300707,0.199518,0.138398,-0.196030,-0.419100,-0.501173,-0.738335,-0.674356,0.350044,0.153726,0.036969,-0.513023,-0.668962,-0.673416,-0.777703,-0.724564,-0.220283,-0.367282,-0.666151,-0.734915,-0.719881,-0.805693,-0.761991,-0.223252,-0.731329,-0.764448,-0.740355,-0.807666,-0.761497,-0.694141,-0.744834,-0.718514,-0.785552,-0.734112,-0.761298,-0.710645,-0.790451,-0.718731,-0.524100,-0.770201,-0.658340,-0.790831,-0.651507,1.000000
