,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.228685,0.678735,0.449473,0.394893,0.330566,0.361514,0.350456,0.306715,0.286747,0.311443,1.000000,0.450136,0.382210,0.304495,0.350321,0.344357,0.291263,0.273358,0.297545,-0.135921,-0.157307,-0.145723,-0.080548,-0.009237,0.026723,0.074580,0.085861,-0.077719,-0.085589,0.025286,0.098011,0.109309,0.143436,0.159312,-0.050122,0.089570,0.147984,0.138106,0.162788,0.177966,0.200029,0.247079,0.193470,0.201974,0.221220,0.213173,0.153522,0.175632,0.199664,0.105095,0.158472,0.186466,0.191829,0.253599,0.031811
1Y-3M,0.195040,0.375001,0.812480,0.739654,0.711964,0.669045,0.636977,0.622001,0.621861,0.602517,0.450136,1.000000,0.899953,0.853005,0.793192,0.741951,0.697061,0.683142,0.654987,0.823490,0.707097,0.678015,0.640035,0.620996,0.603421,0.614221,0.582404,-0.056200,0.144596,0.080621,0.183938,0.309162,0.413245,0.346441,0.292012,0.144550,0.234548,0.340814,0.433548,0.361926,-0.081084,0.156238,0.331715,0.442601,0.356709,0.333833,0.426893,0.502346,0.421082,0.453998,0.535524,0.431352,0.564694,0.371646,-0.443495
2Y-3M,0.258277,0.388320,0.780381,0.844890,0.812422,0.763204,0.712685,0.669097,0.645733,0.614250,0.382210,0.899953,1.000000,0.949690,0.882103,0.809064,0.730650,0.692634,0.648674,0.755646,0.852446,0.809817,0.765447,0.718019,0.657378,0.638244,0.591075,0.384719,0.475237,0.347969,0.372754,0.415279,0.468960,0.385292,0.330074,0.162154,0.235206,0.317731,0.397195,0.303082,-0.093667,0.133078,0.288973,0.391478,0.278480,0.307937,0.380777,0.449285,0.336193,0.398601,0.476167,0.330761,0.506394,0.233516,-0.540645
3Y-3M,0.350141,0.418279,0.802284,0.860447,0.893021,0.859665,0.831304,0.808796,0.787224,0.765213,0.304495,0.853005,0.949690,1.000000,0.955995,0.918011,0.868180,0.833815,0.798990,0.752934,0.842650,0.897975,0.879315,0.863280,0.822666,0.800835,0.765400,0.368904,0.639758,0.526080,0.574911,0.626584,0.665595,0.593809,0.609105,0.401748,0.470857,0.543792,0.601181,0.516915,-0.006044,0.299147,0.479082,0.567997,0.464038,0.496115,0.573676,0.622502,0.523358,0.580428,0.639038,0.509389,0.641159,0.393719,-0.544027
5Y-3M,0.374575,0.459909,0.775145,0.826538,0.872865,0.903087,0.886936,0.868939,0.845573,0.841166,0.350321,0.793192,0.882103,0.955995,1.000000,0.978918,0.933374,0.896072,0.881607,0.657458,0.744492,0.831098,0.905368,0.910921,0.878067,0.855808,0.841322,0.340757,0.644411,0.670937,0.718267,0.749861,0.769459,0.724286,0.647626,0.607859,0.646118,0.681437,0.713111,0.654776,0.287599,0.529746,0.640891,0.690523,0.617110,0.592511,0.653306,0.690083,0.623388,0.643794,0.695732,0.606232,0.688006,0.516472,-0.449113
7Y-3M,0.457348,0.519332,0.788654,0.821108,0.885100,0.926045,0.935679,0.931665,0.916091,0.915884,0.344357,0.741951,0.809064,0.918011,0.978918,1.000000,0.978683,0.955333,0.944038,0.604397,0.669811,0.794401,0.885638,0.935618,0.927069,0.918489,0.907813,0.281980,0.647855,0.698825,0.795487,0.841491,0.865828,0.825701,0.718096,0.686816,0.761528,0.795266,0.823869,0.770135,0.339743,0.653017,0.761167,0.804518,0.736154,0.744558,0.776619,0.802951,0.744462,0.740191,0.793083,0.711801,0.778940,0.622431,-0.454459
10Y-3M,0.496086,0.521678,0.780412,0.787522,0.867593,0.910758,0.934972,0.961110,0.954146,0.961441,0.291263,0.697061,0.730650,0.868180,0.933374,0.978683,1.000000,0.989094,0.985866,0.588324,0.616050,0.767173,0.861240,0.932877,0.964085,0.964576,0.963391,0.197447,0.619487,0.678939,0.804807,0.897389,0.927614,0.898577,0.766474,0.723589,0.812750,0.879523,0.904783,0.862435,0.347179,0.696890,0.851522,0.888493,0.833295,0.809338,0.881505,0.893100,0.851883,0.862507,0.887734,0.828553,0.843185,0.723600,-0.420541
20Y-3M,0.553725,0.556095,0.804977,0.792755,0.870377,0.910241,0.940231,0.970682,0.977796,0.979419,0.273358,0.683142,0.692634,0.833815,0.896072,0.955333,0.989094,1.000000,0.988786,0.584257,0.585552,0.739752,0.829661,0.914739,0.957659,0.979620,0.970461,0.139858,0.574831,0.634834,0.783155,0.891490,0.947318,0.908698,0.759166,0.709533,0.816058,0.890873,0.937062,0.885447,0.332224,0.706335,0.868540,0.927953,0.862096,0.839159,0.907572,0.939634,0.887947,0.884334,0.937670,0.865092,0.913174,0.772035,-0.472108
30Y-3M,0.491593,0.521468,0.748434,0.727496,0.815286,0.870909,0.907059,0.948327,0.952757,0.972099,0.297545,0.654987,0.648674,0.798990,0.881607,0.944038,0.985866,0.988786,1.000000,0.537653,0.524888,0.692407,0.803303,0.893614,0.947571,0.962945,0.976730,0.098795,0.550267,0.645441,0.792042,0.904535,0.945683,0.935759,0.765524,0.753335,0.845858,0.917029,0.944075,0.921871,0.396608,0.745664,0.899625,0.934746,0.903442,0.841886,0.919793,0.932502,0.918634,0.901598,0.927840,0.903639,0.881173,0.829009,-0.335166
1Y-6M,0.071100,-0.015170,0.615862,0.569739,0.579888,0.512608,0.484054,0.495229,0.507760,0.470609,-0.135921,0.823490,0.755646,0.752934,0.657458,0.604397,0.588324,0.584257,0.537653,1.000000,0.884452,0.844826,0.761280,0.694850,0.652505,0.634081,0.591614,-0.012975,0.214804,0.073382,0.141804,0.273560,0.367357,0.283152,0.355825,0.103468,0.166206,0.290381,0.377587,0.288481,-0.217047,0.016365,0.245111,0.362735,0.255212,0.234944,0.376090,0.445756,0.340327,0.436931,0.493469,0.360107,0.504640,0.251212,-0.512259
2Y-6M,0.146634,0.030984,0.579686,0.679505,0.681203,0.611093,0.563361,0.541526,0.527855,0.480237,-0.157307,0.707097,0.852446,0.842650,0.744492,0.669811,0.616050,0.585552,0.524888,0.884452,1.000000,0.947889,0.863597,0.772565,0.687414,0.639890,0.583098,0.455117,0.556304,0.357564,0.342907,0.381961,0.420021,0.321624,0.381104,0.122616,0.167636,0.261419,0.332377,0.223213,-0.213271,0.002429,0.199362,0.304097,0.172449,0.208482,0.320074,0.380779,0.246322,0.366522,0.419215,0.247984,0.432646,0.106077,-0.595779
3Y-6M,0.258023,0.120878,0.625640,0.711265,0.774817,0.725874,0.701525,0.698356,0.685175,0.650903,-0.145723,0.678015,0.809817,0.897975,0.831098,0.794401,0.767173,0.739752,0.692407,0.844826,0.947889,1.000000,0.950509,0.900910,0.842114,0.797329,0.755313,0.419066,0.704024,0.534729,0.551850,0.600300,0.625053,0.543158,0.655801,0.375894,0.420688,0.501005,0.549209,0.454674,-0.098688,0.196562,0.408216,0.496639,0.379771,0.416805,0.524922,0.565421,0.451342,0.554307,0.590523,0.442931,0.577315,0.291776,-0.579748
5Y-6M,0.294942,0.181721,0.621129,0.700565,0.779029,0.797161,0.784986,0.785665,0.769850,0.753965,-0.080548,0.640035,0.765447,0.879315,0.905368,0.885638,0.861240,0.829661,0.803303,0.761280,0.863597,0.950509,1.000000,0.973580,0.922314,0.876930,0.856400,0.397865,0.724578,0.702540,0.719937,0.748438,0.753822,0.698552,0.711920,0.606269,0.620502,0.662566,0.685084,0.616123,0.215375,0.451735,0.594318,0.643281,0.556430,0.533900,0.625641,0.654755,0.572884,0.637473,0.668546,0.560610,0.645201,0.434653,-0.492362
7Y-6M,0.401133,0.297929,0.670989,0.726078,0.818424,0.850397,0.864816,0.876988,0.867908,0.858402,-0.009237,0.620996,0.718019,0.863280,0.910921,0.935618,0.932877,0.914739,0.893614,0.694850,0.772565,0.900910,0.973580,1.000000,0.977373,0.950240,0.934627,0.329560,0.722213,0.734810,0.810420,0.855170,0.868260,0.819552,0.783690,0.697848,0.755460,0.795109,0.816293,0.753354,0.286648,0.602624,0.737972,0.780948,0.700896,0.712873,0.769451,0.789183,0.717850,0.748860,0.785125,0.688026,0.757519,0.567595,-0.496005
10Y-6M,0.454894,0.356688,0.690702,0.713284,0.814815,0.851328,0.879700,0.919157,0.917423,0.918190,0.026723,0.603421,0.657378,0.822666,0.878067,0.927069,0.964085,0.957659,0.947571,0.652505,0.687414,0.842114,0.922314,0.977373,1.000000,0.987226,0.982856,0.227900,0.671094,0.702436,0.813771,0.907378,0.929486,0.894737,0.814842,0.731246,0.808197,0.880713,0.900257,0.851791,0.307250,0.659617,0.836083,0.872355,0.809332,0.786533,0.878504,0.884483,0.834741,0.872098,0.883640,0.814027,0.827827,0.685718,-0.448276
20Y-6M,0.526295,0.434777,0.740666,0.739392,0.833294,0.868159,0.901559,0.942261,0.953806,0.950332,0.074580,0.614221,0.638244,0.800835,0.855808,0.918489,0.964576,0.979620,0.962945,0.634081,0.639890,0.797329,0.876930,0.950240,0.987226,1.000000,0.988148,0.161219,0.613799,0.652852,0.791431,0.901383,0.952134,0.908782,0.797494,0.716870,0.815108,0.894730,0.937461,0.880782,0.302649,0.680665,0.860018,0.919836,0.847542,0.825444,0.908824,0.937446,0.878843,0.894845,0.938993,0.857905,0.906632,0.747415,-0.496078
30Y-6M,0.461639,0.391713,0.680072,0.670483,0.776549,0.827643,0.867853,0.920745,0.929854,0.944491,0.085861,0.582404,0.591075,0.765400,0.841322,0.907813,0.963391,0.970461,0.976730,0.591614,0.583098,0.755313,0.856400,0.934627,0.982856,0.988148,1.000000,0.120559,0.593472,0.667884,0.804535,0.919391,0.954666,0.940743,0.810139,0.766038,0.849469,0.925961,0.948641,0.922060,0.368953,0.722649,0.895362,0.930102,0.893111,0.830680,0.925382,0.933678,0.913807,0.917274,0.932668,0.901123,0.876474,0.808161,-0.356916
2Y-1Y,0.178538,0.095342,0.066978,0.368887,0.353158,0.331309,0.283513,0.215400,0.162194,0.131048,-0.077719,-0.056200,0.384719,0.368904,0.340757,0.281980,0.197447,0.139858,0.098795,-0.012975,0.455117,0.419066,0.397865,0.329560,0.227900,0.161219,0.120559,1.000000,0.782179,0.626173,0.464200,0.296469,0.199042,0.148874,0.137653,0.065307,0.042062,0.006070,-0.008287,-0.072174,-0.042834,-0.026022,-0.040523,-0.040544,-0.117468,-0.001580,-0.031794,-0.034650,-0.121588,-0.048359,-0.043333,-0.155771,-0.035869,-0.252059,-0.299160
3Y-1Y,0.376619,0.240785,0.324582,0.542101,0.644637,0.644599,0.638055,0.617437,0.576744,0.563497,-0.085589,0.144596,0.475237,0.639758,0.644411,0.647855,0.619487,0.574831,0.550267,0.214804,0.556304,0.704024,0.724578,0.722213,0.671094,0.613799,0.593472,0.782179,1.000000,0.878685,0.819118,0.732675,0.653359,0.615637,0.724792,0.548816,0.547308,0.529095,0.501335,0.447047,0.107949,0.337080,0.419809,0.425089,0.354479,0.448982,0.458990,0.440445,0.372147,0.431874,0.422937,0.330538,0.384000,0.199162,-0.378327
5Y-1Y,0.375601,0.296144,0.279416,0.452212,0.561754,0.663481,0.676093,0.664873,0.626797,0.643139,0.025286,0.080621,0.347969,0.526080,0.670937,0.698825,0.678939,0.634834,0.645441,0.073382,0.357564,0.534729,0.702540,0.734810,0.702436,0.652852,0.667884,0.626173,0.878685,1.000000,0.951665,0.850899,0.756238,0.763644,0.704445,0.818913,0.771949,0.700362,0.639288,0.631017,0.569465,0.676828,0.645077,0.591293,0.575719,0.563311,0.549504,0.517825,0.507611,0.500930,0.486671,0.467025,0.438506,0.392810,-0.195071
7Y-1Y,0.494228,0.422448,0.421893,0.535295,0.654138,0.752957,0.796066,0.803716,0.781010,0.798191,0.098011,0.183938,0.372754,0.574911,0.718267,0.795487,0.804807,0.783155,0.792042,0.141804,0.342907,0.551850,0.719937,0.810420,0.813771,0.791431,0.804535,0.464200,0.819118,0.951665,1.000000,0.954265,0.895872,0.897423,0.788859,0.876279,0.904472,0.857888,0.816006,0.801962,0.571376,0.816162,0.816121,0.779455,0.756858,0.789855,0.752750,0.723158,0.710857,0.674845,0.678704,0.653691,0.631604,0.576632,-0.265432
10Y-1Y,0.537960,0.461157,0.535112,0.589357,0.712601,0.796264,0.848114,0.891999,0.882849,0.904428,0.109309,0.309162,0.415279,0.626584,0.749861,0.841491,0.897389,0.891490,0.904535,0.273560,0.381961,0.600300,0.748438,0.855170,0.907378,0.901383,0.919391,0.296469,0.732675,0.850899,0.954265,1.000000,0.976036,0.978635,0.836914,0.870780,0.933655,0.956824,0.933261,0.921167,0.510380,0.828174,0.925285,0.906084,0.885727,0.868031,0.906481,0.875428,0.870769,0.864603,0.847893,0.833505,0.770854,0.731042,-0.284864
20Y-1Y,0.604917,0.528944,0.647411,0.664111,0.773045,0.841576,0.893037,0.937576,0.946508,0.957016,0.143436,0.413245,0.468960,0.665595,0.769459,0.865828,0.927614,0.947318,0.945683,0.367357,0.420021,0.625053,0.753822,0.868260,0.929486,0.952134,0.954666,0.199042,0.653359,0.756238,0.895872,0.976036,1.000000,0.981144,0.818558,0.821345,0.914703,0.961385,0.978308,0.945359,0.449825,0.812230,0.937528,0.962979,0.918530,0.899963,0.944454,0.951341,0.922532,0.903590,0.934340,0.889528,0.891001,0.799679,-0.394177
30Y-1Y,0.519256,0.472360,0.549960,0.557953,0.679859,0.768941,0.828784,0.887004,0.892570,0.925608,0.159312,0.346441,0.385292,0.593809,0.724286,0.825701,0.898577,0.908698,0.935759,0.283152,0.321624,0.543158,0.698552,0.819552,0.894737,0.908782,0.940743,0.148874,0.615637,0.763644,0.897423,0.978635,0.981144,1.000000,0.814066,0.867752,0.940612,0.979374,0.969672,0.975532,0.530200,0.852775,0.962015,0.953866,0.955089,0.889347,0.942634,0.923199,0.943907,0.907397,0.901929,0.920499,0.830382,0.855716,-0.209114
3Y-2Y,0.401293,0.277352,0.441930,0.453877,0.634274,0.658373,0.700822,0.743363,0.737508,0.750890,-0.050122,0.292012,0.330074,0.609105,0.647626,0.718096,0.766474,0.759166,0.765524,0.355825,0.381104,0.655801,0.711920,0.783690,0.814842,0.797494,0.810139,0.137653,0.724792,0.704445,0.788859,0.836914,0.818558,0.814066,1.000000,0.800247,0.823554,0.834400,0.806145,0.790488,0.218974,0.564637,0.712188,0.720605,0.693417,0.715502,0.764822,0.738499,0.726060,0.740034,0.720267,0.697713,0.650115,0.595336,-0.270625
5Y-2Y,0.349287,0.308835,0.308304,0.307221,0.458995,0.605271,0.656595,0.692372,0.682806,0.726647,0.089570,0.144550,0.162154,0.401748,0.607859,0.686816,0.723589,0.709533,0.753335,0.103468,0.122616,0.375894,0.606269,0.697848,0.731246,0.716870,0.766038,0.065307,0.548816,0.818913,0.876279,0.870780,0.821345,0.867752,0.800247,1.000000,0.957004,0.891878,0.824281,0.860723,0.760350,0.885382,0.855420,0.786600,0.823292,0.722106,0.726677,0.688235,0.739158,0.676704,0.654754,0.712375,0.587618,0.688270,-0.029450
7Y-2Y,0.471518,0.430614,0.443646,0.426177,0.567809,0.689800,0.761443,0.802873,0.802883,0.837261,0.147984,0.234548,0.235206,0.470857,0.646118,0.761528,0.812750,0.816058,0.845858,0.166206,0.167636,0.420688,0.620502,0.755460,0.808197,0.815108,0.849469,0.042062,0.547308,0.771949,0.904472,0.933655,0.914703,0.940612,0.823554,0.957004,1.000000,0.964786,0.924456,0.939380,0.665147,0.933173,0.940109,0.898759,0.910314,0.891727,0.864422,0.832417,0.860408,0.784521,0.786454,0.812385,0.729731,0.771830,-0.155346
10Y-2Y,0.508935,0.453840,0.539906,0.504819,0.638649,0.732899,0.801735,0.868415,0.875027,0.907101,0.138106,0.340814,0.317731,0.543792,0.681437,0.795266,0.879523,0.890873,0.917029,0.290381,0.261419,0.501005,0.662566,0.795109,0.880713,0.894730,0.925961,0.006070,0.529095,0.700362,0.857888,0.956824,0.961385,0.979374,0.834400,0.891878,0.964786,1.000000,0.979697,0.986479,0.547432,0.875063,0.981157,0.961059,0.963156,0.909356,0.958811,0.927167,0.948748,0.920005,0.900979,0.920134,0.818044,0.842155,-0.207219
20Y-2Y,0.579506,0.519571,0.646448,0.599670,0.714149,0.788695,0.851309,0.911153,0.931515,0.948821,0.162788,0.433548,0.397195,0.601181,0.713111,0.823869,0.904783,0.937062,0.944075,0.377587,0.332377,0.549209,0.685084,0.816293,0.900257,0.937461,0.948641,-0.008287,0.501335,0.639288,0.816006,0.933261,0.978308,0.969672,0.806145,0.824281,0.924456,0.979697,1.000000,0.979885,0.468048,0.834287,0.965204,0.991177,0.962083,0.918640,0.970426,0.978056,0.967037,0.932230,0.962545,0.940587,0.916744,0.869260,-0.338973
30Y-2Y,0.484043,0.455239,0.539816,0.480754,0.607209,0.701917,0.772904,0.846770,0.864213,0.904462,0.177966,0.361926,0.303082,0.516915,0.654776,0.770135,0.862435,0.885447,0.921871,0.288481,0.223213,0.454674,0.616123,0.753354,0.851791,0.880782,0.922060,-0.072174,0.447047,0.631017,0.801962,0.921167,0.945359,0.975532,0.790488,0.860723,0.939380,0.986479,0.979885,1.000000,0.544300,0.865922,0.979329,0.971115,0.989450,0.897376,0.957840,0.938872,0.979088,0.925981,0.919348,0.963078,0.845524,0.919144,-0.144406
5Y-3Y,0.133682,0.202104,0.022982,0.008281,0.059843,0.271748,0.309281,0.321416,0.312194,0.369033,0.200029,-0.081084,-0.093667,-0.006044,0.287599,0.339743,0.347179,0.332224,0.396608,-0.217047,-0.213271,-0.098688,0.215375,0.286648,0.307250,0.302649,0.368953,-0.042834,0.107949,0.569465,0.571376,0.510380,0.449825,0.530200,0.218974,0.760350,0.665147,0.547432,0.468048,0.544300,1.000000,0.829047,0.620479,0.499386,0.588535,0.399974,0.353992,0.319953,0.416284,0.299530,0.285224,0.403409,0.251968,0.475073,0.245201
7Y-3Y,0.431788,0.450806,0.365484,0.332497,0.424266,0.586493,0.663838,0.697164,0.700887,0.742429,0.247079,0.156238,0.133078,0.299147,0.529746,0.653017,0.696890,0.706335,0.745664,0.016365,0.002429,0.196562,0.451735,0.602624,0.659617,0.680665,0.722649,-0.026022,0.337080,0.676828,0.816162,0.828174,0.812230,0.852775,0.564637,0.885382,0.933173,0.875063,0.834287,0.865922,0.829047,1.000000,0.916597,0.851099,0.885138,0.844100,0.773120,0.743232,0.791841,0.672571,0.687907,0.739929,0.649826,0.745792,-0.054550
10Y-3Y,0.507536,0.480810,0.532737,0.483859,0.591074,0.702668,0.775462,0.845476,0.855950,0.892111,0.193470,0.331715,0.288973,0.479082,0.640891,0.761167,0.851522,0.868540,0.899625,0.245111,0.199362,0.408216,0.594318,0.737972,0.836083,0.860018,0.895362,-0.040523,0.419809,0.645077,0.816121,0.925285,0.937528,0.962015,0.712188,0.855420,0.940109,0.981157,0.965204,0.979329,0.620479,0.916597,1.000000,0.971451,0.983653,0.907388,0.953088,0.922011,0.953858,0.912351,0.895048,0.927351,0.814009,0.863922,-0.169058
20Y-3Y,0.589149,0.546682,0.658485,0.600997,0.694729,0.776681,0.840540,0.901134,0.926304,0.943585,0.201974,0.442601,0.391478,0.567997,0.690523,0.804518,0.888493,0.927953,0.934746,0.362735,0.304097,0.496639,0.643281,0.780948,0.872355,0.919836,0.930102,-0.040544,0.425089,0.591293,0.779455,0.906084,0.962979,0.953866,0.720605,0.786600,0.898759,0.961059,0.991177,0.971115,0.499386,0.851099,0.971451,1.000000,0.971999,0.916148,0.965780,0.980617,0.970492,0.926577,0.966525,0.945848,0.928572,0.885203,-0.336573
30Y-3Y,0.474522,0.469953,0.530523,0.458214,0.564310,0.670027,0.743497,0.820333,0.842238,0.886423,0.221220,0.356709,0.278480,0.464038,0.617110,0.736154,0.833295,0.862096,0.903442,0.255212,0.172449,0.379771,0.556430,0.700896,0.809332,0.847542,0.893111,-0.117468,0.354479,0.575719,0.756858,0.885727,0.918530,0.955089,0.693417,0.823292,0.910314,0.963156,0.962083,0.989450,0.588535,0.885138,0.983653,0.971999,1.000000,0.886457,0.945923,0.929834,0.980088,0.914307,0.911179,0.967959,0.840924,0.940489,-0.105871
7Y-5Y,0.579540,0.545102,0.577012,0.537041,0.638013,0.700722,0.791505,0.834491,0.849437,0.863024,0.213173,0.333833,0.307937,0.496115,0.592511,0.744558,0.809338,0.839159,0.841886,0.234944,0.208482,0.416805,0.533900,0.712873,0.786533,0.825444,0.830680,-0.001580,0.448982,0.563311,0.789855,0.868031,0.899963,0.889347,0.715502,0.722106,0.891727,0.909356,0.918640,0.897376,0.399974,0.844100,0.907388,0.916148,0.886457,1.000000,0.927751,0.911402,0.898705,0.815168,0.854023,0.825965,0.823494,0.766856,-0.324530
