,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040212,-0.051253,-0.067787,-0.073894,-0.014698,0.091551,0.210086,0.292886,0.384233,0.417334,0.117032,0.274724,0.147918,0.136606,0.170473,0.354657,0.387315,0.403535,0.469004,0.357732,0.076125,0.070546,0.112111,0.358995,0.397858,0.474453,0.501054,-0.213040,-0.094976,-0.031698,0.268741,0.312583,0.578671,0.434023,0.030645,0.088901,0.557950,0.577049,0.732381,0.651228,0.156771,0.901584,0.841745,0.754680,0.838622,1.000000,0.954468,0.741812,0.870092,0.346345,0.534803,0.609243,0.483981,0.588711,0.137663
10Y-5Y,-0.088938,-0.129668,-0.175491,-0.192291,-0.139985,-0.026381,0.084993,0.201189,0.299308,0.347181,0.142475,0.243596,0.147588,0.126337,0.161841,0.324009,0.383944,0.336087,0.465357,0.254571,0.083523,0.065077,0.111948,0.333378,0.409978,0.427974,0.514109,-0.138283,-0.066206,0.006154,0.286398,0.378988,0.556791,0.509639,0.030191,0.134561,0.558808,0.660369,0.757129,0.744652,0.258703,0.868137,0.921964,0.817647,0.929090,0.954468,1.000000,0.832619,0.956217,0.672835,0.698292,0.794761,0.498976,0.645650,0.269842
20Y-5Y,-0.058242,-0.187099,-0.328716,-0.408670,-0.354026,-0.231920,-0.106602,0.026418,0.191374,0.260309,-0.169059,-0.208997,-0.244050,-0.197454,-0.110287,0.016580,0.101955,0.189160,0.265853,-0.162386,-0.224250,-0.170408,-0.069079,0.083379,0.182002,0.332807,0.369881,-0.196620,-0.133101,-0.011097,0.171926,0.287423,0.532344,0.490346,-0.002598,0.170743,0.419979,0.537374,0.860791,0.707407,0.303833,0.619300,0.719258,0.986568,0.829196,0.741812,0.832619,1.000000,0.852163,0.638145,1.000000,0.739658,0.903528,0.642780,0.387524
30Y-5Y,-0.134967,-0.182700,-0.249460,-0.301793,-0.262328,-0.163523,-0.065387,0.034156,0.153804,0.221285,0.227802,0.321941,0.200192,0.178988,0.196214,0.341434,0.386238,0.215231,0.515683,0.281368,0.136480,0.120578,0.140884,0.344095,0.404592,0.309826,0.574561,-0.141495,-0.047361,0.002618,0.280193,0.358755,0.432408,0.585462,0.113642,0.192450,0.586914,0.678582,0.672820,0.891485,0.212822,0.772858,0.825070,0.770405,1.000000,0.870092,0.956217,0.852163,1.000000,0.619743,0.788648,1.000000,0.691103,1.000000,0.437794
10Y-7Y,-0.115538,-0.170273,-0.229304,-0.264069,-0.232346,-0.141280,-0.068993,0.061622,0.147251,0.194290,0.126657,0.068533,0.088777,0.062714,0.113916,0.170523,0.257074,0.173613,0.307122,-0.065409,0.046473,0.017106,0.083491,0.160728,0.276997,0.250798,0.340151,0.093265,0.036178,0.119219,0.226359,0.367360,0.346860,0.443536,0.001373,0.169161,0.304528,0.504843,0.519086,0.543467,0.394732,0.449828,0.685831,0.593544,0.652713,0.346345,0.672835,0.638145,0.619743,1.000000,0.679228,0.718201,0.373771,0.366611,0.335264
20Y-7Y,-0.058460,-0.203680,-0.365809,-0.491853,-0.460667,-0.362454,-0.269392,-0.127196,0.051997,0.124696,-0.212232,-0.273356,-0.325596,-0.293215,-0.208916,-0.114489,-0.016700,0.037801,0.165578,-0.211218,-0.317613,-0.278657,-0.178776,-0.067111,0.045927,0.176573,0.256972,-0.288309,-0.239166,-0.117690,0.008477,0.144768,0.361634,0.370203,-0.114205,0.060783,0.232071,0.377809,0.709800,0.586463,0.223760,0.438111,0.582803,0.860711,0.740199,0.534803,0.698292,1.000000,0.788648,0.679228,1.000000,0.783560,0.979448,0.675200,0.451666
30Y-7Y,-0.144145,-0.210546,-0.291675,-0.359715,-0.331084,-0.247004,-0.171297,-0.074350,0.046608,0.119315,0.311827,0.354072,0.262829,0.232992,0.242831,0.340356,0.388277,0.104856,0.515087,0.222053,0.180932,0.161053,0.173598,0.315860,0.384809,0.196113,0.561061,-0.047676,0.020549,0.061356,0.273195,0.364859,0.304298,0.609001,0.165044,0.248270,0.526171,0.649423,0.527833,0.894391,0.253504,0.594669,0.709813,0.639463,0.972358,0.609243,0.794761,0.739658,1.000000,0.718201,0.783560,1.000000,0.676204,1.000000,0.517105
20Y-10Y,-0.058322,-0.176546,-0.323823,-0.425561,-0.419250,-0.349809,-0.269021,-0.177920,0.015410,0.077462,-0.200500,-0.258661,-0.319848,-0.292674,-0.217870,-0.128846,-0.068326,0.019495,0.134949,-0.205267,-0.315916,-0.282577,-0.198918,-0.096225,-0.029076,0.129139,0.206029,-0.284001,-0.246936,-0.145247,-0.028806,0.049038,0.283627,0.298101,-0.139852,0.005827,0.166137,0.232866,0.564836,0.484968,0.150806,0.355331,0.403445,0.721444,0.625512,0.483981,0.498976,0.903528,0.691103,0.373771,0.979448,0.676204,1.000000,0.724566,0.336490
30Y-10Y,-0.148044,-0.201037,-0.271820,-0.345858,-0.325380,-0.264477,-0.200872,-0.135750,-0.011747,0.060777,0.300227,0.374988,0.252002,0.233393,0.229529,0.323138,0.346627,0.065079,0.505666,0.281896,0.178604,0.172431,0.162094,0.297445,0.331633,0.139084,0.547065,-0.121911,-0.004732,0.014709,0.219835,0.269530,0.223839,0.559921,0.204544,0.237985,0.501490,0.554410,0.425237,0.861206,0.114038,0.498310,0.526401,0.531153,0.890502,0.588711,0.645650,0.642780,1.000000,0.366611,0.675200,1.000000,0.724566,1.000000,0.512929
30Y-20Y,-0.048236,-0.158386,-0.318867,-0.450637,-0.468067,-0.448083,-0.402003,-0.329573,-0.247406,-0.110851,-0.147658,-0.206810,-0.289730,-0.301254,-0.287778,-0.251372,-0.204880,-0.258353,-0.062364,-0.175788,-0.304201,-0.307793,-0.279771,-0.230423,-0.174954,-0.179719,-0.011481,-0.301057,-0.298003,-0.262742,-0.208723,-0.138628,-0.077094,0.045141,-0.217597,-0.167681,-0.088035,0.008310,0.152038,0.216940,-0.042852,0.061503,0.166015,0.267564,0.355084,0.137663,0.269842,0.387524,0.437794,0.335264,0.451666,0.517105,0.336490,0.512929,1.000000
