,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.334286,0.651429,0.409357,0.287940,0.294544,0.288568,0.240239,0.180062,0.324008,0.211296,1.000000,0.203341,-0.017969,0.032722,0.067670,0.025224,-0.040827,0.098718,-0.025897,-0.529106,-0.475378,-0.410695,-0.304213,-0.299622,-0.340982,-0.257611,-0.350509,-0.239526,-0.144197,-0.043626,-0.083534,-0.163151,0.010669,-0.151576,0.187789,0.178317,0.076336,-0.056922,0.214378,-0.027242,0.140245,0.005709,-0.135104,0.157847,-0.100640,-0.148324,-0.293263,0.094327,-0.197424,-0.398358,0.277423,-0.168440,0.553809,0.073791,-0.573078
1Y-3M,-0.099591,-0.002431,0.437385,0.569180,0.572824,0.636721,0.662519,0.676907,0.614238,0.637271,0.203341,1.000000,0.800687,0.825961,0.830255,0.799060,0.764910,0.749223,0.734171,0.723239,0.611096,0.663911,0.717724,0.696772,0.658144,0.655615,0.621486,0.256449,0.381404,0.537861,0.536570,0.497848,0.414808,0.411212,0.325892,0.524316,0.577454,0.520005,0.368372,0.392111,0.573090,0.557485,0.463618,0.269880,0.281780,0.303943,0.222472,-0.089563,-0.032454,0.044760,-0.419677,-0.280401,-0.445616,-0.379204,0.083141
2Y-3M,-0.334089,-0.275818,0.120338,0.520948,0.494840,0.539410,0.615430,0.651871,0.562881,0.619401,-0.017969,0.800687,1.000000,0.965747,0.906479,0.914793,0.897902,0.872704,0.887573,0.706599,0.888182,0.888929,0.872127,0.878860,0.850232,0.853739,0.837406,0.784383,0.804562,0.796232,0.815581,0.782947,0.706925,0.731655,0.156492,0.367517,0.549102,0.539641,0.338620,0.432260,0.452802,0.602184,0.549716,0.308482,0.388744,0.515654,0.432343,0.049843,0.159942,0.187870,-0.422510,-0.167948,-0.549016,-0.341350,0.251157
3Y-3M,-0.213118,-0.159054,0.242996,0.602294,0.619144,0.677266,0.729072,0.755252,0.667163,0.703615,0.032722,0.825961,0.965747,1.000000,0.970305,0.953262,0.922509,0.894219,0.886242,0.692749,0.834746,0.897846,0.914372,0.899165,0.858046,0.856714,0.819621,0.702951,0.836139,0.874624,0.854790,0.802633,0.720954,0.715350,0.407421,0.563895,0.674724,0.627042,0.426093,0.474360,0.575915,0.638879,0.553594,0.299307,0.335813,0.439429,0.346237,-0.054427,0.026202,0.114850,-0.499072,-0.300720,-0.573237,-0.454090,0.146797
5Y-3M,-0.170198,-0.111142,0.284050,0.592356,0.630169,0.732167,0.779674,0.811031,0.728879,0.745205,0.067670,0.830255,0.906479,0.970305,1.000000,0.978209,0.950919,0.928931,0.897921,0.671820,0.766534,0.855360,0.929834,0.911661,0.874202,0.878066,0.819161,0.602884,0.783267,0.916455,0.887291,0.838599,0.766004,0.728562,0.502981,0.725847,0.805978,0.751173,0.572595,0.574574,0.756556,0.755499,0.657558,0.421012,0.403102,0.434541,0.357370,-0.036266,-0.008081,0.144119,-0.468335,-0.346033,-0.563481,-0.530998,0.044274
7Y-3M,-0.212000,-0.161020,0.229820,0.561346,0.583100,0.684756,0.772337,0.819050,0.738426,0.770004,0.025224,0.799060,0.914793,0.953262,0.978209,1.000000,0.987488,0.971430,0.954299,0.674723,0.793356,0.858512,0.924683,0.946197,0.921450,0.934335,0.885828,0.648595,0.785673,0.905890,0.936121,0.904431,0.843558,0.822172,0.408852,0.664308,0.839895,0.811322,0.643329,0.674083,0.728981,0.841460,0.760947,0.538985,0.542733,0.612069,0.522499,0.133868,0.164631,0.241993,-0.394335,-0.235446,-0.559259,-0.463375,0.119159
10Y-3M,-0.293024,-0.251499,0.138582,0.474059,0.493669,0.605560,0.708284,0.777946,0.687220,0.732437,-0.040827,0.764910,0.897902,0.922509,0.950919,0.987488,1.000000,0.977439,0.974734,0.691715,0.808848,0.859556,0.922989,0.955636,0.953207,0.963516,0.926522,0.656702,0.768473,0.889132,0.938535,0.939446,0.872799,0.869225,0.351245,0.631718,0.836703,0.855143,0.677597,0.736130,0.719891,0.864598,0.832130,0.601208,0.629379,0.661733,0.628834,0.219498,0.266945,0.391972,-0.319068,-0.127214,-0.590417,-0.435623,0.189104
20Y-3M,-0.252727,-0.165709,0.166727,0.489801,0.503696,0.614728,0.719862,0.782532,0.736009,0.764007,0.098718,0.749223,0.872704,0.894219,0.928931,0.971430,0.977439,1.000000,0.977940,0.579694,0.722546,0.772272,0.850527,0.895141,0.889759,0.936098,0.883999,0.632289,0.737346,0.867137,0.925173,0.917416,0.913433,0.882540,0.332248,0.624338,0.837336,0.841669,0.754921,0.775292,0.722058,0.874302,0.824100,0.694754,0.677379,0.675824,0.615990,0.336320,0.319259,0.346839,-0.164974,-0.063174,-0.406623,-0.324259,0.101586
30Y-3M,-0.314563,-0.263131,0.102904,0.446047,0.447690,0.545633,0.664078,0.739270,0.672606,0.741568,-0.025897,0.734171,0.887573,0.886242,0.897921,0.954299,0.974734,0.977940,1.000000,0.654544,0.792898,0.819893,0.866880,0.919129,0.924919,0.958725,0.945322,0.671863,0.738911,0.831039,0.909934,0.921782,0.892375,0.920803,0.249553,0.531814,0.781911,0.818985,0.692435,0.799068,0.638816,0.844950,0.829726,0.660549,0.733934,0.719626,0.685748,0.355653,0.432887,0.430135,-0.179202,0.065765,-0.479220,-0.223556,0.307152
1Y-6M,-0.322095,-0.461582,0.090332,0.290193,0.288693,0.348285,0.404731,0.459646,0.303802,0.403264,-0.529106,0.723239,0.706599,0.692749,0.671820,0.674723,0.691715,0.579694,0.654544,1.000000,0.864913,0.865064,0.836596,0.815199,0.810894,0.749898,0.785844,0.391200,0.432255,0.496914,0.523944,0.546542,0.351973,0.463293,0.149984,0.328632,0.446615,0.490818,0.168046,0.359042,0.397755,0.479124,0.497094,0.122559,0.315193,0.368033,0.399656,-0.144152,0.111123,0.319767,-0.559394,-0.124207,-0.776819,-0.380689,0.476266
2Y-6M,-0.447599,-0.542074,-0.082239,0.326067,0.300059,0.342023,0.431126,0.490846,0.346389,0.447921,-0.475378,0.611096,0.888182,0.834746,0.766534,0.793356,0.808848,0.722546,0.792898,0.864913,1.000000,0.970932,0.907212,0.911026,0.904843,0.869615,0.897936,0.800275,0.774221,0.720673,0.756039,0.763913,0.617137,0.713460,0.051400,0.241439,0.448086,0.501002,0.199439,0.392875,0.333979,0.527252,0.545798,0.198899,0.388316,0.521901,0.515203,0.000509,0.231466,0.348383,-0.499271,-0.070372,-0.737604,-0.334274,0.484366
3Y-6M,-0.341688,-0.432084,0.041335,0.422599,0.435061,0.490716,0.559268,0.609662,0.465886,0.548795,-0.410695,0.663911,0.888929,0.897846,0.855360,0.858512,0.859556,0.772272,0.819893,0.865064,0.970932,1.000000,0.968166,0.952271,0.932981,0.895036,0.902124,0.746797,0.826302,0.817105,0.816593,0.804086,0.652998,0.719362,0.288945,0.435863,0.581896,0.597103,0.294265,0.444742,0.463600,0.580309,0.564542,0.203507,0.350686,0.466217,0.445054,-0.091207,0.110878,0.280268,-0.577501,-0.200130,-0.766921,-0.446757,0.386384
5Y-6M,-0.285797,-0.346380,0.120228,0.459378,0.493045,0.592637,0.655821,0.707955,0.576427,0.633585,-0.304213,0.717724,0.872127,0.914372,0.929834,0.924683,0.922989,0.850527,0.866880,0.836596,0.907212,0.968166,1.000000,0.980954,0.960444,0.933384,0.911405,0.663972,0.801041,0.891115,0.877988,0.860863,0.727439,0.751531,0.410982,0.627266,0.741387,0.738209,0.467642,0.558646,0.670628,0.719239,0.677662,0.343761,0.421997,0.469602,0.449377,-0.069417,0.065099,0.284528,-0.549483,-0.268266,-0.742266,-0.534208,0.253638
7Y-6M,-0.310531,-0.364536,0.086824,0.442523,0.461146,0.560097,0.659324,0.723385,0.599846,0.666467,-0.299622,0.696772,0.878860,0.899165,0.911661,0.946197,0.955636,0.895141,0.919129,0.815199,0.911026,0.952271,0.980954,1.000000,0.989771,0.975080,0.958859,0.696528,0.796492,0.878668,0.920438,0.915966,0.801606,0.833714,0.329407,0.576270,0.776855,0.792720,0.544575,0.652137,0.650315,0.801210,0.769951,0.463292,0.550540,0.632147,0.593580,0.097226,0.221022,0.359895,-0.466139,-0.170178,-0.713001,-0.466113,0.299223
10Y-6M,-0.376837,-0.433727,0.006527,0.358899,0.375351,0.482432,0.593703,0.677453,0.548539,0.625185,-0.340982,0.658144,0.850232,0.858046,0.874202,0.921450,0.953207,0.889759,0.924919,0.810894,0.904843,0.932981,0.960444,0.989771,1.000000,0.984473,0.977776,0.690334,0.766651,0.849743,0.908300,0.933247,0.817948,0.863676,0.273651,0.540402,0.764119,0.821788,0.572656,0.700834,0.634878,0.811733,0.823792,0.517889,0.622605,0.667472,0.680374,0.177976,0.310890,0.489320,-0.384136,-0.068725,-0.723062,-0.432185,0.351315
20Y-6M,-0.363554,-0.391159,0.017198,0.373817,0.384973,0.494897,0.614063,0.696187,0.600133,0.667158,-0.257611,0.655615,0.853739,0.856714,0.878066,0.934335,0.963516,0.936098,0.958725,0.749898,0.869615,0.895036,0.933384,0.975080,0.984473,1.000000,0.982249,0.698611,0.766925,0.857402,0.927862,0.948472,0.883164,0.910515,0.256233,0.543198,0.786065,0.837373,0.657247,0.762431,0.651540,0.846922,0.847949,0.618807,0.693302,0.708647,0.701779,0.293222,0.379780,0.477583,-0.258247,-0.001804,-0.590580,-0.340935,0.301202
30Y-6M,-0.403765,-0.459047,-0.037143,0.323950,0.323335,0.417045,0.543780,0.633858,0.524440,0.625821,-0.350509,0.621486,0.837406,0.819621,0.819161,0.885828,0.926522,0.883999,0.945322,0.785844,0.897936,0.902124,0.911405,0.958859,0.977776,0.982249,1.000000,0.707595,0.739310,0.792811,0.879746,0.916821,0.832562,0.912127,0.172534,0.440067,0.707648,0.785856,0.578784,0.757514,0.552735,0.789749,0.821426,0.567353,0.720437,0.722589,0.738135,0.302428,0.469969,0.532945,-0.258398,0.116567,-0.629647,-0.233518,0.474728
2Y-1Y,-0.435904,-0.442488,-0.258707,0.251180,0.205284,0.211035,0.306976,0.350872,0.272182,0.339523,-0.239526,0.256449,0.784383,0.702951,0.602884,0.648595,0.656702,0.632289,0.671863,0.391200,0.800275,0.746797,0.663972,0.696528,0.690334,0.698611,0.707595,1.000000,0.903181,0.727750,0.760303,0.747744,0.711068,0.754690,-0.084937,0.050086,0.288036,0.332253,0.164924,0.291424,0.137185,0.394353,0.406890,0.218277,0.335450,0.517260,0.467198,0.173148,0.291652,0.256766,-0.247152,0.019355,-0.424400,-0.158114,0.319134
3Y-1Y,-0.252571,-0.258455,-0.027116,0.433828,0.457912,0.491049,0.550900,0.579830,0.496358,0.533720,-0.144197,0.381404,0.804562,0.836139,0.783267,0.785673,0.768473,0.737346,0.738911,0.432255,0.774221,0.826302,0.801041,0.796492,0.766651,0.766925,0.739310,0.903181,1.000000,0.910874,0.879605,0.831753,0.778615,0.772924,0.350996,0.414513,0.544549,0.522257,0.340280,0.396332,0.386767,0.505199,0.456682,0.228210,0.276494,0.424840,0.351294,-0.002104,0.074546,0.144781,-0.410031,-0.220290,-0.506410,-0.375651,0.159822
5Y-1Y,-0.185928,-0.166355,0.115628,0.487322,0.541897,0.650298,0.703630,0.740728,0.661465,0.669622,-0.043626,0.537861,0.796232,0.874624,0.916455,0.905890,0.889132,0.867137,0.831039,0.496914,0.720673,0.817105,0.891115,0.878668,0.849743,0.857402,0.792811,0.727750,0.910874,1.000000,0.956816,0.910969,0.860782,0.806735,0.526798,0.721431,0.804482,0.762832,0.601591,0.587543,0.732865,0.742469,0.661721,0.443030,0.407399,0.439040,0.380807,0.009444,0.011076,0.185846,-0.407068,-0.322074,-0.532355,-0.530900,0.007279
7Y-1Y,-0.239290,-0.224570,0.066721,0.454930,0.483330,0.588629,0.696460,0.753606,0.677107,0.707954,-0.083534,0.536570,0.815581,0.854790,0.887291,0.936121,0.938535,0.925173,0.909934,0.523944,0.756039,0.816593,0.877988,0.920438,0.908300,0.927862,0.879746,0.760303,0.879605,0.956816,1.000000,0.978172,0.941308,0.913397,0.383207,0.625678,0.841034,0.834533,0.687447,0.716726,0.687919,0.854911,0.796814,0.598610,0.596910,0.681259,0.603200,0.240270,0.250042,0.313456,-0.307976,-0.166439,-0.524275,-0.428546,0.118610
10Y-1Y,-0.341541,-0.337324,-0.046113,0.335454,0.359919,0.476574,0.601156,0.687293,0.598482,0.647108,-0.163151,0.497848,0.782947,0.802633,0.838599,0.904431,0.939446,0.917416,0.921782,0.546542,0.763913,0.804086,0.860863,0.915966,0.933247,0.948472,0.916821,0.747744,0.831753,0.910969,0.978172,1.000000,0.954445,0.951547,0.299532,0.571595,0.819315,0.874707,0.716332,0.782511,0.664361,0.867496,0.873721,0.665882,0.697480,0.729250,0.728299,0.343181,0.376679,0.503937,-0.206314,-0.022101,-0.557857,-0.384776,0.210376
20Y-1Y,-0.286005,-0.226161,-0.039716,0.323145,0.339993,0.453268,0.581851,0.659108,0.633703,0.658013,0.010669,0.414808,0.706925,0.720954,0.766004,0.843558,0.872799,0.913433,0.892375,0.351973,0.617137,0.652998,0.727439,0.801606,0.817948,0.883164,0.832562,0.711068,0.778615,0.860782,0.941308,0.954445,1.000000,0.959768,0.256192,0.535542,0.795512,0.836766,0.810767,0.824166,0.639821,0.858567,0.847279,0.788632,0.757448,0.741693,0.709555,0.517080,0.458548,0.448991,0.031243,0.085514,-0.284802,-0.212457,0.088472
30Y-1Y,-0.365105,-0.351868,-0.113100,0.271875,0.271988,0.366775,0.510973,0.603656,0.550158,0.629510,-0.151576,0.411212,0.731655,0.715350,0.728562,0.822172,0.869225,0.882540,0.920803,0.463293,0.713460,0.719362,0.751531,0.833714,0.863676,0.910515,0.912127,0.754690,0.772924,0.806735,0.913397,0.951547,0.959768,1.000000,0.147829,0.412792,0.718035,0.800809,0.718016,0.847538,0.528430,0.814138,0.847620,0.731784,0.823472,0.791531,0.792848,0.528929,0.599813,0.551763,0.000495,0.249368,-0.387392,-0.082303,0.364606
3Y-2Y,0.364609,0.365313,0.501394,0.459071,0.615092,0.679460,0.609102,0.580501,0.558400,0.498230,0.187789,0.325892,0.156492,0.407421,0.502981,0.408852,0.351245,0.332248,0.249553,0.149984,0.051400,0.288945,0.410982,0.329407,0.273651,0.256233,0.172534,-0.084937,0.350996,0.526798,0.383207,0.299532,0.256192,0.147829,1.000000,0.852899,0.635677,0.487480,0.430086,0.284250,0.598500,0.312421,0.172457,0.053571,-0.089952,-0.142210,-0.203719,-0.382584,-0.463169,-0.224040,-0.412620,-0.553550,-0.249690,-0.527045,-0.325175
5Y-2Y,0.169373,0.204523,0.429594,0.456041,0.581855,0.733904,0.714699,0.724400,0.688427,0.632313,0.178317,0.524316,0.367517,0.563895,0.725847,0.664308,0.631718,0.624338,0.531814,0.328632,0.241439,0.435863,0.627266,0.576270,0.540402,0.543198,0.440067,0.050086,0.414513,0.721431,0.625678,0.571595,0.535542,0.412792,0.852899,1.000000,0.880686,0.775389,0.709534,0.561352,0.928707,0.683032,0.552787,0.424763,0.254568,0.117073,0.082818,-0.161073,-0.278348,0.011382,-0.343239,-0.488556,-0.346721,-0.613468,-0.311626
7Y-2Y,0.010265,0.037448,0.313822,0.461485,0.541577,0.692024,0.771089,0.818779,0.771535,0.760929,0.076336,0.577454,0.549102,0.674724,0.805978,0.839895,0.836703,0.837336,0.781911,0.446615,0.448086,0.581896,0.741387,0.776855,0.764119,0.786065,0.707648,0.288036,0.544549,0.804482,0.841034,0.819315,0.795512,0.718035,0.635677,0.880686,1.000000,0.953591,0.876107,0.813919,0.899906,0.931913,0.835822,0.700707,0.600614,0.573548,0.500164,0.210012,0.125724,0.248267,-0.248193,-0.261491,-0.419453,-0.500097,-0.090927
10Y-2Y,-0.166985,-0.156189,0.123331,0.293172,0.361423,0.522933,0.629873,0.720190,0.651471,0.671391,-0.056922,0.520005,0.539641,0.627042,0.751173,0.811322,0.855143,0.841669,0.818985,0.490818,0.501002,0.597103,0.738209,0.792720,0.821788,0.837373,0.785856,0.332253,0.522257,0.762832,0.834533,0.874707,0.836766,0.800809,0.487480,0.775389,0.953591,1.000000,0.897164,0.898838,0.843588,0.944429,0.944121,0.786558,0.745917,0.658341,0.693531,0.361104,0.322190,0.528423,-0.112668,-0.045521,-0.482658,-0.431163,0.065898
20Y-2Y,-0.038292,0.051135,0.159669,0.244177,0.306022,0.460129,0.560625,0.632453,0.662329,0.640366,0.214378,0.368372,0.338620,0.426093,0.572595,0.643329,0.677597,0.754921,0.692435,0.168046,0.199439,0.294265,0.467642,0.544575,0.572656,0.657247,0.578784,0.164924,0.340280,0.601591,0.687447,0.716332,0.810767,0.718016,0.430086,0.709534,0.876107,0.897164,1.000000,0.913481,0.783300,0.876046,0.849774,0.924532,0.783239,0.609778,0.606374,0.581183,0.400421,0.416058,0.249587,0.103841,-0.046181,-0.166391,-0.141584
30Y-2Y,-0.179716,-0.155090,0.044375,0.193214,0.230506,0.364058,0.496693,0.596320,0.581972,0.643196,-0.027242,0.392111,0.432260,0.474360,0.574574,0.674083,0.736130,0.775292,0.799068,0.359042,0.392875,0.444742,0.558646,0.652137,0.700834,0.762431,0.757514,0.291424,0.396332,0.587543,0.716726,0.782511,0.824166,0.847538,0.284250,0.561352,0.813919,0.898838,0.913481,1.000000,0.659497,0.868036,0.906713,0.890398,0.929295,0.735651,0.778068,0.631133,0.638621,0.596784,0.200654,0.347932,-0.221517,0.007904,0.273448
5Y-3Y,0.000932,0.054369,0.303085,0.373729,0.455973,0.643573,0.664076,0.699276,0.659774,0.616404,0.140245,0.573090,0.452802,0.575915,0.756556,0.728981,0.719891,0.722058,0.638816,0.397755,0.333979,0.463600,0.670628,0.650315,0.634878,0.651540,0.552735,0.137185,0.386767,0.732865,0.687919,0.664361,0.639821,0.528430,0.598500,0.928707,0.899906,0.843588,0.783300,0.659497,1.000000,0.826207,0.725758,0.613747,0.454523,0.280656,0.271780,0.024572,-0.098149,0.176594,-0.233627,-0.356517,-0.354694,-0.567020,-0.247227
7Y-3Y,-0.158670,-0.125550,0.150612,0.352207,0.377463,0.532356,0.662708,0.734830,0.687078,0.702295,0.005709,0.557485,0.602184,0.638879,0.755499,0.841460,0.864598,0.874302,0.844950,0.479124,0.527252,0.580309,0.719239,0.801210,0.811733,0.846922,0.789749,0.394353,0.505199,0.742469,0.854911,0.867496,0.858567,0.814138,0.312421,0.683032,0.931913,0.944429,0.876046,0.868036,0.826207,1.000000,0.947513,0.837099,0.781359,0.772604,0.711198,0.438181,0.372320,0.410769,-0.111560,-0.061712,-0.398855,-0.367786,0.040883
10Y-3Y,-0.326019,-0.314105,-0.050137,0.157444,0.175546,0.333452,0.480655,0.593342,0.524160,0.569346,-0.135104,0.463618,0.549716,0.553594,0.657558,0.760947,0.832130,0.824100,0.829726,0.497094,0.545798,0.564542,0.677662,0.769951,0.823792,0.847949,0.821426,0.406890,0.456682,0.661721,0.796814,0.873721,0.847279,0.847620,0.172457,0.552787,0.835822,0.944121,0.849774,0.906713,0.725758,0.947513,1.000000,0.867125,0.875455,0.796383,0.859302,0.551797,0.538317,0.680708,0.028654,0.157605,-0.450250,-0.287459,0.197092
20Y-3Y,-0.196271,-0.097654,-0.035051,0.076289,0.078831,0.222115,0.362974,0.454496,0.496870,0.497978,0.157847,0.269880,0.308482,0.299307,0.421012,0.538985,0.601208,0.694754,0.660549,0.122559,0.198899,0.203507,0.343761,0.463292,0.517889,0.618807,0.567353,0.218277,0.228210,0.443030,0.598610,0.665882,0.788632,0.731784,0.053571,0.424763,0.700707,0.786558,0.924532,0.890398,0.613747,0.837099,0.867125,1.000000,0.904305,0.734501,0.756702,0.804345,0.638424,0.554774,0.450250,0.348535,0.054324,0.038445,-0.019334
30Y-3Y,-0.327146,-0.301837,-0.147056,0.023862,0.002497,0.116433,0.281318,0.395828,0.389438,0.476217,-0.100640,0.281780,0.388744,0.335813,0.403102,0.542733,0.629379,0.677379,0.733934,0.315193,0.388316,0.350686,0.421997,0.550540,0.622605,0.693302,0.720437,0.335450,0.276494,0.407399,0.596910,0.697480,0.757448,0.823472,-0.089952,0.254568,0.600614,0.745917,0.783239,0.929295,0.454523,0.781359,0.875455,0.904305,1.000000,0.818975,0.886732,0.803001,0.841823,0.706244,0.367393,0.574674,-0.133923,0.211244,0.409324
