,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223114,0.591929,0.519758,0.447338,0.417690,0.380909,0.358108,0.325579,0.284783,0.262757,1.000000,0.733652,0.661428,0.678121,0.753546,0.702962,0.703223,0.703674,0.626320,-0.554502,-0.139389,-0.104573,0.015890,0.054329,-0.075328,-0.368580,-0.522244,0.442678,0.497239,0.619451,0.550929,0.496362,0.350518,0.098515,0.414221,0.593911,0.589158,0.266371,-0.127157,-0.308430,0.555585,0.517809,0.155198,-0.237894,-0.403373,0.099556,-0.346414,-0.554888,-0.639651,-0.353721,-0.482249,-0.567194,-0.483864,-0.625352,-0.684303
1Y-3M,0.186908,0.499715,0.714471,0.669906,0.638366,0.576489,0.533812,0.478336,0.405277,0.367300,0.733652,1.000000,0.971471,0.971684,0.933257,0.923982,0.884234,0.862383,0.817971,0.247306,0.564381,0.588406,0.606937,0.629129,0.494075,0.239041,0.072501,0.663643,0.682229,0.595798,0.632363,0.458175,0.120104,-0.134812,0.198602,0.065122,0.369844,-0.194311,-0.622856,-0.696925,-0.010300,0.350258,-0.287201,-0.703738,-0.758957,0.498151,-0.392327,-0.746059,-0.769154,-0.650760,-0.761709,-0.780946,-0.685700,-0.758706,-0.646455
2Y-3M,0.185324,0.419793,0.609736,0.790246,0.774176,0.725440,0.679057,0.618193,0.534297,0.489516,0.661428,0.971471,1.000000,1.000000,1.000000,1.000000,0.992959,0.948455,0.899206,0.230295,0.748036,0.760460,0.800834,0.823116,0.694715,0.420668,0.229231,0.948181,0.938063,0.840047,0.873999,0.713823,0.392241,0.127487,0.146246,0.111185,0.517539,-0.108559,-0.653533,-0.744900,0.071907,0.537921,-0.173764,-0.724921,-0.800394,0.653206,-0.313534,-0.817678,-0.850351,-0.726345,-0.888550,-0.904715,-0.829839,-0.895850,-0.723061
3Y-3M,0.186360,0.409232,0.594893,0.779073,0.806329,0.771288,0.728574,0.668109,0.582406,0.536212,0.678121,0.971684,1.000000,1.000000,1.000000,1.000000,1.000000,0.976533,0.926498,0.195290,0.712416,0.749613,0.799466,0.821270,0.690248,0.411415,0.219375,0.929750,0.950488,0.865065,0.893061,0.732748,0.410227,0.142096,0.242242,0.182968,0.563209,-0.063323,-0.609533,-0.706608,0.116332,0.556216,-0.153067,-0.700657,-0.780081,0.644020,-0.320246,-0.809702,-0.843983,-0.709965,-0.871715,-0.892528,-0.815834,-0.887749,-0.730848
5Y-3M,0.189824,0.395732,0.565271,0.746410,0.787949,0.808289,0.784175,0.736360,0.658138,0.612620,0.753546,0.933257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965555,0.046390,0.597237,0.645023,0.748416,0.774171,0.647642,0.349225,0.153974,0.913716,0.952194,0.938187,0.946618,0.811464,0.510517,0.236786,0.319117,0.362250,0.689222,0.083067,-0.500595,-0.621059,0.311614,0.674568,-0.013445,-0.603201,-0.705322,0.610107,-0.305553,-0.799405,-0.839592,-0.653414,-0.839131,-0.870610,-0.809488,-0.889971,-0.751346
7Y-3M,0.187219,0.380721,0.539689,0.709504,0.756432,0.793794,0.794394,0.759598,0.692557,0.650885,0.702962,0.923982,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971473,0.101642,0.649039,0.694848,0.793922,0.837099,0.710213,0.421438,0.222639,0.933003,0.965483,0.936422,0.974488,0.828109,0.519099,0.241532,0.269356,0.302222,0.696697,0.054658,-0.526907,-0.640931,0.260123,0.703175,-0.028858,-0.618844,-0.716039,0.717132,-0.268899,-0.782695,-0.824809,-0.679921,-0.853098,-0.881033,-0.807980,-0.888284,-0.752232
10Y-3M,0.160104,0.347532,0.500734,0.664405,0.719003,0.775497,0.793996,0.794344,0.746623,0.713536,0.703223,0.884234,0.992959,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.023732,0.580164,0.628795,0.747167,0.787071,0.708032,0.417231,0.232540,0.900923,0.939795,0.935927,0.963183,0.882274,0.593508,0.343990,0.290148,0.355136,0.726419,0.187201,-0.450195,-0.560429,0.318773,0.729866,0.113252,-0.541306,-0.634271,0.687597,-0.127475,-0.728232,-0.761501,-0.537156,-0.786907,-0.809350,-0.820047,-0.870089,-0.684775
20Y-3M,0.126495,0.309028,0.452669,0.599370,0.657224,0.725756,0.759694,0.780395,0.781912,0.757384,0.703674,0.862383,0.948455,0.976533,1.000000,1.000000,1.000000,1.000000,1.000000,-0.047421,0.505304,0.558281,0.683775,0.725251,0.652339,0.399604,0.210718,0.848052,0.894970,0.902200,0.928009,0.858890,0.629936,0.374609,0.312818,0.368883,0.733860,0.203696,-0.388659,-0.514720,0.327720,0.731438,0.126288,-0.478585,-0.587158,0.678401,-0.122301,-0.662619,-0.712514,-0.508967,-0.716359,-0.751678,-0.728888,-0.802636,-0.690056
30Y-3M,0.102397,0.284675,0.424092,0.564593,0.626209,0.702613,0.745686,0.779871,0.796354,0.799964,0.626320,0.817971,0.899206,0.926498,0.965555,0.971473,1.000000,1.000000,1.000000,-0.024994,0.504332,0.557759,0.685064,0.715708,0.680741,0.446071,0.291106,0.808590,0.855999,0.861535,0.884854,0.855198,0.640076,0.444813,0.301786,0.344993,0.707574,0.250759,-0.365229,-0.453772,0.302788,0.704956,0.183953,-0.448618,-0.518997,0.659850,-0.019917,-0.618931,-0.632454,-0.420759,-0.672566,-0.675926,-0.732813,-0.745982,-0.540567
1Y-6M,0.179122,0.221179,0.514179,0.499535,0.474650,0.422507,0.390405,0.347725,0.292389,0.266073,-0.554502,0.247306,0.230295,0.195290,0.046390,0.101642,0.023732,-0.047421,-0.024994,1.000000,0.884472,0.852331,0.683968,0.652600,0.662793,0.806633,0.856521,0.141214,0.080004,-0.165107,-0.053432,-0.186806,-0.322640,-0.230687,-0.242728,-0.610752,-0.419083,-0.490848,-0.285747,-0.141676,-0.663965,-0.389020,-0.477808,-0.261060,-0.125053,0.225334,0.024231,0.065571,0.122545,-0.182564,-0.079891,-0.014864,0.027325,0.097323,0.226296
2Y-6M,0.151096,0.237363,0.473374,0.698009,0.691820,0.655727,0.615939,0.564330,0.489850,0.449026,-0.139389,0.564381,0.748036,0.712416,0.597237,0.649039,0.580164,0.505304,0.504332,0.884472,1.000000,1.000000,1.000000,0.998057,0.955618,0.903715,0.817342,0.762490,0.697632,0.466274,0.568546,0.413220,0.162942,0.081775,-0.178160,-0.387405,0.078453,-0.366123,-0.627277,-0.575955,-0.409096,0.156126,-0.355454,-0.624532,-0.570583,0.660974,-0.074992,-0.457749,-0.427785,-0.563516,-0.625738,-0.573689,-0.540522,-0.502227,-0.251756
3Y-6M,0.153158,0.245621,0.471448,0.693932,0.735051,0.713454,0.677969,0.627103,0.550430,0.507175,-0.104573,0.588406,0.760460,0.749613,0.645023,0.694848,0.628795,0.558281,0.557759,0.852331,1.000000,1.000000,1.000000,1.000000,0.976720,0.915141,0.822587,0.764864,0.734797,0.513432,0.611529,0.454402,0.196690,0.106546,-0.067918,-0.313207,0.144814,-0.321706,-0.607783,-0.563166,-0.368428,0.192559,-0.340265,-0.628424,-0.577918,0.677728,-0.088027,-0.477979,-0.447278,-0.569001,-0.637939,-0.587912,-0.555296,-0.520369,-0.273537
5Y-6M,0.152238,0.243735,0.457745,0.682148,0.740844,0.782030,0.767207,0.731568,0.662476,0.617902,0.015890,0.606937,0.800834,0.799466,0.748416,0.793922,0.747167,0.683775,0.685064,0.683968,1.000000,1.000000,1.000000,1.000000,1.000000,0.903668,0.788654,0.834066,0.823705,0.677584,0.756934,0.627302,0.374228,0.259111,0.018130,-0.104732,0.356773,-0.152382,-0.567864,-0.554714,-0.140479,0.404980,-0.177485,-0.602708,-0.579944,0.724355,-0.082023,-0.562869,-0.532512,-0.575197,-0.702518,-0.656120,-0.654307,-0.619323,-0.346803
7Y-6M,0.148020,0.236886,0.432403,0.637631,0.699442,0.756013,0.767533,0.745316,0.689043,0.649981,0.054329,0.629129,0.823116,0.821270,0.774171,0.837099,0.787071,0.725251,0.715708,0.652600,0.998057,1.000000,1.000000,1.000000,1.000000,0.896370,0.767766,0.856312,0.844372,0.699131,0.803229,0.660581,0.396629,0.256786,-0.002681,-0.113202,0.405796,-0.151218,-0.578413,-0.577342,-0.139819,0.470611,-0.169375,-0.608837,-0.599193,0.826351,-0.063883,-0.563024,-0.547127,-0.610556,-0.727166,-0.688829,-0.662526,-0.645158,-0.400236
10Y-6M,0.120188,0.190685,0.377675,0.573559,0.644626,0.724692,0.757582,0.776490,0.745196,0.717323,-0.075328,0.494075,0.694715,0.690248,0.647642,0.710213,0.708032,0.652339,0.680741,0.662793,0.955618,0.976720,1.000000,1.000000,1.000000,0.964163,0.876527,0.768414,0.754686,0.622295,0.718803,0.667715,0.454223,0.391015,-0.026892,-0.122065,0.360748,-0.007696,-0.450542,-0.421051,-0.139515,0.427368,-0.000593,-0.467989,-0.432035,0.759335,0.173561,-0.413444,-0.376407,-0.382082,-0.581746,-0.524429,-0.618979,-0.542309,-0.217981
20Y-6M,0.099780,0.135151,0.297251,0.461481,0.531978,0.623419,0.674555,0.716792,0.743392,0.727791,-0.368580,0.239041,0.420668,0.411415,0.349225,0.421438,0.417231,0.399604,0.446071,0.806633,0.903715,0.915141,0.903668,0.896370,0.964163,1.000000,1.000000,0.527964,0.504211,0.352762,0.459090,0.431908,0.360895,0.386549,-0.099564,-0.261183,0.142376,-0.057751,-0.239719,-0.178372,-0.281794,0.204842,-0.032633,-0.231727,-0.171640,0.614597,0.273908,-0.086715,-0.056329,-0.204923,-0.280455,-0.223501,-0.278814,-0.203246,0.010828
30Y-6M,0.090403,0.109731,0.248451,0.390862,0.457550,0.548681,0.605290,0.657290,0.695917,0.711843,-0.522244,0.072501,0.229231,0.219375,0.153974,0.222639,0.232540,0.210718,0.291106,0.856521,0.817342,0.822587,0.788654,0.767766,0.876527,1.000000,1.000000,0.344102,0.317131,0.172201,0.269147,0.283704,0.257148,0.384162,-0.123583,-0.300409,-0.003771,-0.025384,-0.094311,0.022058,-0.320410,0.047072,0.011466,-0.075573,0.035441,0.449022,0.380670,0.100028,0.167920,-0.009406,-0.079791,0.004405,-0.117348,0.015516,0.269733
2Y-1Y,0.120030,0.218465,0.353680,0.669105,0.681140,0.668912,0.638164,0.594827,0.529302,0.489780,0.442678,0.663643,0.948181,0.929750,0.913716,0.933003,0.900923,0.848052,0.808590,0.141214,0.762490,0.764864,0.834066,0.856312,0.768414,0.527964,0.344102,1.000000,1.000000,0.928546,0.959033,0.856477,0.622338,0.397764,0.030130,0.115045,0.580767,-0.005402,-0.595968,-0.683298,0.130932,0.652503,-0.018278,-0.634062,-0.710295,0.728025,-0.158542,-0.753041,-0.781065,-0.666450,-0.861336,-0.864177,-0.837780,-0.874100,-0.655278
3Y-1Y,0.113601,0.218190,0.361303,0.657676,0.725539,0.729076,0.704054,0.662554,0.594574,0.553192,0.497239,0.682229,0.938063,0.950488,0.952194,0.965483,0.939795,0.894970,0.855999,0.080004,0.697632,0.734797,0.823705,0.844372,0.754686,0.504211,0.317131,1.000000,1.000000,0.970946,0.989441,0.892650,0.663306,0.431986,0.202831,0.238785,0.667528,0.076228,-0.534487,-0.634670,0.205320,0.689060,0.017790,-0.608662,-0.692630,0.709816,-0.175833,-0.759411,-0.788263,-0.648498,-0.849664,-0.857678,-0.833119,-0.875875,-0.672116
5Y-1Y,0.117201,0.207546,0.333787,0.601286,0.679391,0.748268,0.747014,0.725072,0.670388,0.632049,0.619451,0.595798,0.840047,0.865065,0.938187,0.936422,0.935927,0.902200,0.861535,-0.165107,0.466274,0.513432,0.677584,0.699131,0.622295,0.352762,0.172201,0.928546,0.970946,1.000000,1.000000,0.961415,0.787205,0.561869,0.324239,0.530632,0.835527,0.323058,-0.317659,-0.455137,0.521932,0.838148,0.254335,-0.409655,-0.530687,0.583127,-0.149526,-0.706761,-0.745301,-0.521030,-0.753250,-0.778812,-0.782725,-0.837117,-0.669762
7Y-1Y,0.106349,0.189834,0.310110,0.552293,0.632716,0.715097,0.741203,0.733414,0.693861,0.661411,0.550929,0.632363,0.873999,0.893061,0.946618,0.974488,0.963183,0.928009,0.884854,-0.053432,0.568546,0.611529,0.756934,0.803229,0.718803,0.459090,0.269147,0.959033,0.989441,1.000000,1.000000,0.959119,0.752532,0.513154,0.235351,0.395178,0.821667,0.232746,-0.406954,-0.531035,0.393885,0.857451,0.183113,-0.481147,-0.590417,0.759987,-0.114514,-0.708052,-0.748318,-0.593170,-0.802071,-0.820427,-0.799246,-0.853744,-0.684966
10Y-1Y,0.070079,0.130405,0.232771,0.463935,0.556174,0.666180,0.716773,0.757062,0.748955,0.732019,0.496362,0.458175,0.713823,0.732748,0.811464,0.828109,0.882274,0.858890,0.855198,-0.186806,0.413220,0.454402,0.627302,0.660581,0.667715,0.431908,0.283704,0.856477,0.892650,0.961415,0.959119,1.000000,0.888980,0.728615,0.257830,0.494027,0.838934,0.494813,-0.195249,-0.311572,0.508090,0.866976,0.469023,-0.263240,-0.366498,0.632191,0.169407,-0.539585,-0.567294,-0.296479,-0.624039,-0.631735,-0.760946,-0.757792,-0.510996
20Y-1Y,0.042125,0.057323,0.118207,0.322921,0.422045,0.555915,0.634907,0.707595,0.774726,0.776235,0.350518,0.120104,0.392241,0.410227,0.510517,0.519099,0.593508,0.629936,0.640076,-0.322640,0.162942,0.196690,0.374228,0.396629,0.454223,0.360895,0.257148,0.622338,0.663306,0.787205,0.752532,0.888980,1.000000,0.926379,0.284051,0.575759,0.776934,0.665965,0.188367,0.045924,0.596797,0.782622,0.650948,0.130800,-0.005357,0.400249,0.327469,-0.175800,-0.243053,-0.045151,-0.280574,-0.312705,-0.416900,-0.439394,-0.344036
30Y-1Y,0.031361,0.023861,0.055398,0.238431,0.337489,0.477961,0.569514,0.657722,0.744053,0.787321,0.098515,-0.134812,0.127487,0.142096,0.236786,0.241532,0.343990,0.374609,0.444813,-0.230687,0.081775,0.106546,0.259111,0.256786,0.391015,0.386549,0.384162,0.397764,0.431986,0.561869,0.513154,0.728615,0.926379,1.000000,0.241789,0.516740,0.595484,0.752080,0.395848,0.335320,0.539835,0.588559,0.759902,0.355406,0.296567,0.191834,0.540708,0.088654,0.080642,0.238920,-0.016640,-0.002181,-0.229317,-0.152283,0.049717
3Y-2Y,0.096953,0.162625,0.257663,0.373823,0.516226,0.533426,0.530754,0.510226,0.465885,0.439400,0.414221,0.198602,0.146246,0.242242,0.319117,0.269356,0.290148,0.312818,0.301786,-0.242728,-0.178160,-0.067918,0.018130,-0.002681,-0.026892,-0.099564,-0.123583,0.030130,0.202831,0.324239,0.235351,0.257830,0.284051,0.241789,1.000000,0.763564,0.528596,0.516844,0.386721,0.281958,0.472394,0.210823,0.224177,0.150333,0.079274,-0.187366,-0.134576,-0.083907,-0.111939,0.034652,-0.007743,-0.051720,-0.039196,-0.094925,-0.161582
5Y-2Y,0.090201,0.123795,0.181635,0.292811,0.397862,0.514300,0.545432,0.557997,0.542202,0.524060,0.593911,0.065122,0.111185,0.182968,0.362250,0.302222,0.355136,0.368883,0.344993,-0.610752,-0.387405,-0.313207,-0.104732,-0.113202,-0.122065,-0.261183,-0.300409,0.115045,0.238785,0.530632,0.395178,0.494027,0.575759,0.516740,0.763564,1.000000,0.768555,0.818693,0.556675,0.395525,0.999275,0.598987,0.662689,0.397049,0.250272,-0.230967,-0.042458,-0.096800,-0.147257,0.139981,0.002423,-0.064328,-0.110922,-0.179318,-0.244201
7Y-2Y,0.031777,0.067284,0.150884,0.280610,0.399371,0.536894,0.606529,0.637844,0.644594,0.631685,0.589158,0.369844,0.517539,0.563209,0.689222,0.696697,0.726419,0.733860,0.707574,-0.419083,0.078453,0.144814,0.356773,0.405796,0.360748,0.142376,-0.003771,0.580767,0.667528,0.835527,0.821667,0.838934,0.776934,0.595484,0.528596,0.768555,1.000000,0.619161,0.024057,-0.144213,0.730695,0.962648,0.520083,-0.094474,-0.242704,0.514492,0.006617,-0.477434,-0.529843,-0.328729,-0.528796,-0.561253,-0.579401,-0.633186,-0.539184
10Y-2Y,0.020310,0.011046,0.031413,0.099879,0.210159,0.362556,0.457029,0.548517,0.600233,0.616839,0.266371,-0.194311,-0.108559,-0.063323,0.083067,0.054658,0.187201,0.203696,0.250759,-0.490848,-0.366123,-0.321706,-0.152382,-0.151218,-0.007696,-0.057751,-0.025384,-0.005402,0.076228,0.323058,0.232746,0.494813,0.665965,0.752080,0.516844,0.818693,0.619161,1.000000,0.719693,0.620519,0.795110,0.516017,0.961919,0.627364,0.531891,-0.157600,0.583627,0.248081,0.216708,0.527136,0.232944,0.207876,-0.065722,-0.016234,0.091978
20Y-2Y,0.038389,-0.016877,-0.071711,-0.084756,-0.014075,0.105054,0.194328,0.282271,0.384471,0.416297,-0.127157,-0.622856,-0.653533,-0.609533,-0.500595,-0.526907,-0.450195,-0.388659,-0.365229,-0.285747,-0.627277,-0.607783,-0.567864,-0.578413,-0.450542,-0.239719,-0.094311,-0.595968,-0.534487,-0.317659,-0.406954,-0.195249,0.188367,0.395848,0.386721,0.556675,0.024057,0.719693,1.000000,1.000000,0.524172,-0.112370,0.673861,1.000000,1.000000,-0.658774,0.479872,0.886677,0.815586,0.817724,0.887687,0.820264,0.756447,0.722350,0.442692
30Y-2Y,0.015862,-0.048770,-0.120612,-0.148701,-0.085951,0.023939,0.110638,0.199827,0.301660,0.362823,-0.308430,-0.696925,-0.744900,-0.706608,-0.621059,-0.640931,-0.560429,-0.514720,-0.453772,-0.141676,-0.575955,-0.563166,-0.554714,-0.577342,-0.421051,-0.178372,0.022058,-0.683298,-0.634670,-0.455137,-0.531035,-0.311572,0.045924,0.335320,0.281958,0.395525,-0.144213,0.620519,1.000000,1.000000,0.369765,-0.264773,0.598461,1.000000,1.000000,-0.693144,0.531081,0.943398,0.932176,0.892607,0.953872,0.932597,0.801189,0.843149,0.669024
5Y-3Y,0.058949,0.068353,0.097258,0.189426,0.251034,0.400233,0.443080,0.472557,0.477285,0.467997,0.555585,-0.010300,0.071907,0.116332,0.311614,0.260123,0.318773,0.327720,0.302788,-0.663965,-0.409096,-0.368428,-0.140479,-0.139819,-0.139515,-0.281794,-0.320410,0.130932,0.205320,0.521932,0.393885,0.508090,0.596797,0.539835,0.472394,0.999275,0.730695,0.795110,0.524172,0.369765,1.000000,0.664682,0.733150,0.432210,0.280756,-0.196607,0.008873,-0.081830,-0.131924,0.164297,0.011280,-0.052993,-0.116817,-0.178179,-0.233362
7Y-3Y,-0.008078,0.007577,0.066912,0.177418,0.263220,0.421410,0.504683,0.551240,0.580014,0.576697,0.517809,0.350258,0.537921,0.556216,0.674568,0.703175,0.729866,0.731438,0.704956,-0.389020,0.156126,0.192559,0.404980,0.470611,0.427368,0.204842,0.047072,0.652503,0.689060,0.838148,0.857451,0.866976,0.782622,0.588559,0.210823,0.598987,0.962648,0.516017,-0.112370,-0.264773,0.664682,1.000000,0.511029,-0.160272,-0.302604,0.666409,0.057117,-0.509874,-0.559236,-0.384352,-0.594236,-0.615823,-0.638649,-0.681362,-0.556824
10Y-3Y,-0.024947,-0.058505,-0.069740,-0.027043,0.053554,0.222555,0.329369,0.438960,0.514020,0.543434,0.155198,-0.287201,-0.173764,-0.153067,-0.013445,-0.028858,0.113252,0.126288,0.183953,-0.477808,-0.355454,-0.340265,-0.177485,-0.169375,-0.000593,-0.032633,0.011466,-0.018278,0.017790,0.254335,0.183113,0.469023,0.650948,0.759902,0.224177,0.662689,0.520083,0.961919,0.673861,0.598461,0.733150,0.511029,1.000000,0.649910,0.567436,-0.107929,0.699229,0.304353,0.279583,0.579367,0.263834,0.251606,-0.060324,0.014887,0.157175
20Y-3Y,-0.005811,-0.082127,-0.166781,-0.207419,-0.164486,-0.039179,0.056071,0.154250,0.274781,0.316448,-0.237894,-0.703738,-0.724921,-0.700657,-0.603201,-0.618844,-0.541306,-0.478585,-0.448618,-0.261060,-0.624532,-0.628424,-0.602708,-0.608837,-0.467989,-0.231727,-0.075573,-0.634062,-0.608662,-0.409655,-0.481147,-0.263240,0.130800,0.355406,0.150333,0.397049,-0.094474,0.627364,1.000000,1.000000,0.432210,-0.160272,0.649910,1.000000,1.000000,-0.631878,0.534179,0.936668,0.871860,0.843525,0.923034,0.865891,0.791582,0.772960,0.501334
